,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
408416,2020-07-16,Carbon,Utah,49007.0,19,0.0,0.0,,,,0.13
408417,2020-07-17,Carbon,Utah,49007.0,19,0.0,0.0,,,,0.0741
408418,2020-07-18,Carbon,Utah,49007.0,21,0.0,2.0,,,,0.0342
408419,2020-07-19,Carbon,Utah,49007.0,21,0.0,0.0,,,,0.0714
408420,2020-07-20,Carbon,Utah,49007.0,21,0.0,0.0,,,,0.17
408421,2020-07-21,Carbon,Utah,49007.0,21,0.0,0.0,,,,0.0647
408422,2020-07-22,Carbon,Utah,49007.0,25,0.0,4.0,,,,-0.0373
408423,2020-07-23,Carbon,Utah,49007.0,24,0.0,-1.0,,,,0.121
408424,2020-07-24,Carbon,Utah,49007.0,24,0.0,0.0,,,,0.172
408425,2020-07-25,Carbon,Utah,49007.0,25,0.0,1.0,,,,0.167
408426,2020-07-26,Carbon,Utah,49007.0,25,0.0,0.0,,,,0.0803
408427,2020-07-27,Carbon,Utah,49007.0,25,0.0,0.0,,,,-0.0557
408428,2020-07-28,Carbon,Utah,49007.0,27,0.0,2.0,,,,-0.0901
408429,2020-07-29,Carbon,Utah,49007.0,27,0.0,0.0,,,,0.00751
408430,2020-07-30,Carbon,Utah,49007.0,27,0.0,0.0,,,,-0.0892
408431,2020-07-31,Carbon,Utah,49007.0,30,0.0,3.0,,,,-0.0707
408432,2020-08-01,Carbon,Utah,49007.0,33,0.0,3.0,,,,-0.0483
408433,2020-08-02,Carbon,Utah,49007.0,33,0.0,0.0,,,,-0.00466
408434,2020-08-03,Carbon,Utah,49007.0,34,0.0,1.0,,,,0.073
408435,2020-08-04,Carbon,Utah,49007.0,39,0.0,5.0,,,,0.00426
408436,2020-08-05,Carbon,Utah,49007.0,47,0.0,8.0,,,,-0.106
408437,2020-08-06,Carbon,Utah,49007.0,49,0.0,2.0,,,,-0.149
408438,2020-08-07,Carbon,Utah,49007.0,49,0.0,0.0,,,,-0.192
408439,2020-08-08,Carbon,Utah,49007.0,52,0.0,3.0,,,,-0.264
408440,2020-08-09,Carbon,Utah,49007.0,52,0.0,0.0,,,,-0.291
408441,2020-08-10,Carbon,Utah,49007.0,55,0.0,3.0,,,,-0.305
408442,2020-08-11,Carbon,Utah,49007.0,55,0.0,0.0,,,,-0.266
408443,2020-08-12,Carbon,Utah,49007.0,55,0.0,0.0,,,,-0.0954
408444,2020-08-13,Carbon,Utah,49007.0,56,0.0,1.0,,,,0.162
408445,2020-08-14,Carbon,Utah,49007.0,56,0.0,0.0,,,,0.122
408446,2020-08-15,Carbon,Utah,49007.0,57,0.0,1.0,,,,0.115
408447,2020-08-16,Carbon,Utah,49007.0,57,0.0,0.0,,,,0.165
408448,2020-08-17,Carbon,Utah,49007.0,57,0.0,0.0,,,,0.134
408449,2020-08-18,Carbon,Utah,49007.0,57,0.0,0.0,,,,0.0779
408450,2020-08-19,Carbon,Utah,49007.0,57,0.0,0.0,,,,-0.151
408451,2020-08-20,Carbon,Utah,49007.0,61,0.0,4.0,,,,-0.125
408452,2020-08-21,Carbon,Utah,49007.0,65,0.0,4.0,,,,-0.0188
408453,2020-08-22,Carbon,Utah,49007.0,66,0.0,1.0,,,,0.0602
408454,2020-08-23,Carbon,Utah,49007.0,66,0.0,0.0,,,,-0.027
408455,2020-08-24,Carbon,Utah,49007.0,72,0.0,6.0,,,,-0.0409
408456,2020-08-25,Carbon,Utah,49007.0,74,0.0,2.0,,,,0.113
408457,2020-08-26,Carbon,Utah,49007.0,75,0.0,1.0,,,,0.0724
408458,2020-08-27,Carbon,Utah,49007.0,78,0.0,3.0,,,,-0.0722
408459,2020-08-28,Carbon,Utah,49007.0,78,0.0,0.0,,,,-0.194
408460,2020-08-29,Carbon,Utah,49007.0,80,0.0,2.0,,,,-0.132
408461,2020-08-30,Carbon,Utah,49007.0,80,0.0,0.0,,,,-0.106
408462,2020-08-31,Carbon,Utah,49007.0,80,0.0,0.0,,,,-0.173
408463,2020-09-01,Carbon,Utah,49007.0,79,0.0,-1.0,,,,-0.138
408464,2020-09-02,Carbon,Utah,49007.0,83,0.0,4.0,,,,-0.0142
408465,2020-09-03,Carbon,Utah,49007.0,84,0.0,1.0,,,,0.00152
408466,2020-09-04,Carbon,Utah,49007.0,84,0.0,0.0,,,,-0.112
408467,2020-09-05,Carbon,Utah,49007.0,85,0.0,1.0,,,,-0.134
408468,2020-09-06,Carbon,Utah,49007.0,89,0.0,4.0,,,,-0.0561
408469,2020-09-07,Carbon,Utah,49007.0,89,0.0,0.0,,,,0.0528
408470,2020-09-08,Carbon,Utah,49007.0,89,0.0,0.0,,,,0.00476
408471,2020-09-09,Carbon,Utah,49007.0,89,0.0,0.0,,,,-0.159
408472,2020-09-10,Carbon,Utah,49007.0,89,0.0,0.0,,,,-0.219
408473,2020-09-11,Carbon,Utah,49007.0,92,0.0,3.0,,,,-0.0626
408474,2020-09-12,Carbon,Utah,49007.0,92,0.0,0.0,,,,-0.00763
408475,2020-09-13,Carbon,Utah,49007.0,92,0.0,0.0,,,,-0.0652
408476,2020-09-14,Carbon,Utah,49007.0,92,0.0,0.0,,,,-0.0836
408477,2020-09-15,Carbon,Utah,49007.0,93,0.0,1.0,,,,-0.104
408478,2020-09-16,Carbon,Utah,49007.0,94,0.0,1.0,,,,-0.113
408479,2020-09-17,Carbon,Utah,49007.0,95,0.0,1.0,,,,-0.207
408480,2020-09-18,Carbon,Utah,49007.0,101,0.0,6.0,,,,-0.147
408481,2020-09-19,Carbon,Utah,49007.0,103,0.0,2.0,,,,-0.0865
408482,2020-09-20,Carbon,Utah,49007.0,105,0.0,2.0,,,,-0.0581
408483,2020-09-21,Carbon,Utah,49007.0,109,0.0,4.0,,,,0.0246
408484,2020-09-22,Carbon,Utah,49007.0,110,0.0,1.0,,,,-0.0317
408485,2020-09-23,Carbon,Utah,49007.0,112,0.0,2.0,,,,-0.0628
408486,2020-09-24,Carbon,Utah,49007.0,113,0.0,1.0,,,,0.0501
408487,2020-09-25,Carbon,Utah,49007.0,117,0.0,4.0,,,,0.212
408488,2020-09-26,Carbon,Utah,49007.0,121,0.0,4.0,,,,0.156
408489,2020-09-27,Carbon,Utah,49007.0,121,0.0,0.0,,,,0.131
408490,2020-09-28,Carbon,Utah,49007.0,128,0.0,7.0,,,,0.103
408491,2020-09-29,Carbon,Utah,49007.0,128,0.0,0.0,,,,0.172
408492,2020-09-30,Carbon,Utah,49007.0,134,0.0,6.0,,,,0.404
408493,2020-10-01,Carbon,Utah,49007.0,136,0.0,2.0,,,,0.213
408494,2020-10-02,Carbon,Utah,49007.0,136,0.0,0.0,,,,0.224
408495,2020-10-03,Carbon,Utah,49007.0,139,0.0,3.0,,,,0.298
408496,2020-10-04,Carbon,Utah,49007.0,142,0.0,3.0,,,,0.274
408497,2020-10-05,Carbon,Utah,49007.0,148,0.0,6.0,,,,0.259
408498,2020-10-06,Carbon,Utah,49007.0,148,0.0,0.0,,,,0.221
408499,2020-10-07,Carbon,Utah,49007.0,156,0.0,8.0,,,,0.0788
408500,2020-10-08,Carbon,Utah,49007.0,160,0.0,4.0,,,,0.0802
408501,2020-10-09,Carbon,Utah,49007.0,163,0.0,3.0,,,,-0.00672
408502,2020-10-10,Carbon,Utah,49007.0,166,0.0,3.0,,,,-0.111
408503,2020-10-11,Carbon,Utah,49007.0,166,0.0,0.0,,,,-0.0999
408504,2020-10-12,Carbon,Utah,49007.0,172,1.0,6.0,,,,-0.0659
408505,2020-10-13,Carbon,Utah,49007.0,173,1.0,1.0,,,,-0.115
408506,2020-10-14,Carbon,Utah,49007.0,186,1.0,13.0,,,,0.0147
408507,2020-10-15,Carbon,Utah,49007.0,192,1.0,6.0,,,,0.0862
408508,2020-10-16,Carbon,Utah,49007.0,194,1.0,2.0,,,,0.105
408509,2020-10-17,Carbon,Utah,49007.0,195,1.0,1.0,,,,0.238
408510,2020-10-18,Carbon,Utah,49007.0,195,1.0,0.0,,,,0.155
408511,2020-10-19,Carbon,Utah,49007.0,198,1.0,3.0,,,,0.044
408512,2020-10-20,Carbon,Utah,49007.0,199,1.0,1.0,,,,0.0824
408513,2020-10-21,Carbon,Utah,49007.0,212,1.0,13.0,,,,0.0359
408514,2020-10-22,Carbon,Utah,49007.0,219,1.0,7.0,,,,0.112
408515,2020-10-23,Carbon,Utah,49007.0,222,1.0,3.0,,,,0.0869
408516,2020-10-24,Carbon,Utah,49007.0,222,1.0,0.0,,,,-0.0379
408517,2020-10-25,Carbon,Utah,49007.0,222,1.0,0.0,,,,0.0215
408518,2020-10-26,Carbon,Utah,49007.0,234,1.0,12.0,,,,0.0374
408519,2020-10-27,Carbon,Utah,49007.0,247,1.0,13.0,,,,0.0972
408520,2020-10-28,Carbon,Utah,49007.0,265,1.0,18.0,,,,0.0831
408521,2020-10-29,Carbon,Utah,49007.0,280,1.0,15.0,,,,0.11
408522,2020-10-30,Carbon,Utah,49007.0,286,2.0,6.0,,,,0.077
408523,2020-10-31,Carbon,Utah,49007.0,286,2.0,0.0,,,,0.0447
408524,2020-11-01,Carbon,Utah,49007.0,286,2.0,0.0,,,,0.0493
408525,2020-11-02,Carbon,Utah,49007.0,330,2.0,44.0,,,,0.076
408526,2020-11-03,Carbon,Utah,49007.0,340,2.0,10.0,,,,-0.0713
408527,2020-11-04,Carbon,Utah,49007.0,354,2.0,14.0,,,,-0.000907
408528,2020-11-05,Carbon,Utah,49007.0,371,2.0,17.0,,,,0.0692
408529,2020-11-06,Carbon,Utah,49007.0,377,2.0,6.0,,,,-0.0284
408530,2020-11-07,Carbon,Utah,49007.0,380,2.0,3.0,,,,0.0133
408531,2020-11-08,Carbon,Utah,49007.0,388,2.0,8.0,,,,0.0459
408532,2020-11-09,Carbon,Utah,49007.0,410,2.0,22.0,,,,-0.00765
408533,2020-11-10,Carbon,Utah,49007.0,423,2.0,13.0,,,,0.103
408534,2020-11-11,Carbon,Utah,49007.0,436,3.0,13.0,,,,0.218
408535,2020-11-12,Carbon,Utah,49007.0,454,3.0,18.0,,,,0.0384
408536,2020-11-13,Carbon,Utah,49007.0,475,3.0,21.0,,,,-0.0146
408537,2020-11-14,Carbon,Utah,49007.0,486,3.0,11.0,,,,0.0387
408538,2020-11-15,Carbon,Utah,49007.0,501,3.0,15.0,,,,0.0328
408539,2020-11-16,Carbon,Utah,49007.0,501,3.0,0.0,,,,0.00865
408540,2020-11-17,Carbon,Utah,49007.0,571,3.0,70.0,,,,-0.0405
408541,2020-11-18,Carbon,Utah,49007.0,584,3.0,13.0,,,,-0.189
408542,2020-11-19,Carbon,Utah,49007.0,613,3.0,29.0,,,,-0.185
408543,2020-11-20,Carbon,Utah,49007.0,639,3.0,26.0,,,,-0.0731
408544,2020-11-21,Carbon,Utah,49007.0,643,3.0,4.0,,,,-0.104
408545,2020-11-22,Carbon,Utah,49007.0,654,3.0,11.0,,,,-0.166
408546,2020-11-23,Carbon,Utah,49007.0,673,3.0,19.0,,,,-0.241
408547,2020-11-24,Carbon,Utah,49007.0,683,3.0,10.0,,,,-0.375
408548,2020-11-25,Carbon,Utah,49007.0,727,3.0,44.0,,,,-0.467
408549,2020-11-26,Carbon,Utah,49007.0,738,3.0,11.0,,,,-0.282
408550,2020-11-27,Carbon,Utah,49007.0,746,3.0,8.0,,,,-0.293
408551,2020-11-28,Carbon,Utah,49007.0,762,3.0,16.0,,,,-0.2
408552,2020-11-29,Carbon,Utah,49007.0,773,3.0,11.0,,,,-0.172
408553,2020-11-30,Carbon,Utah,49007.0,787,4.0,14.0,,,,-0.189
408554,2020-12-01,Carbon,Utah,49007.0,814,4.0,27.0,,,,-0.206
408555,2020-12-02,Carbon,Utah,49007.0,826,4.0,12.0,,,,-0.156
408556,2020-12-03,Carbon,Utah,49007.0,847,4.0,21.0,,,,-0.122
408557,2020-12-04,Carbon,Utah,49007.0,860,4.0,13.0,,,,-0.0443
408558,2020-12-05,Carbon,Utah,49007.0,874,4.0,14.0,,,,-0.268
408559,2020-12-06,Carbon,Utah,49007.0,876,4.0,2.0,,,,-0.29
408560,2020-12-07,Carbon,Utah,49007.0,888,4.0,12.0,,,,-0.112
408561,2020-12-08,Carbon,Utah,49007.0,906,4.0,18.0,,,,-0.0618
408562,2020-12-09,Carbon,Utah,49007.0,914,4.0,8.0,,,,0.0702
408563,2020-12-10,Carbon,Utah,49007.0,924,4.0,10.0,,,,-0.102
408564,2020-12-11,Carbon,Utah,49007.0,930,4.0,6.0,,,,-0.207
408565,2020-12-12,Carbon,Utah,49007.0,939,4.0,9.0,,,,-0.169
408566,2020-12-13,Carbon,Utah,49007.0,939,4.0,0.0,,,,-0.098
408567,2020-12-14,Carbon,Utah,49007.0,947,5.0,8.0,,,,0.0381
408568,2020-12-15,Carbon,Utah,49007.0,953,6.0,6.0,,,,0.0824
408569,2020-12-16,Carbon,Utah,49007.0,959,7.0,6.0,,,,0.0375
408570,2020-12-17,Carbon,Utah,49007.0,970,7.0,11.0,,,,0.0978
408571,2020-12-18,Carbon,Utah,49007.0,984,7.0,14.0,,,,0.206
408572,2020-12-19,Carbon,Utah,49007.0,989,7.0,5.0,,,,0.236
408573,2020-12-20,Carbon,Utah,49007.0,993,7.0,4.0,,,,0.192
408574,2020-12-21,Carbon,Utah,49007.0,1007,7.0,14.0,,,,0.219
408575,2020-12-22,Carbon,Utah,49007.0,1011,7.0,4.0,,,,0.282
408576,2020-12-23,Carbon,Utah,49007.0,1019,7.0,8.0,,,,0.404
408577,2020-12-24,Carbon,Utah,49007.0,1021,7.0,2.0,,,,0.404
408578,2020-12-25,Carbon,Utah,49007.0,1021,7.0,0.0,,,,0.404
408579,2020-12-26,Carbon,Utah,49007.0,1028,7.0,7.0,,,,0.404
