,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
184065,2020-11-20,Kalamazoo,Michigan,26077.0,8175,154.0,199.0,,,-0.364,0.0256
184066,2020-11-21,Kalamazoo,Michigan,26077.0,8256,157.0,81.0,,,-0.37200000000000005,0.0754
184067,2020-11-22,Kalamazoo,Michigan,26077.0,8256,157.0,0.0,,,-0.353,0.198
184068,2020-11-23,Kalamazoo,Michigan,26077.0,8566,158.0,310.0,,,-0.38799999999999996,0.128
184069,2020-11-24,Kalamazoo,Michigan,26077.0,8677,159.0,111.0,,,-0.439,-0.0301
184070,2020-11-25,Kalamazoo,Michigan,26077.0,8810,161.0,133.0,,,-0.5,0.11
184071,2020-11-26,Kalamazoo,Michigan,26077.0,8810,161.0,0.0,,,-0.525,0.178
184072,2020-11-27,Kalamazoo,Michigan,26077.0,9136,163.0,326.0,,,-0.5539999999999999,0.291
184073,2020-11-28,Kalamazoo,Michigan,26077.0,9304,163.0,168.0,,,-0.537,0.34
184074,2020-11-29,Kalamazoo,Michigan,26077.0,9304,163.0,0.0,,,-0.534,0.34
184075,2020-11-30,Kalamazoo,Michigan,26077.0,9568,166.0,264.0,,,-0.529,0.348
184076,2020-12-01,Kalamazoo,Michigan,26077.0,9718,170.0,150.0,,,-0.504,0.365
184077,2020-12-02,Kalamazoo,Michigan,26077.0,9863,170.0,145.0,,,-0.509,0.404
184078,2020-12-03,Kalamazoo,Michigan,26077.0,10028,172.0,165.0,,,-0.508,0.404
184079,2020-12-04,Kalamazoo,Michigan,26077.0,10125,174.0,97.0,,,-0.53,0.404
184080,2020-12-05,Kalamazoo,Michigan,26077.0,10238,181.0,113.0,,,-0.541,0.404
184081,2020-12-06,Kalamazoo,Michigan,26077.0,10238,181.0,0.0,,,-0.53,0.404
184082,2020-12-07,Kalamazoo,Michigan,26077.0,10383,180.0,145.0,,,-0.562,0.313
184083,2020-12-08,Kalamazoo,Michigan,26077.0,10491,181.0,108.0,,,-0.5710000000000001,0.126
184084,2020-12-09,Kalamazoo,Michigan,26077.0,10619,181.0,128.0,,,-0.507,0.0523
184085,2020-12-10,Kalamazoo,Michigan,26077.0,10732,190.0,113.0,,,-0.46,0.0371
184086,2020-12-11,Kalamazoo,Michigan,26077.0,10809,192.0,77.0,,,-0.44,0.0321
184087,2020-12-12,Kalamazoo,Michigan,26077.0,10892,201.0,83.0,,,-0.417,0.0828
184088,2020-12-13,Kalamazoo,Michigan,26077.0,10892,201.0,0.0,,,-0.405,-0.028
184089,2020-12-14,Kalamazoo,Michigan,26077.0,11014,202.0,122.0,,,-0.349,-0.0327
184090,2020-12-15,Kalamazoo,Michigan,26077.0,11146,208.0,132.0,,,-0.287,0.149
184091,2020-12-16,Kalamazoo,Michigan,26077.0,11257,209.0,111.0,,,-0.319,0.183
184092,2020-12-17,Kalamazoo,Michigan,26077.0,11368,216.0,111.0,,,-0.377,-0.0163
184093,2020-12-18,Kalamazoo,Michigan,26077.0,11445,218.0,77.0,,,-0.37,-0.113
184094,2020-12-19,Kalamazoo,Michigan,26077.0,11581,221.0,136.0,,,-0.364,-0.0942
184095,2020-12-20,Kalamazoo,Michigan,26077.0,11581,221.0,0.0,,,-0.381,-0.00915
184096,2020-12-21,Kalamazoo,Michigan,26077.0,11675,225.0,94.0,,,-0.396,0.106
184097,2020-12-22,Kalamazoo,Michigan,26077.0,11739,228.0,64.0,,,-0.439,0.168
184098,2020-12-23,Kalamazoo,Michigan,26077.0,11772,228.0,33.0,,,-0.441,0.241
184099,2020-12-24,Kalamazoo,Michigan,26077.0,11772,228.0,0.0,,,-0.404,0.393
184100,2020-12-25,Kalamazoo,Michigan,26077.0,11772,228.0,0.0,,,-0.477,0.404
184101,2020-12-26,Kalamazoo,Michigan,26077.0,11994,231.0,222.0,,,-0.43,0.404
