,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
302783,2020-04-23,Huron,Ohio,39077.0,24,1.0,-1.0,-0.193,.,-0.16,-0.034
302784,2020-04-24,Huron,Ohio,39077.0,25,1.0,1.0,-0.197,.,-0.0898,-0.0336
302785,2020-04-25,Huron,Ohio,39077.0,27,1.0,2.0,-0.199,.,-0.0708,-0.036
302786,2020-04-26,Huron,Ohio,39077.0,28,1.0,1.0,-0.201,.,-0.071,-0.0693
302787,2020-04-27,Huron,Ohio,39077.0,29,1.0,1.0,-0.201,.,-0.00725,-0.0609
302788,2020-04-28,Huron,Ohio,39077.0,30,1.0,1.0,-0.201,.,-0.0155,-0.0996
302789,2020-04-29,Huron,Ohio,39077.0,30,1.0,0.0,-0.199,.,0.0189,-0.0655
302790,2020-04-30,Huron,Ohio,39077.0,29,1.0,-1.0,-0.196,.,0.00932,-0.0704
302791,2020-05-01,Huron,Ohio,39077.0,29,1.0,0.0,-0.193,.,0.10099999999999999,-0.0511
302792,2020-05-02,Huron,Ohio,39077.0,31,1.0,2.0,-0.189,.,0.244,-0.0514
302793,2020-05-03,Huron,Ohio,39077.0,31,1.0,0.0,-0.185,.,0.223,-0.0158
302794,2020-05-04,Huron,Ohio,39077.0,32,1.0,1.0,-0.181,.,0.259,-0.00909
302795,2020-05-05,Huron,Ohio,39077.0,33,1.0,1.0,-0.176,.,0.354,0.0138
302796,2020-05-06,Huron,Ohio,39077.0,34,1.0,1.0,-0.172,.,0.336,-0.0013
302797,2020-05-07,Huron,Ohio,39077.0,34,1.0,0.0,-0.169,.,0.452,0.00593
302798,2020-05-08,Huron,Ohio,39077.0,37,1.0,3.0,-0.165,.,0.34600000000000003,-0.0288
302799,2020-05-09,Huron,Ohio,39077.0,38,1.0,1.0,-0.163,.,0.26899999999999996,-0.00192
302800,2020-05-10,Huron,Ohio,39077.0,38,1.0,0.0,-0.161,.,0.222,-0.0415
302801,2020-05-11,Huron,Ohio,39077.0,38,1.0,0.0,-0.159,.,0.0738,-0.0875
302802,2020-05-12,Huron,Ohio,39077.0,39,1.0,1.0,-0.159,.,0.0264,-0.0864
302803,2020-05-13,Huron,Ohio,39077.0,39,1.0,0.0,-0.158,.,0.0857,-0.058
302804,2020-05-14,Huron,Ohio,39077.0,40,1.0,1.0,-0.158,.,-0.0137,-0.0621
302805,2020-05-15,Huron,Ohio,39077.0,39,1.0,-1.0,-0.157,.,-0.0050100000000000006,-0.0606
302806,2020-05-16,Huron,Ohio,39077.0,40,1.0,1.0,-0.157,.,0.0408,-0.0353
302807,2020-05-17,Huron,Ohio,39077.0,41,1.0,1.0,-0.157,.,0.115,0.0125
302808,2020-05-18,Huron,Ohio,39077.0,42,1.0,1.0,-0.156,.,0.21899999999999997,0.0709
302809,2020-05-19,Huron,Ohio,39077.0,43,1.0,1.0,-0.155,.,0.23600000000000002,0.0941
302810,2020-05-20,Huron,Ohio,39077.0,44,1.0,1.0,-0.154,.,0.19399999999999998,0.0685
302811,2020-05-21,Huron,Ohio,39077.0,46,1.0,2.0,-0.152,.,0.21,0.117
302812,2020-05-22,Huron,Ohio,39077.0,48,1.0,2.0,-0.15,.,0.28300000000000003,0.167
302813,2020-05-23,Huron,Ohio,39077.0,49,1.0,1.0,-0.148,.,0.259,0.144
302814,2020-05-24,Huron,Ohio,39077.0,52,1.0,3.0,-0.146,.,0.22399999999999998,0.0876
302815,2020-05-25,Huron,Ohio,39077.0,55,1.0,3.0,-0.143,.,0.221,0.0907
302816,2020-05-26,Huron,Ohio,39077.0,55,1.0,0.0,-0.141,.,0.18600000000000003,0.0892
302817,2020-05-27,Huron,Ohio,39077.0,55,1.0,0.0,-0.138,.,0.19,0.0845
302818,2020-05-28,Huron,Ohio,39077.0,56,1.0,1.0,-0.136,.,0.212,0.0816
302819,2020-05-29,Huron,Ohio,39077.0,56,1.0,0.0,-0.133,.,0.127,0.0589
302820,2020-05-30,Huron,Ohio,39077.0,57,1.0,1.0,-0.13,.,0.0225,0.0632
302821,2020-05-31,Huron,Ohio,39077.0,58,1.0,1.0,-0.127,.,0.0234,0.0951
302822,2020-06-01,Huron,Ohio,39077.0,60,1.0,2.0,-0.124,.,0.0359,0.0652
302823,2020-06-02,Huron,Ohio,39077.0,60,1.0,0.0,-0.121,.,-0.00345,0.0922
302824,2020-06-03,Huron,Ohio,39077.0,60,1.0,0.0,-0.118,.,-0.0263,0.0888
302825,2020-06-04,Huron,Ohio,39077.0,61,1.0,1.0,-0.115,.,-0.105,0.0653
302826,2020-06-05,Huron,Ohio,39077.0,61,1.0,0.0,-0.113,.,-0.0948,0.087
302827,2020-06-06,Huron,Ohio,39077.0,62,1.0,1.0,-0.111,.,-0.0787,0.0609
302828,2020-06-07,Huron,Ohio,39077.0,63,1.0,1.0,-0.109,.,-0.0857,0.0877
302829,2020-06-08,Huron,Ohio,39077.0,63,1.0,0.0,-0.107,.,-0.12,0.118
302830,2020-06-09,Huron,Ohio,39077.0,64,1.0,1.0,-0.106,.,-0.0427,0.0665
302831,2020-06-10,Huron,Ohio,39077.0,64,1.0,0.0,-0.105,.,-0.0454,0.106
302832,2020-06-11,Huron,Ohio,39077.0,71,1.0,7.0,-0.103,.,-0.0214,0.121
302833,2020-06-12,Huron,Ohio,39077.0,72,1.0,1.0,-0.101,.,-0.0192,0.0766
302834,2020-06-13,Huron,Ohio,39077.0,74,1.0,2.0,-0.0994,.,-0.0236,0.104
302835,2020-06-14,Huron,Ohio,39077.0,77,1.0,3.0,-0.0971,.,0.0124,0.102
302836,2020-06-15,Huron,Ohio,39077.0,77,1.0,0.0,-0.0946,.,0.0792,0.0852
302837,2020-06-16,Huron,Ohio,39077.0,79,1.0,2.0,-0.092,.,0.0244,0.118
302838,2020-06-17,Huron,Ohio,39077.0,81,1.0,2.0,-0.0895,.,0.0334,0.102
302839,2020-06-18,Huron,Ohio,39077.0,95,1.0,14.0,-0.0873,.,-0.0233,0.0952
302840,2020-06-19,Huron,Ohio,39077.0,96,1.0,1.0,-0.0854,.,-0.0424,0.123
302841,2020-06-20,Huron,Ohio,39077.0,97,1.0,1.0,-0.0842,.,-0.009470000000000001,0.107
302842,2020-06-21,Huron,Ohio,39077.0,110,1.0,13.0,-0.0836,.,-0.0018399999999999998,0.112
302843,2020-06-22,Huron,Ohio,39077.0,122,1.0,12.0,-0.0834,.,-0.0324,0.116
302844,2020-06-23,Huron,Ohio,39077.0,127,1.0,5.0,-0.0835,.,-0.0403,0.0854
302845,2020-06-24,Huron,Ohio,39077.0,129,1.0,2.0,-0.0837,.,-0.0188,0.0663
302846,2020-06-25,Huron,Ohio,39077.0,144,1.0,15.0,-0.0838,.,-0.0033399999999999997,0.0276
302847,2020-06-26,Huron,Ohio,39077.0,147,1.0,3.0,-0.0836,.,-0.0139,-0.00494
302848,2020-06-27,Huron,Ohio,39077.0,153,1.0,6.0,-0.083,.,-0.0402,-0.00625
302849,2020-06-28,Huron,Ohio,39077.0,159,1.0,6.0,-0.0819,.,-0.045,-0.0345
302850,2020-06-29,Huron,Ohio,39077.0,165,1.0,6.0,-0.0804,.,-0.0767,-0.0373
302851,2020-06-30,Huron,Ohio,39077.0,170,1.0,5.0,-0.0788,.,-0.0285,-0.0208
302852,2020-07-01,Huron,Ohio,39077.0,177,2.0,7.0,-0.0771,.,-0.081,-0.0116
302853,2020-07-02,Huron,Ohio,39077.0,177,2.0,0.0,-0.0756,.,-0.0497,0.0396
302854,2020-07-03,Huron,Ohio,39077.0,199,2.0,22.0,-0.0744,.,-0.0842,0.0564
302855,2020-07-04,Huron,Ohio,39077.0,211,2.0,12.0,-0.0739,.,-0.0252,0.065
302856,2020-07-05,Huron,Ohio,39077.0,215,2.0,4.0,-0.0739,.,-0.0327,0.068
302857,2020-07-06,Huron,Ohio,39077.0,220,2.0,5.0,-0.0744,.,0.0774,0.109
302858,2020-07-07,Huron,Ohio,39077.0,223,2.0,3.0,-0.0754,.,0.0496,0.121
302859,2020-07-08,Huron,Ohio,39077.0,228,2.0,5.0,-0.0768,.,0.031,0.127
302860,2020-07-09,Huron,Ohio,39077.0,234,2.0,6.0,-0.0784,.,-0.0182,0.134
302861,2020-07-10,Huron,Ohio,39077.0,238,2.0,4.0,-0.0801,.,-0.0395,0.163
302862,2020-07-11,Huron,Ohio,39077.0,240,2.0,2.0,-0.0818,.,-0.12,0.15
302863,2020-07-12,Huron,Ohio,39077.0,247,2.0,7.0,-0.0835,.,-0.18,0.162
302864,2020-07-13,Huron,Ohio,39077.0,260,2.0,13.0,-0.085,.,-0.294,0.14
302865,2020-07-14,Huron,Ohio,39077.0,264,3.0,4.0,-0.0865,.,-0.31,0.146
302866,2020-07-15,Huron,Ohio,39077.0,271,3.0,7.0,-0.0878,.,-0.297,0.107
302867,2020-07-16,Huron,Ohio,39077.0,275,3.0,4.0,-0.0891,.,-0.287,0.0719
302868,2020-07-17,Huron,Ohio,39077.0,278,3.0,3.0,-0.0902,.,-0.24100000000000002,0.0514
302869,2020-07-18,Huron,Ohio,39077.0,284,3.0,6.0,-0.0913,.,-0.18100000000000002,0.0119
302870,2020-07-19,Huron,Ohio,39077.0,290,3.0,6.0,-0.0922,.,-0.166,-0.02
302871,2020-07-20,Huron,Ohio,39077.0,303,3.0,13.0,-0.0931,.,-0.0969,-0.0527
302872,2020-07-21,Huron,Ohio,39077.0,309,3.0,6.0,-0.0939,.,-0.0675,-0.0698
302873,2020-07-22,Huron,Ohio,39077.0,311,3.0,2.0,-0.0947,.,-0.0449,-0.0361
302874,2020-07-23,Huron,Ohio,39077.0,317,3.0,6.0,-0.0955,.,0.006940000000000001,-0.0261
302875,2020-07-24,Huron,Ohio,39077.0,320,3.0,3.0,-0.0963,.,-0.0749,-0.0171
302876,2020-07-25,Huron,Ohio,39077.0,328,3.0,8.0,-0.0973,.,-0.126,0.0158
302877,2020-07-26,Huron,Ohio,39077.0,329,3.0,1.0,-0.0982,.,-0.111,0.0262
302878,2020-07-27,Huron,Ohio,39077.0,334,3.0,5.0,-0.0992,.,-0.209,0.0246
302879,2020-07-28,Huron,Ohio,39077.0,343,3.0,9.0,-0.1,.,-0.27899999999999997,0.0262
302880,2020-07-29,Huron,Ohio,39077.0,349,3.0,6.0,-0.101,.,-0.293,0.00457
302881,2020-07-30,Huron,Ohio,39077.0,359,4.0,10.0,-0.101,.,-0.276,-0.0178
302882,2020-07-31,Huron,Ohio,39077.0,369,4.0,10.0,-0.102,.,-0.284,-0.0373
302883,2020-08-01,Huron,Ohio,39077.0,368,4.0,-1.0,-0.102,.,-0.258,-0.0498
302884,2020-08-02,Huron,Ohio,39077.0,371,4.0,3.0,-0.101,.,-0.27699999999999997,-0.0549
302885,2020-08-03,Huron,Ohio,39077.0,376,4.0,5.0,-0.1,.,-0.256,-0.0467
302886,2020-08-04,Huron,Ohio,39077.0,378,4.0,2.0,-0.0988,.,-0.21600000000000003,-0.0341
302887,2020-08-05,Huron,Ohio,39077.0,383,5.0,5.0,-0.0971,.,-0.175,-0.0306
302888,2020-08-06,Huron,Ohio,39077.0,388,5.0,5.0,-0.0951,.,-0.203,0.00654
302889,2020-08-07,Huron,Ohio,39077.0,393,5.0,5.0,-0.0927,.,-0.161,0.0576
302890,2020-08-08,Huron,Ohio,39077.0,395,5.0,2.0,-0.0899,.,-0.139,0.0489
302891,2020-08-09,Huron,Ohio,39077.0,396,5.0,1.0,-0.0869,.,-0.0603,0.0585
302892,2020-08-10,Huron,Ohio,39077.0,401,5.0,5.0,-0.0839,.,0.0207,0.0887
302893,2020-08-11,Huron,Ohio,39077.0,404,5.0,3.0,-0.0809,.,0.0478,0.0797
302894,2020-08-12,Huron,Ohio,39077.0,411,5.0,7.0,-0.0781,.,0.0182,0.0757
302895,2020-08-13,Huron,Ohio,39077.0,413,5.0,2.0,-0.0754,.,0.0451,0.082
302896,2020-08-14,Huron,Ohio,39077.0,414,5.0,1.0,-0.0728,.,0.159,0.0439
302897,2020-08-15,Huron,Ohio,39077.0,418,5.0,4.0,-0.0707,.,0.198,0.0997
302898,2020-08-16,Huron,Ohio,39077.0,418,5.0,0.0,-0.069,.,0.142,0.113
302899,2020-08-17,Huron,Ohio,39077.0,420,5.0,2.0,-0.0677,.,0.11,0.122
302900,2020-08-18,Huron,Ohio,39077.0,423,5.0,3.0,-0.0669,.,0.11199999999999999,0.128
302901,2020-08-19,Huron,Ohio,39077.0,425,6.0,2.0,-0.0665,.,0.145,0.137
302902,2020-08-20,Huron,Ohio,39077.0,425,6.0,0.0,-0.0665,.,0.102,0.109
302903,2020-08-21,Huron,Ohio,39077.0,459,6.0,34.0,-0.0672,.,-0.0308,0.0914
302904,2020-08-22,Huron,Ohio,39077.0,462,6.0,3.0,-0.0683,.,-0.10300000000000001,0.072
302905,2020-08-23,Huron,Ohio,39077.0,462,6.0,0.0,-0.0699,.,-0.0926,0.0924
302906,2020-08-24,Huron,Ohio,39077.0,462,6.0,0.0,-0.0718,.,-0.0862,0.0501
302907,2020-08-25,Huron,Ohio,39077.0,462,6.0,0.0,-0.0738,.,-0.145,0.0478
302908,2020-08-26,Huron,Ohio,39077.0,462,6.0,0.0,-0.0758,.,-0.195,0.0503
302909,2020-08-27,Huron,Ohio,39077.0,465,6.0,3.0,-0.0777,.,-0.17,0.0329
302910,2020-08-28,Huron,Ohio,39077.0,468,6.0,3.0,-0.0791,.,-0.16,0.0517
302911,2020-08-29,Huron,Ohio,39077.0,469,6.0,1.0,-0.08,.,-0.113,0.063
302912,2020-08-30,Huron,Ohio,39077.0,470,6.0,1.0,-0.0805,.,-0.106,0.0467
302913,2020-08-31,Huron,Ohio,39077.0,475,6.0,5.0,-0.0806,.,-0.15,0.119
302914,2020-09-01,Huron,Ohio,39077.0,479,6.0,4.0,-0.0803,.,-0.0332,0.139
302915,2020-09-02,Huron,Ohio,39077.0,481,6.0,2.0,-0.0799,.,0.0291,0.122
302916,2020-09-03,Huron,Ohio,39077.0,483,6.0,2.0,-0.0795,.,0.0319,0.144
302917,2020-09-04,Huron,Ohio,39077.0,487,6.0,4.0,-0.0793,.,0.0724,0.176
302918,2020-09-05,Huron,Ohio,39077.0,493,6.0,6.0,-0.0792,.,0.085,0.157
302919,2020-09-06,Huron,Ohio,39077.0,493,6.0,0.0,-0.0795,.,0.10099999999999999,0.135
302920,2020-09-07,Huron,Ohio,39077.0,495,6.0,2.0,-0.08,.,0.0933,0.116
302921,2020-09-08,Huron,Ohio,39077.0,496,6.0,1.0,-0.0807,.,0.0786,0.124
302922,2020-09-09,Huron,Ohio,39077.0,498,6.0,2.0,-0.0815,.,0.0984,0.114
302923,2020-09-10,Huron,Ohio,39077.0,499,6.0,1.0,-0.0821,.,0.0574,0.0989
302924,2020-09-11,Huron,Ohio,39077.0,502,7.0,3.0,-0.0825,.,0.0619,0.0444
302925,2020-09-12,Huron,Ohio,39077.0,504,7.0,2.0,-0.0827,.,0.0509,0.0264
302926,2020-09-13,Huron,Ohio,39077.0,505,7.0,1.0,-0.0826,.,0.0594,0.00611
302927,2020-09-14,Huron,Ohio,39077.0,509,7.0,4.0,-0.0824,.,0.0728,-0.023
302928,2020-09-15,Huron,Ohio,39077.0,512,7.0,3.0,-0.0821,.,0.0598,0.0122
302929,2020-09-16,Huron,Ohio,39077.0,517,7.0,5.0,-0.082,.,0.0726,0.00571
302930,2020-09-17,Huron,Ohio,39077.0,520,7.0,3.0,-0.0821,.,0.13699999999999998,0.0223
302931,2020-09-18,Huron,Ohio,39077.0,520,7.0,0.0,-0.0827,.,0.166,0.0577
302932,2020-09-19,Huron,Ohio,39077.0,521,7.0,1.0,-0.0838,.,0.19699999999999998,0.0984
302933,2020-09-20,Huron,Ohio,39077.0,523,7.0,2.0,-0.0853,.,0.217,0.123
302934,2020-09-21,Huron,Ohio,39077.0,530,7.0,7.0,-0.0871,.,0.147,0.118
302935,2020-09-22,Huron,Ohio,39077.0,533,7.0,3.0,-0.0891,.,0.136,0.0801
302936,2020-09-23,Huron,Ohio,39077.0,538,7.0,5.0,-0.0913,.,0.061,0.109
302937,2020-09-24,Huron,Ohio,39077.0,542,7.0,4.0,-0.0934,.,0.0314,0.0765
302938,2020-09-25,Huron,Ohio,39077.0,542,7.0,0.0,-0.0954,.,-0.0244,0.0564
302939,2020-09-26,Huron,Ohio,39077.0,546,7.0,4.0,-0.0971,.,-0.0576,0.0659
302940,2020-09-27,Huron,Ohio,39077.0,551,7.0,5.0,-0.0988,.,-0.0781,0.0294
302941,2020-09-28,Huron,Ohio,39077.0,555,7.0,4.0,-0.101,.,-0.0295,0.0376
302942,2020-09-29,Huron,Ohio,39077.0,572,7.0,17.0,-0.103,.,-0.0739,0.0515
302943,2020-09-30,Huron,Ohio,39077.0,588,7.0,16.0,-0.105,.,0.0451,0.0885
302944,2020-10-01,Huron,Ohio,39077.0,598,7.0,10.0,-0.109,.,0.0375,0.116
302945,2020-10-02,Huron,Ohio,39077.0,606,7.0,8.0,-0.113,.,0.0514,0.162
302946,2020-10-03,Huron,Ohio,39077.0,608,7.0,2.0,-0.119,.,0.0813,0.135
302947,2020-10-04,Huron,Ohio,39077.0,612,7.0,4.0,-0.126,.,0.0951,0.161
302948,2020-10-05,Huron,Ohio,39077.0,618,7.0,6.0,-0.134,.,0.0734,0.148
302949,2020-10-06,Huron,Ohio,39077.0,629,7.0,11.0,-0.142,.,0.0853,0.154
302950,2020-10-07,Huron,Ohio,39077.0,629,8.0,0.0,-0.151,.,0.14300000000000002,0.129
302951,2020-10-08,Huron,Ohio,39077.0,636,8.0,7.0,-0.159,.,0.136,0.138
302952,2020-10-09,Huron,Ohio,39077.0,641,8.0,5.0,-0.167,.,0.14,0.144
302953,2020-10-10,Huron,Ohio,39077.0,643,8.0,2.0,-0.174,.,0.0893,0.139
302954,2020-10-11,Huron,Ohio,39077.0,646,8.0,3.0,-0.179,.,0.111,0.147
302955,2020-10-12,Huron,Ohio,39077.0,654,8.0,8.0,-0.183,.,0.0936,0.11
302956,2020-10-13,Huron,Ohio,39077.0,664,8.0,10.0,-0.186,.,0.172,0.135
302957,2020-10-14,Huron,Ohio,39077.0,674,9.0,10.0,-0.188,.,0.00687,0.144
302958,2020-10-15,Huron,Ohio,39077.0,680,9.0,6.0,-0.189,.,-0.0108,0.16
302959,2020-10-16,Huron,Ohio,39077.0,682,9.0,2.0,-0.189,.,-0.0303,0.116
302960,2020-10-17,Huron,Ohio,39077.0,687,9.0,5.0,-0.189,.,-0.0111,0.117
302961,2020-10-18,Huron,Ohio,39077.0,690,9.0,3.0,-0.188,.,-0.0020399999999999997,0.084
302962,2020-10-19,Huron,Ohio,39077.0,698,9.0,8.0,-0.188,.,0.025,0.103
302963,2020-10-20,Huron,Ohio,39077.0,699,10.0,1.0,-0.187,.,-0.043,0.104
302964,2020-10-21,Huron,Ohio,39077.0,706,11.0,7.0,-0.186,.,-0.081,0.0592
302965,2020-10-22,Huron,Ohio,39077.0,709,12.0,3.0,-0.186,.,-0.0299,0.0579
302966,2020-10-23,Huron,Ohio,39077.0,716,14.0,7.0,,,0.0394,0.0898
302967,2020-10-24,Huron,Ohio,39077.0,719,15.0,3.0,,,0.0486,0.124
302968,2020-10-25,Huron,Ohio,39077.0,723,15.0,4.0,,,0.0571,0.143
302969,2020-10-26,Huron,Ohio,39077.0,729,15.0,6.0,,,0.11199999999999999,0.147
302970,2020-10-27,Huron,Ohio,39077.0,737,15.0,8.0,,,0.142,0.15
302971,2020-10-28,Huron,Ohio,39077.0,741,15.0,4.0,,,0.198,0.185
302972,2020-10-29,Huron,Ohio,39077.0,752,15.0,11.0,,,0.0547,0.199
302973,2020-10-30,Huron,Ohio,39077.0,765,16.0,13.0,,,0.0775,0.15
302974,2020-10-31,Huron,Ohio,39077.0,769,16.0,4.0,,,0.0922,0.109
302975,2020-11-01,Huron,Ohio,39077.0,773,16.0,4.0,,,0.0509,0.0845
302976,2020-11-02,Huron,Ohio,39077.0,784,16.0,11.0,,,-0.0201,0.0557
302977,2020-11-03,Huron,Ohio,39077.0,797,16.0,13.0,,,0.045,0.0456
302978,2020-11-04,Huron,Ohio,39077.0,817,16.0,20.0,,,0.0458,0.02
302979,2020-11-05,Huron,Ohio,39077.0,839,16.0,22.0,,,0.13,-0.0157
302980,2020-11-06,Huron,Ohio,39077.0,859,16.0,20.0,,,0.162,-0.0136
302981,2020-11-07,Huron,Ohio,39077.0,880,16.0,21.0,,,0.267,-0.00237
302982,2020-11-08,Huron,Ohio,39077.0,888,16.0,8.0,,,0.32,-0.00485
302983,2020-11-09,Huron,Ohio,39077.0,913,16.0,25.0,,,0.348,-0.0212
302984,2020-11-10,Huron,Ohio,39077.0,940,16.0,27.0,,,0.364,-0.0127
302985,2020-11-11,Huron,Ohio,39077.0,976,18.0,36.0,,,0.446,-0.0118
302986,2020-11-12,Huron,Ohio,39077.0,1011,18.0,35.0,,,0.39899999999999997,0.0174
302987,2020-11-13,Huron,Ohio,39077.0,1043,18.0,32.0,,,0.201,0.0299
302988,2020-11-14,Huron,Ohio,39077.0,1067,18.0,24.0,,,0.102,0.00637
302989,2020-11-15,Huron,Ohio,39077.0,1107,18.0,40.0,,,0.1,0.0156
302990,2020-11-16,Huron,Ohio,39077.0,1147,18.0,40.0,,,-0.0155,0.0343
302991,2020-11-17,Huron,Ohio,39077.0,1186,18.0,39.0,,,-0.0427,0.043
302992,2020-11-18,Huron,Ohio,39077.0,1219,18.0,33.0,,,-0.0763,0.037
302993,2020-11-19,Huron,Ohio,39077.0,1263,18.0,44.0,,,-0.0846,0.00402
302994,2020-11-20,Huron,Ohio,39077.0,1325,18.0,62.0,,,-0.0061200000000000004,-0.00607
302995,2020-11-21,Huron,Ohio,39077.0,1359,18.0,34.0,,,-0.0632,0.0539
302996,2020-11-22,Huron,Ohio,39077.0,1392,18.0,33.0,,,-0.11900000000000001,0.057
302997,2020-11-23,Huron,Ohio,39077.0,1475,18.0,83.0,,,-0.0474,0.0884
302998,2020-11-24,Huron,Ohio,39077.0,1523,18.0,48.0,,,-0.0727,0.0825
302999,2020-11-25,Huron,Ohio,39077.0,1555,19.0,32.0,,,-0.153,0.0713
303000,2020-11-26,Huron,Ohio,39077.0,1555,19.0,0.0,,,-0.11800000000000001,-0.00212
303001,2020-11-27,Huron,Ohio,39077.0,1630,22.0,75.0,,,-0.14400000000000002,0.0326
303002,2020-11-28,Huron,Ohio,39077.0,1697,22.0,67.0,,,-0.0829,0.0302
303003,2020-11-29,Huron,Ohio,39077.0,1727,22.0,30.0,,,-0.0757,0.0543
303004,2020-11-30,Huron,Ohio,39077.0,1741,22.0,14.0,,,-0.0837,0.0493
303005,2020-12-01,Huron,Ohio,39077.0,1781,22.0,40.0,,,-0.145,0.0443
303006,2020-12-02,Huron,Ohio,39077.0,1809,22.0,28.0,,,-0.0816,0.0304
303007,2020-12-03,Huron,Ohio,39077.0,1854,22.0,45.0,,,0.11599999999999999,0.0395
303008,2020-12-04,Huron,Ohio,39077.0,1899,22.0,45.0,,,0.105,0.0169
303009,2020-12-05,Huron,Ohio,39077.0,1956,22.0,57.0,,,0.142,-0.0277
303010,2020-12-06,Huron,Ohio,39077.0,1981,22.0,25.0,,,0.14,0.0194
303011,2020-12-07,Huron,Ohio,39077.0,2012,22.0,31.0,,,0.215,-0.021
303012,2020-12-08,Huron,Ohio,39077.0,2351,22.0,339.0,,,0.307,-0.0677
303013,2020-12-09,Huron,Ohio,39077.0,2395,25.0,44.0,,,0.34700000000000003,-0.0648
303014,2020-12-10,Huron,Ohio,39077.0,2468,31.0,73.0,,,0.221,-0.0481
303015,2020-12-11,Huron,Ohio,39077.0,2511,33.0,43.0,,,0.165,-0.0438
303016,2020-12-12,Huron,Ohio,39077.0,2548,33.0,37.0,,,0.175,-0.0588
303017,2020-12-13,Huron,Ohio,39077.0,2581,33.0,33.0,,,0.231,-0.0605
