,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
229763,2020-05-05,Adams,Nebraska,31001.0,204,4.0,1.0,,,-0.191,0.0271
229764,2020-05-06,Adams,Nebraska,31001.0,212,5.0,8.0,,,-0.127,0.0461
229765,2020-05-07,Adams,Nebraska,31001.0,216,5.0,4.0,,,-0.136,0.0409
229766,2020-05-08,Adams,Nebraska,31001.0,218,5.0,2.0,,,-0.124,0.0609
229767,2020-05-09,Adams,Nebraska,31001.0,223,5.0,5.0,,,-0.149,0.00319
229768,2020-05-10,Adams,Nebraska,31001.0,223,5.0,0.0,,,-0.11699999999999999,0.0111
229769,2020-05-11,Adams,Nebraska,31001.0,227,5.0,4.0,,,-0.0603,-0.0316
229770,2020-05-12,Adams,Nebraska,31001.0,228,5.0,1.0,,,-0.0515,-0.0694
229771,2020-05-13,Adams,Nebraska,31001.0,236,5.0,8.0,,,-0.0826,-0.0911
229772,2020-05-14,Adams,Nebraska,31001.0,238,7.0,2.0,,,-0.0486,-0.0839
229773,2020-05-15,Adams,Nebraska,31001.0,246,8.0,8.0,,,-0.0826,-0.0805
229774,2020-05-16,Adams,Nebraska,31001.0,251,8.0,5.0,,,-0.0589,-0.0593
229775,2020-05-17,Adams,Nebraska,31001.0,252,8.0,1.0,,,-0.06,-0.0668
229776,2020-05-18,Adams,Nebraska,31001.0,252,10.0,0.0,,,-0.0649,-0.0315
229777,2020-05-19,Adams,Nebraska,31001.0,255,11.0,3.0,,,-0.0783,0.0272
229778,2020-05-20,Adams,Nebraska,31001.0,256,11.0,1.0,,,-0.0891,0.0369
229779,2020-05-21,Adams,Nebraska,31001.0,258,11.0,2.0,,,-0.0909,0.0133
229780,2020-05-22,Adams,Nebraska,31001.0,258,11.0,0.0,,,-0.0786,0.0155
229781,2020-05-23,Adams,Nebraska,31001.0,264,11.0,6.0,,,-0.0628,0.025
229782,2020-05-24,Adams,Nebraska,31001.0,265,11.0,1.0,,,-0.0361,0.0174
229783,2020-05-25,Adams,Nebraska,31001.0,265,11.0,0.0,,,0.0392,-0.0262
229784,2020-05-26,Adams,Nebraska,31001.0,264,11.0,-1.0,,,0.0321,-0.0502
229785,2020-05-27,Adams,Nebraska,31001.0,264,11.0,0.0,,,0.0526,-0.0766
229786,2020-05-28,Adams,Nebraska,31001.0,265,11.0,1.0,,,0.15,-0.0972
229787,2020-05-29,Adams,Nebraska,31001.0,268,11.0,3.0,,,0.142,-0.114
229788,2020-05-30,Adams,Nebraska,31001.0,270,11.0,2.0,,,0.12300000000000001,-0.0903
229789,2020-05-31,Adams,Nebraska,31001.0,270,11.0,0.0,,,0.0879,-0.0569
229790,2020-06-01,Adams,Nebraska,31001.0,272,11.0,2.0,,,0.0623,-0.0495
229791,2020-06-02,Adams,Nebraska,31001.0,272,11.0,0.0,,,0.0427,-0.0169
229792,2020-06-03,Adams,Nebraska,31001.0,273,11.0,1.0,,,0.10800000000000001,-0.0133
229793,2020-06-04,Adams,Nebraska,31001.0,275,11.0,2.0,,,0.0729,-0.00862
229794,2020-06-05,Adams,Nebraska,31001.0,275,11.0,0.0,,,0.0782,-0.00355
229795,2020-06-06,Adams,Nebraska,31001.0,275,11.0,0.0,,,0.0483,-0.0266
229796,2020-06-07,Adams,Nebraska,31001.0,275,11.0,0.0,,,0.0481,-0.0394
229797,2020-06-08,Adams,Nebraska,31001.0,276,11.0,1.0,,,0.0576,-0.043
229798,2020-06-09,Adams,Nebraska,31001.0,277,11.0,1.0,,,0.0359,-0.0522
229799,2020-06-10,Adams,Nebraska,31001.0,277,11.0,0.0,,,-0.0379,-0.0355
229800,2020-06-11,Adams,Nebraska,31001.0,277,11.0,0.0,,,-0.065,-0.0265
229801,2020-06-12,Adams,Nebraska,31001.0,278,11.0,1.0,,,-0.114,-0.021
229802,2020-06-13,Adams,Nebraska,31001.0,278,11.0,0.0,,,-0.0622,0.0124
229803,2020-06-14,Adams,Nebraska,31001.0,278,11.0,0.0,,,-0.0417,0.0118
229804,2020-06-15,Adams,Nebraska,31001.0,278,11.0,0.0,,,-0.0046700000000000005,0.00377
229805,2020-06-16,Adams,Nebraska,31001.0,277,11.0,-1.0,,,0.0111,0.00707
229806,2020-06-17,Adams,Nebraska,31001.0,277,11.0,0.0,,,0.0215,0.0154
229807,2020-06-18,Adams,Nebraska,31001.0,277,11.0,0.0,,,0.0529,0.00927
229808,2020-06-19,Adams,Nebraska,31001.0,280,11.0,3.0,,,0.115,0.00684
229809,2020-06-20,Adams,Nebraska,31001.0,281,11.0,1.0,,,0.134,0.0217
229810,2020-06-21,Adams,Nebraska,31001.0,282,11.0,1.0,,,0.0901,0.0336
229811,2020-06-22,Adams,Nebraska,31001.0,282,11.0,0.0,,,0.0119,0.0304
229812,2020-06-23,Adams,Nebraska,31001.0,282,11.0,0.0,,,0.0191,0.0333
229813,2020-06-24,Adams,Nebraska,31001.0,283,11.0,1.0,,,0.0273,0.00123
229814,2020-06-25,Adams,Nebraska,31001.0,285,11.0,2.0,,,-0.077,0.0348
229815,2020-06-26,Adams,Nebraska,31001.0,287,11.0,2.0,,,-0.0559,0.0226
229816,2020-06-27,Adams,Nebraska,31001.0,287,11.0,0.0,,,-0.0588,-0.0148
229817,2020-06-28,Adams,Nebraska,31001.0,288,11.0,1.0,,,-0.011000000000000001,-0.00539
229818,2020-06-29,Adams,Nebraska,31001.0,292,11.0,4.0,,,0.0373,-0.016
229819,2020-06-30,Adams,Nebraska,31001.0,294,11.0,2.0,,,0.0263,-0.0236
229820,2020-07-01,Adams,Nebraska,31001.0,296,11.0,2.0,,,0.0176,-0.00081
229821,2020-07-02,Adams,Nebraska,31001.0,296,11.0,0.0,,,0.11199999999999999,0.0137
229822,2020-07-03,Adams,Nebraska,31001.0,298,11.0,2.0,,,0.113,0.00952
229823,2020-07-04,Adams,Nebraska,31001.0,299,11.0,1.0,,,0.19699999999999998,0.0162
229824,2020-07-05,Adams,Nebraska,31001.0,299,11.0,0.0,,,0.10400000000000001,0.023
229825,2020-07-06,Adams,Nebraska,31001.0,301,11.0,2.0,,,0.11699999999999999,0.0771
229826,2020-07-07,Adams,Nebraska,31001.0,302,11.0,1.0,,,0.10400000000000001,0.109
229827,2020-07-08,Adams,Nebraska,31001.0,304,11.0,2.0,,,0.0922,0.0736
229828,2020-07-09,Adams,Nebraska,31001.0,309,11.0,5.0,,,0.0777,0.044
229829,2020-07-10,Adams,Nebraska,31001.0,309,11.0,0.0,,,0.0584,0.0315
229830,2020-07-11,Adams,Nebraska,31001.0,312,11.0,3.0,,,0.0497,0.0319
229831,2020-07-12,Adams,Nebraska,31001.0,312,11.0,0.0,,,0.0178,0.0361
229832,2020-07-13,Adams,Nebraska,31001.0,314,11.0,2.0,,,-0.025,0.0113
229833,2020-07-14,Adams,Nebraska,31001.0,315,11.0,1.0,,,-0.0052899999999999996,-0.0207
229834,2020-07-15,Adams,Nebraska,31001.0,315,11.0,0.0,,,-0.0121,0.0452
229835,2020-07-16,Adams,Nebraska,31001.0,315,11.0,0.0,,,0.00112,0.059
229836,2020-07-17,Adams,Nebraska,31001.0,316,11.0,1.0,,,0.0049700000000000005,0.093
229837,2020-07-18,Adams,Nebraska,31001.0,316,11.0,0.0,,,0.0307,0.0491
229838,2020-07-19,Adams,Nebraska,31001.0,316,11.0,0.0,,,0.017,0.0504
229839,2020-07-20,Adams,Nebraska,31001.0,320,10.0,4.0,,,0.0699,0.069
229840,2020-07-21,Adams,Nebraska,31001.0,320,11.0,0.0,,,0.0789,0.069
229841,2020-07-22,Adams,Nebraska,31001.0,320,11.0,0.0,,,0.0762,0.00249
229842,2020-07-23,Adams,Nebraska,31001.0,320,11.0,0.0,,,0.0876,0.00882
229843,2020-07-24,Adams,Nebraska,31001.0,323,11.0,3.0,,,0.135,-0.00771
229844,2020-07-25,Adams,Nebraska,31001.0,324,11.0,1.0,,,0.0679,0.0242
229845,2020-07-26,Adams,Nebraska,31001.0,326,11.0,2.0,,,0.113,-0.00684
229846,2020-07-27,Adams,Nebraska,31001.0,328,11.0,2.0,,,0.0667,-0.0208
229847,2020-07-28,Adams,Nebraska,31001.0,329,11.0,1.0,,,0.0384,-0.043
229848,2020-07-29,Adams,Nebraska,31001.0,331,11.0,2.0,,,0.059000000000000004,-0.0208
229849,2020-07-30,Adams,Nebraska,31001.0,336,11.0,5.0,,,0.00774,-0.0217
229850,2020-07-31,Adams,Nebraska,31001.0,339,11.0,3.0,,,0.0228,-0.0189
229851,2020-08-01,Adams,Nebraska,31001.0,340,11.0,1.0,,,0.0812,-0.0291
229852,2020-08-02,Adams,Nebraska,31001.0,341,11.0,1.0,,,0.0393,-0.0235
229853,2020-08-03,Adams,Nebraska,31001.0,344,11.0,3.0,,,0.0392,-0.0394
229854,2020-08-04,Adams,Nebraska,31001.0,346,11.0,2.0,,,0.0279,-0.0187
229855,2020-08-05,Adams,Nebraska,31001.0,346,11.0,0.0,,,0.00939,-0.0535
229856,2020-08-06,Adams,Nebraska,31001.0,350,11.0,4.0,,,-0.0423,-0.0551
229857,2020-08-07,Adams,Nebraska,31001.0,353,11.0,3.0,,,-0.0892,-0.0383
229858,2020-08-08,Adams,Nebraska,31001.0,353,11.0,0.0,,,-0.14300000000000002,-0.0146
229859,2020-08-09,Adams,Nebraska,31001.0,353,11.0,0.0,,,-0.121,0.00552
229860,2020-08-10,Adams,Nebraska,31001.0,358,11.0,5.0,,,-0.147,0.00673
229861,2020-08-11,Adams,Nebraska,31001.0,361,11.0,3.0,,,-0.105,0.0148
229862,2020-08-12,Adams,Nebraska,31001.0,362,11.0,1.0,,,-0.0753,0.0561
229863,2020-08-13,Adams,Nebraska,31001.0,363,11.0,1.0,,,0.0172,0.0251
229864,2020-08-14,Adams,Nebraska,31001.0,364,11.0,1.0,,,0.0293,-0.00838
229865,2020-08-15,Adams,Nebraska,31001.0,364,11.0,0.0,,,0.0643,-0.0161
229866,2020-08-16,Adams,Nebraska,31001.0,365,11.0,1.0,,,0.0934,-0.0116
229867,2020-08-17,Adams,Nebraska,31001.0,370,11.0,5.0,,,0.11699999999999999,-0.00454
229868,2020-08-18,Adams,Nebraska,31001.0,360,11.0,-10.0,,,0.0673,0.00241
229869,2020-08-19,Adams,Nebraska,31001.0,375,11.0,15.0,,,-0.0228,-0.0324
229870,2020-08-20,Adams,Nebraska,31001.0,379,11.0,4.0,,,-0.0914,-0.0859
229871,2020-08-21,Adams,Nebraska,31001.0,381,11.0,2.0,,,-0.0855,-0.073
229872,2020-08-22,Adams,Nebraska,31001.0,381,11.0,0.0,,,-0.0644,-0.0554
229873,2020-08-23,Adams,Nebraska,31001.0,381,11.0,0.0,,,-0.11199999999999999,-0.0321
229874,2020-08-24,Adams,Nebraska,31001.0,384,11.0,3.0,,,-0.0774,-0.0267
229875,2020-08-25,Adams,Nebraska,31001.0,387,11.0,3.0,,,-0.0565,-0.0431
229876,2020-08-26,Adams,Nebraska,31001.0,392,11.0,5.0,,,0.00806,0.0175
229877,2020-08-27,Adams,Nebraska,31001.0,396,11.0,4.0,,,0.0126,-0.0307
229878,2020-08-28,Adams,Nebraska,31001.0,399,11.0,3.0,,,0.0152,0.0905
229879,2020-08-29,Adams,Nebraska,31001.0,401,11.0,2.0,,,0.0166,0.0444
229880,2020-08-30,Adams,Nebraska,31001.0,403,11.0,2.0,,,-0.0147,-0.0297
229881,2020-08-31,Adams,Nebraska,31001.0,410,11.0,7.0,,,-0.0346,-0.0183
229882,2020-09-01,Adams,Nebraska,31001.0,416,11.0,6.0,,,0.007529999999999999,-0.00518
229883,2020-09-02,Adams,Nebraska,31001.0,419,11.0,3.0,,,-0.0393,-0.0274
229884,2020-09-03,Adams,Nebraska,31001.0,428,11.0,9.0,,,-0.027999999999999997,-0.0256
229885,2020-09-04,Adams,Nebraska,31001.0,429,11.0,1.0,,,-0.0413,-0.0165
229886,2020-09-05,Adams,Nebraska,31001.0,429,11.0,0.0,,,-0.0704,0.00568
229887,2020-09-06,Adams,Nebraska,31001.0,430,11.0,1.0,,,-0.0107,0.0522
229888,2020-09-07,Adams,Nebraska,31001.0,430,11.0,0.0,,,0.0105,0.023
229889,2020-09-08,Adams,Nebraska,31001.0,436,11.0,6.0,,,-0.0787,-0.0384
229890,2020-09-09,Adams,Nebraska,31001.0,441,11.0,5.0,,,-0.10099999999999999,0.0248
229891,2020-09-10,Adams,Nebraska,31001.0,448,11.0,7.0,,,-0.0982,0.0291
229892,2020-09-11,Adams,Nebraska,31001.0,453,11.0,5.0,,,-0.19399999999999998,0.0266
229893,2020-09-12,Adams,Nebraska,31001.0,458,11.0,5.0,,,-0.20800000000000002,0.0112
229894,2020-09-13,Adams,Nebraska,31001.0,458,11.0,0.0,,,-0.247,-0.0147
229895,2020-09-14,Adams,Nebraska,31001.0,469,11.0,11.0,,,-0.304,-0.0294
229896,2020-09-15,Adams,Nebraska,31001.0,480,12.0,11.0,,,-0.324,-0.0332
229897,2020-09-16,Adams,Nebraska,31001.0,482,12.0,2.0,,,-0.331,-0.0647
229898,2020-09-17,Adams,Nebraska,31001.0,491,12.0,9.0,,,-0.36200000000000004,-0.0596
229899,2020-09-18,Adams,Nebraska,31001.0,499,12.0,8.0,,,-0.34299999999999997,-0.0696
229900,2020-09-19,Adams,Nebraska,31001.0,506,12.0,7.0,,,-0.35600000000000004,-0.0291
229901,2020-09-20,Adams,Nebraska,31001.0,508,12.0,2.0,,,-0.337,-0.0191
229902,2020-09-21,Adams,Nebraska,31001.0,510,12.0,2.0,,,-0.306,0.0235
229903,2020-09-22,Adams,Nebraska,31001.0,514,12.0,4.0,,,-0.26899999999999996,0.0371
229904,2020-09-23,Adams,Nebraska,31001.0,520,12.0,6.0,,,-0.271,0.067
229905,2020-09-24,Adams,Nebraska,31001.0,534,12.0,14.0,,,-0.272,0.0327
229906,2020-09-25,Adams,Nebraska,31001.0,542,12.0,8.0,,,-0.2,0.0426
229907,2020-09-26,Adams,Nebraska,31001.0,543,12.0,1.0,,,-0.204,0.00544
229908,2020-09-27,Adams,Nebraska,31001.0,548,12.0,5.0,,,-0.218,0.0131
229909,2020-09-28,Adams,Nebraska,31001.0,558,12.0,10.0,,,-0.21600000000000003,-0.0292
229910,2020-09-29,Adams,Nebraska,31001.0,570,12.0,12.0,,,-0.226,-0.0415
229911,2020-09-30,Adams,Nebraska,31001.0,574,12.0,4.0,,,-0.157,-0.0709
229912,2020-10-01,Adams,Nebraska,31001.0,580,12.0,6.0,,,-0.12,-0.012
229913,2020-10-02,Adams,Nebraska,31001.0,586,12.0,6.0,,,-0.146,-0.022
229914,2020-10-03,Adams,Nebraska,31001.0,596,12.0,10.0,,,-0.128,-0.0111
229915,2020-10-04,Adams,Nebraska,31001.0,596,12.0,0.0,,,-0.125,-0.021
229916,2020-10-05,Adams,Nebraska,31001.0,607,12.0,11.0,,,-0.0889,-0.0505
229917,2020-10-06,Adams,Nebraska,31001.0,613,12.0,6.0,,,-0.0933,-0.0344
229918,2020-10-07,Adams,Nebraska,31001.0,617,12.0,4.0,,,-0.153,0.00135
229919,2020-10-08,Adams,Nebraska,31001.0,625,12.0,8.0,,,-0.19,-0.0297
229920,2020-10-09,Adams,Nebraska,31001.0,625,12.0,0.0,,,-0.22899999999999998,-0.0117
229921,2020-10-10,Adams,Nebraska,31001.0,649,12.0,24.0,,,-0.222,-0.0178
229922,2020-10-11,Adams,Nebraska,31001.0,650,12.0,1.0,,,-0.243,-0.0129
229923,2020-10-12,Adams,Nebraska,31001.0,655,12.0,5.0,,,-0.235,-0.00031
229924,2020-10-13,Adams,Nebraska,31001.0,662,12.0,7.0,,,-0.21100000000000002,-0.00835
229925,2020-10-14,Adams,Nebraska,31001.0,681,12.0,19.0,,,-0.223,-0.0259
229926,2020-10-15,Adams,Nebraska,31001.0,691,12.0,10.0,,,-0.195,0.00414
229927,2020-10-16,Adams,Nebraska,31001.0,698,13.0,7.0,,,-0.16899999999999998,-0.0167
229928,2020-10-17,Adams,Nebraska,31001.0,704,13.0,6.0,,,-0.19699999999999998,-0.0369
229929,2020-10-18,Adams,Nebraska,31001.0,709,13.0,5.0,,,-0.16399999999999998,-0.037
229930,2020-10-19,Adams,Nebraska,31001.0,733,13.0,24.0,,,-0.183,-0.0446
229931,2020-10-20,Adams,Nebraska,31001.0,754,13.0,21.0,,,-0.214,-0.0587
229932,2020-10-21,Adams,Nebraska,31001.0,760,13.0,6.0,,,-0.20199999999999999,-0.063
229933,2020-10-22,Adams,Nebraska,31001.0,778,13.0,18.0,,,-0.218,-0.0833
229934,2020-10-23,Adams,Nebraska,31001.0,803,13.0,25.0,,,-0.212,-0.0729
229935,2020-10-24,Adams,Nebraska,31001.0,808,15.0,5.0,,,-0.23199999999999998,-0.0565
229936,2020-10-25,Adams,Nebraska,31001.0,814,15.0,6.0,,,-0.285,-0.0518
229937,2020-10-26,Adams,Nebraska,31001.0,839,15.0,25.0,,,-0.306,-0.0374
229938,2020-10-27,Adams,Nebraska,31001.0,861,15.0,22.0,,,-0.302,-0.0462
229939,2020-10-28,Adams,Nebraska,31001.0,878,15.0,17.0,,,-0.261,-0.0289
229940,2020-10-29,Adams,Nebraska,31001.0,896,15.0,18.0,,,-0.261,-0.0217
229941,2020-10-30,Adams,Nebraska,31001.0,912,15.0,16.0,,,-0.252,-0.00138
229942,2020-10-31,Adams,Nebraska,31001.0,913,15.0,1.0,,,-0.225,0.00996
229943,2020-11-01,Adams,Nebraska,31001.0,922,15.0,9.0,,,-0.19,-0.0186
229944,2020-11-02,Adams,Nebraska,31001.0,932,15.0,10.0,,,-0.174,-0.0262
229945,2020-11-03,Adams,Nebraska,31001.0,955,15.0,23.0,,,-0.11599999999999999,-0.017
229946,2020-11-04,Adams,Nebraska,31001.0,979,15.0,24.0,,,-0.11900000000000001,0.000274
229947,2020-11-05,Adams,Nebraska,31001.0,1010,15.0,31.0,,,-0.0832,0.00203
229948,2020-11-06,Adams,Nebraska,31001.0,1031,16.0,21.0,,,-0.0991,-0.024
229949,2020-11-07,Adams,Nebraska,31001.0,1050,16.0,19.0,,,-0.0603,-0.0231
229950,2020-11-08,Adams,Nebraska,31001.0,1066,16.0,16.0,,,-0.0482,0.0126
229951,2020-11-09,Adams,Nebraska,31001.0,1082,16.0,16.0,,,-0.052000000000000005,0.0208
229952,2020-11-10,Adams,Nebraska,31001.0,1105,16.0,23.0,,,-0.115,0.0191
229953,2020-11-11,Adams,Nebraska,31001.0,1130,16.0,25.0,,,-0.16699999999999998,0.00923
229954,2020-11-12,Adams,Nebraska,31001.0,1164,18.0,34.0,,,-0.185,-0.0115
229955,2020-11-13,Adams,Nebraska,31001.0,1198,18.0,34.0,,,-0.261,0.0121
229956,2020-11-14,Adams,Nebraska,31001.0,1223,18.0,25.0,,,-0.304,0.0256
229957,2020-11-15,Adams,Nebraska,31001.0,1235,18.0,12.0,,,-0.294,0.000657
229958,2020-11-16,Adams,Nebraska,31001.0,1246,18.0,11.0,,,-0.282,-0.00748
229959,2020-11-17,Adams,Nebraska,31001.0,1305,21.0,59.0,,,-0.308,0.0291
229960,2020-11-18,Adams,Nebraska,31001.0,1336,21.0,31.0,,,-0.299,0.0361
229961,2020-11-19,Adams,Nebraska,31001.0,1365,21.0,29.0,,,-0.26,0.0617
229962,2020-11-20,Adams,Nebraska,31001.0,1449,21.0,84.0,,,-0.183,0.0334
229963,2020-11-21,Adams,Nebraska,31001.0,1463,21.0,14.0,,,-0.156,0.0181
229964,2020-11-22,Adams,Nebraska,31001.0,1480,23.0,17.0,,,-0.15,0.068
229965,2020-11-23,Adams,Nebraska,31001.0,1517,23.0,37.0,,,-0.12300000000000001,0.0804
229966,2020-11-24,Adams,Nebraska,31001.0,1548,23.0,31.0,,,-0.0716,0.0636
229967,2020-11-25,Adams,Nebraska,31001.0,1567,23.0,19.0,,,-0.0641,0.0051
229968,2020-11-26,Adams,Nebraska,31001.0,1586,23.0,19.0,,,-0.0328,-0.018
229969,2020-11-27,Adams,Nebraska,31001.0,1599,23.0,13.0,,,0.0151,-0.0783
229970,2020-11-28,Adams,Nebraska,31001.0,1609,23.0,10.0,,,-0.0117,-0.07
229971,2020-11-29,Adams,Nebraska,31001.0,1621,23.0,12.0,,,-0.0159,-0.0826
229972,2020-11-30,Adams,Nebraska,31001.0,1658,23.0,37.0,,,0.0122,-0.122
229973,2020-12-01,Adams,Nebraska,31001.0,1730,23.0,72.0,,,0.00792,-0.0892
229974,2020-12-02,Adams,Nebraska,31001.0,1780,25.0,50.0,,,0.0128,-0.0955
229975,2020-12-03,Adams,Nebraska,31001.0,1829,25.0,49.0,,,-0.0341,-0.0921
229976,2020-12-04,Adams,Nebraska,31001.0,1872,25.0,43.0,,,-0.0539,-0.0788
229977,2020-12-05,Adams,Nebraska,31001.0,1892,25.0,20.0,,,-0.0815,-0.101
229978,2020-12-06,Adams,Nebraska,31001.0,1903,25.0,11.0,,,-0.14300000000000002,-0.0541
229979,2020-12-07,Adams,Nebraska,31001.0,1942,25.0,39.0,,,-0.165,-0.082
229980,2020-12-08,Adams,Nebraska,31001.0,1975,25.0,33.0,,,-0.184,-0.103
229981,2020-12-09,Adams,Nebraska,31001.0,1999,26.0,24.0,,,-0.287,-0.0946
229982,2020-12-10,Adams,Nebraska,31001.0,2032,26.0,33.0,,,-0.24100000000000002,-0.0761
229983,2020-12-11,Adams,Nebraska,31001.0,2034,26.0,2.0,,,-0.242,-0.105
229984,2020-12-12,Adams,Nebraska,31001.0,2047,26.0,13.0,,,-0.291,-0.0918
229985,2020-12-13,Adams,Nebraska,31001.0,2060,26.0,13.0,,,-0.308,-0.0971
229986,2020-12-14,Adams,Nebraska,31001.0,2075,26.0,15.0,,,-0.298,-0.0891
229987,2020-12-15,Adams,Nebraska,31001.0,2104,26.0,29.0,,,-0.29,-0.0675
229988,2020-12-16,Adams,Nebraska,31001.0,2120,26.0,16.0,,,-0.183,-0.0466
229989,2020-12-17,Adams,Nebraska,31001.0,2128,27.0,8.0,,,-0.133,-0.0284
229990,2020-12-18,Adams,Nebraska,31001.0,2139,27.0,11.0,,,-0.086,0.00755
229991,2020-12-19,Adams,Nebraska,31001.0,2140,27.0,1.0,,,-0.0594,0.0061
229992,2020-12-20,Adams,Nebraska,31001.0,2151,27.0,11.0,,,-0.0863,0.0121
229993,2020-12-21,Adams,Nebraska,31001.0,2157,27.0,6.0,,,-0.0735,0.0477
229994,2020-12-22,Adams,Nebraska,31001.0,2177,32.0,20.0,,,-0.0353,0.085
229995,2020-12-23,Adams,Nebraska,31001.0,2192,33.0,15.0,,,-0.094,0.0167
229996,2020-12-24,Adams,Nebraska,31001.0,2197,34.0,5.0,,,-0.023,0.0813
229997,2020-12-25,Adams,Nebraska,31001.0,2208,34.0,11.0,,,-0.068,0.0598
229998,2020-12-26,Adams,Nebraska,31001.0,2209,34.0,1.0,,,-0.0151,0.0515
