,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
284999,2020-11-25,Rockingham,North Carolina,37157.0,2926,22.0,41.0,,,-0.228,-0.00573
285000,2020-11-26,Rockingham,North Carolina,37157.0,2926,22.0,0.0,,,-0.17300000000000001,-0.102
285001,2020-11-27,Rockingham,North Carolina,37157.0,3026,22.0,100.0,,,-0.163,-0.13
285002,2020-11-28,Rockingham,North Carolina,37157.0,3063,22.0,37.0,,,-0.17,-0.106
285003,2020-11-29,Rockingham,North Carolina,37157.0,3092,22.0,29.0,,,-0.183,-0.107
285004,2020-11-30,Rockingham,North Carolina,37157.0,3113,22.0,21.0,,,-0.221,-0.154
285005,2020-12-01,Rockingham,North Carolina,37157.0,3132,22.0,19.0,,,-0.109,-0.0849
285006,2020-12-02,Rockingham,North Carolina,37157.0,3157,22.0,25.0,,,-0.122,-0.0313
285007,2020-12-03,Rockingham,North Carolina,37157.0,3188,22.0,31.0,,,-0.09,0.0184
285008,2020-12-04,Rockingham,North Carolina,37157.0,3214,23.0,26.0,,,-0.0566,-0.0425
285009,2020-12-05,Rockingham,North Carolina,37157.0,3283,23.0,69.0,,,-0.0191,-0.0537
285010,2020-12-06,Rockingham,North Carolina,37157.0,3343,23.0,60.0,,,-0.061,-0.0301
285011,2020-12-07,Rockingham,North Carolina,37157.0,3387,23.0,44.0,,,-0.0769,-0.035
285012,2020-12-08,Rockingham,North Carolina,37157.0,3422,23.0,35.0,,,-0.11599999999999999,-0.0514
285013,2020-12-09,Rockingham,North Carolina,37157.0,3450,23.0,28.0,,,-0.12,-0.0595
285014,2020-12-10,Rockingham,North Carolina,37157.0,3502,23.0,52.0,,,-0.135,-0.0624
285015,2020-12-11,Rockingham,North Carolina,37157.0,3566,23.0,64.0,,,-0.187,0.0181
285016,2020-12-12,Rockingham,North Carolina,37157.0,3619,23.0,53.0,,,-0.153,0.00574
285017,2020-12-13,Rockingham,North Carolina,37157.0,3697,23.0,78.0,,,-0.164,0.0373
285018,2020-12-14,Rockingham,North Carolina,37157.0,3745,23.0,48.0,,,-0.162,0.0504
285019,2020-12-15,Rockingham,North Carolina,37157.0,3775,23.0,30.0,,,-0.17,0.0617
285020,2020-12-16,Rockingham,North Carolina,37157.0,3798,23.0,23.0,,,-0.168,0.0284
285021,2020-12-17,Rockingham,North Carolina,37157.0,3832,23.0,34.0,,,-0.176,0.0323
285022,2020-12-18,Rockingham,North Carolina,37157.0,3923,23.0,91.0,,,-0.223,0.0454
285023,2020-12-19,Rockingham,North Carolina,37157.0,3959,23.0,36.0,,,-0.269,0.0833
285024,2020-12-20,Rockingham,North Carolina,37157.0,4002,25.0,43.0,,,-0.311,0.0594
285025,2020-12-21,Rockingham,North Carolina,37157.0,4021,25.0,19.0,,,-0.319,0.0484
285026,2020-12-22,Rockingham,North Carolina,37157.0,4072,25.0,51.0,,,-0.318,0.0592
285027,2020-12-23,Rockingham,North Carolina,37157.0,4105,25.0,33.0,,,-0.321,0.103
285028,2020-12-24,Rockingham,North Carolina,37157.0,4105,25.0,0.0,,,-0.338,0.0878
285029,2020-12-25,Rockingham,North Carolina,37157.0,4105,25.0,0.0,,,-0.283,0.0705
285030,2020-12-26,Rockingham,North Carolina,37157.0,4276,25.0,171.0,,,-0.308,0.0986
