,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
159933,2020-04-22,East Feliciana,Louisiana,22037.0,102,10.0,1.0,,,,0.12
159934,2020-04-23,East Feliciana,Louisiana,22037.0,106,10.0,4.0,,,,0.069
159935,2020-04-24,East Feliciana,Louisiana,22037.0,105,10.0,-1.0,,,,0.0506
159936,2020-04-25,East Feliciana,Louisiana,22037.0,107,11.0,2.0,,,,-0.0314
159937,2020-04-26,East Feliciana,Louisiana,22037.0,108,11.0,1.0,,,,-0.0849
159938,2020-04-27,East Feliciana,Louisiana,22037.0,116,11.0,8.0,,,,-0.0667
159939,2020-04-28,East Feliciana,Louisiana,22037.0,118,12.0,2.0,,,,-0.113
159940,2020-04-29,East Feliciana,Louisiana,22037.0,119,12.0,1.0,,,,-0.0354
159941,2020-04-30,East Feliciana,Louisiana,22037.0,122,14.0,3.0,,,,0.018
159942,2020-05-01,East Feliciana,Louisiana,22037.0,128,14.0,6.0,,,,-0.00619
159943,2020-05-02,East Feliciana,Louisiana,22037.0,128,15.0,0.0,,,,0.0807
159944,2020-05-03,East Feliciana,Louisiana,22037.0,129,16.0,1.0,,,,0.0711
159945,2020-05-04,East Feliciana,Louisiana,22037.0,130,16.0,1.0,,,,0.0455
159946,2020-05-05,East Feliciana,Louisiana,22037.0,131,16.0,1.0,,,,0.0318
159947,2020-05-06,East Feliciana,Louisiana,22037.0,132,18.0,1.0,,,,-0.055
159948,2020-05-07,East Feliciana,Louisiana,22037.0,132,19.0,0.0,,,,-0.0652
159949,2020-05-08,East Feliciana,Louisiana,22037.0,133,19.0,1.0,,,,-0.0488
159950,2020-05-09,East Feliciana,Louisiana,22037.0,136,21.0,3.0,,,,-0.06
159951,2020-05-10,East Feliciana,Louisiana,22037.0,135,21.0,-1.0,,,,-0.103
159952,2020-05-11,East Feliciana,Louisiana,22037.0,136,20.0,1.0,,,,-0.12
159953,2020-05-12,East Feliciana,Louisiana,22037.0,140,20.0,4.0,,,,-0.11
159954,2020-05-13,East Feliciana,Louisiana,22037.0,145,21.0,5.0,,,,-0.0243
159955,2020-05-14,East Feliciana,Louisiana,22037.0,169,21.0,24.0,,,,-0.0329
159956,2020-05-15,East Feliciana,Louisiana,22037.0,172,21.0,3.0,,,,-0.0633
159957,2020-05-16,East Feliciana,Louisiana,22037.0,176,22.0,4.0,,,,-0.0842
159958,2020-05-17,East Feliciana,Louisiana,22037.0,176,22.0,0.0,,,,0.000107
159959,2020-05-18,East Feliciana,Louisiana,22037.0,177,23.0,1.0,,,,-0.00697
159960,2020-05-19,East Feliciana,Louisiana,22037.0,179,24.0,2.0,,,,0.0393
159961,2020-05-20,East Feliciana,Louisiana,22037.0,179,27.0,0.0,,,,0.00879
159962,2020-05-21,East Feliciana,Louisiana,22037.0,183,27.0,4.0,,,,0.00559
159963,2020-05-22,East Feliciana,Louisiana,22037.0,184,27.0,1.0,,,,0.0701
159964,2020-05-23,East Feliciana,Louisiana,22037.0,185,28.0,1.0,,,,0.103
159965,2020-05-24,East Feliciana,Louisiana,22037.0,187,28.0,2.0,,,,0.0659
159966,2020-05-25,East Feliciana,Louisiana,22037.0,190,28.0,3.0,,,,0.0053
159967,2020-05-26,East Feliciana,Louisiana,22037.0,190,28.0,0.0,,,,0.00933
159968,2020-05-27,East Feliciana,Louisiana,22037.0,191,28.0,1.0,,,,-0.0322
159969,2020-05-28,East Feliciana,Louisiana,22037.0,192,30.0,1.0,,,,0.0362
159970,2020-05-29,East Feliciana,Louisiana,22037.0,192,30.0,0.0,,,,0.00728
159971,2020-05-30,East Feliciana,Louisiana,22037.0,194,30.0,2.0,,,,-0.0804
159972,2020-05-31,East Feliciana,Louisiana,22037.0,194,30.0,0.0,,,,-0.123
159973,2020-06-01,East Feliciana,Louisiana,22037.0,197,30.0,3.0,,,,-0.0649
159974,2020-06-02,East Feliciana,Louisiana,22037.0,198,30.0,1.0,,,,-0.0107
159975,2020-06-03,East Feliciana,Louisiana,22037.0,198,30.0,0.0,,,,0.0155
159976,2020-06-04,East Feliciana,Louisiana,22037.0,199,30.0,1.0,,,,-0.0632
159977,2020-06-05,East Feliciana,Louisiana,22037.0,199,30.0,0.0,,,,-0.0178
159978,2020-06-06,East Feliciana,Louisiana,22037.0,201,30.0,2.0,,,,0.101
159979,2020-06-07,East Feliciana,Louisiana,22037.0,201,30.0,0.0,,,,0.139
159980,2020-06-08,East Feliciana,Louisiana,22037.0,201,30.0,0.0,,,,0.0893
159981,2020-06-09,East Feliciana,Louisiana,22037.0,207,31.0,6.0,,,,0.0298
159982,2020-06-10,East Feliciana,Louisiana,22037.0,210,31.0,3.0,,,,0.0201
159983,2020-06-11,East Feliciana,Louisiana,22037.0,210,31.0,0.0,,,,0.141
159984,2020-06-12,East Feliciana,Louisiana,22037.0,216,32.0,6.0,,,,0.15
159985,2020-06-13,East Feliciana,Louisiana,22037.0,225,32.0,9.0,,,,0.063
159986,2020-06-14,East Feliciana,Louisiana,22037.0,226,32.0,1.0,,,,0.0534
159987,2020-06-15,East Feliciana,Louisiana,22037.0,227,32.0,1.0,,,,0.0834
159988,2020-06-16,East Feliciana,Louisiana,22037.0,229,32.0,2.0,,,,0.0717
159989,2020-06-17,East Feliciana,Louisiana,22037.0,231,32.0,2.0,,,,0.0948
159990,2020-06-18,East Feliciana,Louisiana,22037.0,231,32.0,0.0,,,,0.091
159991,2020-06-19,East Feliciana,Louisiana,22037.0,263,32.0,32.0,,,,0.069
159992,2020-06-20,East Feliciana,Louisiana,22037.0,268,32.0,5.0,,,,0.0868
159993,2020-06-21,East Feliciana,Louisiana,22037.0,268,32.0,0.0,,,,0.134
159994,2020-06-22,East Feliciana,Louisiana,22037.0,271,32.0,3.0,,,,0.116
159995,2020-06-23,East Feliciana,Louisiana,22037.0,273,33.0,2.0,,,,0.122
159996,2020-06-24,East Feliciana,Louisiana,22037.0,276,33.0,3.0,,,,0.0337
159997,2020-06-25,East Feliciana,Louisiana,22037.0,285,33.0,9.0,,,,-0.0741
159998,2020-06-26,East Feliciana,Louisiana,22037.0,288,33.0,3.0,,,,-0.169
159999,2020-06-27,East Feliciana,Louisiana,22037.0,288,33.0,0.0,,,,-0.166
160000,2020-06-28,East Feliciana,Louisiana,22037.0,298,33.0,10.0,,,,-0.165
160001,2020-06-29,East Feliciana,Louisiana,22037.0,299,33.0,1.0,,,,-0.136
160002,2020-06-30,East Feliciana,Louisiana,22037.0,297,33.0,-2.0,,,,-0.122
160003,2020-07-01,East Feliciana,Louisiana,22037.0,300,33.0,3.0,,,,-0.0113
160004,2020-07-02,East Feliciana,Louisiana,22037.0,302,33.0,2.0,,,,0.0839
160005,2020-07-03,East Feliciana,Louisiana,22037.0,308,33.0,6.0,,,,0.146
160006,2020-07-04,East Feliciana,Louisiana,22037.0,308,33.0,0.0,,,,0.121
160007,2020-07-05,East Feliciana,Louisiana,22037.0,310,33.0,2.0,,,,0.125
160008,2020-07-06,East Feliciana,Louisiana,22037.0,310,33.0,0.0,,,,0.161
160009,2020-07-07,East Feliciana,Louisiana,22037.0,329,33.0,19.0,,,,0.18
160010,2020-07-08,East Feliciana,Louisiana,22037.0,338,33.0,9.0,,,,0.182
160011,2020-07-09,East Feliciana,Louisiana,22037.0,343,33.0,5.0,,,,0.207
160012,2020-07-10,East Feliciana,Louisiana,22037.0,351,33.0,8.0,,,,0.334
160013,2020-07-11,East Feliciana,Louisiana,22037.0,354,33.0,3.0,,,,0.366
160014,2020-07-12,East Feliciana,Louisiana,22037.0,355,33.0,1.0,,,,0.321
160015,2020-07-13,East Feliciana,Louisiana,22037.0,362,33.0,7.0,,,,0.404
160016,2020-07-14,East Feliciana,Louisiana,22037.0,361,33.0,-1.0,,,,0.404
160017,2020-07-15,East Feliciana,Louisiana,22037.0,374,34.0,13.0,,,,0.275
160018,2020-07-16,East Feliciana,Louisiana,22037.0,383,34.0,9.0,,,,0.141
160019,2020-07-17,East Feliciana,Louisiana,22037.0,389,34.0,6.0,,,,0.0879
160020,2020-07-18,East Feliciana,Louisiana,22037.0,389,34.0,0.0,,,,-0.00626
160021,2020-07-19,East Feliciana,Louisiana,22037.0,396,34.0,7.0,,,,-0.0314
160022,2020-07-20,East Feliciana,Louisiana,22037.0,407,34.0,11.0,,,,-0.031
160023,2020-07-21,East Feliciana,Louisiana,22037.0,403,34.0,-4.0,,,,-0.163
160024,2020-07-22,East Feliciana,Louisiana,22037.0,419,34.0,16.0,,,,-0.113
160025,2020-07-23,East Feliciana,Louisiana,22037.0,428,34.0,9.0,,,,-0.0124
160026,2020-07-24,East Feliciana,Louisiana,22037.0,442,35.0,14.0,,,,-0.0205
160027,2020-07-25,East Feliciana,Louisiana,22037.0,442,35.0,0.0,,,,-0.00886
160028,2020-07-26,East Feliciana,Louisiana,22037.0,458,35.0,16.0,,,,-0.0281
160029,2020-07-27,East Feliciana,Louisiana,22037.0,468,35.0,10.0,,,,-0.0425
160030,2020-07-28,East Feliciana,Louisiana,22037.0,480,35.0,12.0,,,,-0.0604
160031,2020-07-29,East Feliciana,Louisiana,22037.0,484,35.0,4.0,,,,-0.0485
160032,2020-07-30,East Feliciana,Louisiana,22037.0,486,35.0,2.0,,,,-0.0361
160033,2020-07-31,East Feliciana,Louisiana,22037.0,490,35.0,4.0,,,,-0.0686
160034,2020-08-01,East Feliciana,Louisiana,22037.0,490,35.0,0.0,,,,-0.00655
160035,2020-08-02,East Feliciana,Louisiana,22037.0,518,35.0,28.0,,,,0.0167
160036,2020-08-03,East Feliciana,Louisiana,22037.0,522,35.0,4.0,,,,0.107
160037,2020-08-04,East Feliciana,Louisiana,22037.0,532,35.0,10.0,,,,0.143
160038,2020-08-05,East Feliciana,Louisiana,22037.0,542,35.0,10.0,,,,0.0966
160039,2020-08-06,East Feliciana,Louisiana,22037.0,550,35.0,8.0,,,,0.0553
160040,2020-08-07,East Feliciana,Louisiana,22037.0,567,36.0,17.0,,,,0.1
160041,2020-08-08,East Feliciana,Louisiana,22037.0,567,36.0,0.0,,,,0.0782
160042,2020-08-09,East Feliciana,Louisiana,22037.0,587,36.0,20.0,,,,0.0849
160043,2020-08-10,East Feliciana,Louisiana,22037.0,591,36.0,4.0,,,,0.0267
160044,2020-08-11,East Feliciana,Louisiana,22037.0,603,38.0,12.0,,,,0.0339
160045,2020-08-12,East Feliciana,Louisiana,22037.0,609,39.0,6.0,,,,0.0659
160046,2020-08-13,East Feliciana,Louisiana,22037.0,612,39.0,3.0,,,,0.0682
160047,2020-08-14,East Feliciana,Louisiana,22037.0,619,39.0,7.0,,,,0.0723
160048,2020-08-15,East Feliciana,Louisiana,22037.0,619,39.0,0.0,,,,0.0741
160049,2020-08-16,East Feliciana,Louisiana,22037.0,626,40.0,7.0,,,,0.112
160050,2020-08-17,East Feliciana,Louisiana,22037.0,637,40.0,11.0,,,,0.132
160051,2020-08-18,East Feliciana,Louisiana,22037.0,647,40.0,10.0,,,,0.099
160052,2020-08-19,East Feliciana,Louisiana,22037.0,658,41.0,11.0,,,,0.159
160053,2020-08-20,East Feliciana,Louisiana,22037.0,674,41.0,16.0,,,,0.208
160054,2020-08-21,East Feliciana,Louisiana,22037.0,708,43.0,34.0,,,,0.203
160055,2020-08-22,East Feliciana,Louisiana,22037.0,708,43.0,0.0,,,,0.193
160056,2020-08-23,East Feliciana,Louisiana,22037.0,721,43.0,13.0,,,,0.212
160057,2020-08-24,East Feliciana,Louisiana,22037.0,862,43.0,141.0,,,,0.253
160058,2020-08-25,East Feliciana,Louisiana,22037.0,865,44.0,3.0,,,,0.245
160059,2020-08-26,East Feliciana,Louisiana,22037.0,888,43.0,23.0,,,,0.264
160060,2020-08-27,East Feliciana,Louisiana,22037.0,1056,43.0,168.0,,,,0.143
160061,2020-08-28,East Feliciana,Louisiana,22037.0,1054,43.0,-2.0,,,,0.104
160062,2020-08-29,East Feliciana,Louisiana,22037.0,1054,43.0,0.0,,,,0.0842
160063,2020-08-30,East Feliciana,Louisiana,22037.0,1079,43.0,25.0,,,,0.0407
160064,2020-08-31,East Feliciana,Louisiana,22037.0,1092,45.0,13.0,,,,-0.0196
160065,2020-09-01,East Feliciana,Louisiana,22037.0,1102,45.0,10.0,,,,-0.041
160066,2020-09-02,East Feliciana,Louisiana,22037.0,1181,45.0,79.0,,,,-0.0358
160067,2020-09-03,East Feliciana,Louisiana,22037.0,1315,46.0,134.0,,,,0.0964
160068,2020-09-04,East Feliciana,Louisiana,22037.0,1328,46.0,13.0,,,,0.0691
160069,2020-09-05,East Feliciana,Louisiana,22037.0,1328,46.0,0.0,,,,0.0865
160070,2020-09-06,East Feliciana,Louisiana,22037.0,1457,49.0,129.0,,,,0.142
160071,2020-09-07,East Feliciana,Louisiana,22037.0,1461,49.0,4.0,,,,0.115
160072,2020-09-08,East Feliciana,Louisiana,22037.0,1456,50.0,-5.0,,,,0.0111
160073,2020-09-09,East Feliciana,Louisiana,22037.0,1462,52.0,6.0,,,,-0.0894
160074,2020-09-10,East Feliciana,Louisiana,22037.0,1475,54.0,13.0,,,,-0.143
160075,2020-09-11,East Feliciana,Louisiana,22037.0,1518,57.0,43.0,,,,-0.12
160076,2020-09-12,East Feliciana,Louisiana,22037.0,1518,57.0,0.0,,,,-0.143
160077,2020-09-13,East Feliciana,Louisiana,22037.0,1669,59.0,151.0,,,,-0.0337
160078,2020-09-14,East Feliciana,Louisiana,22037.0,1675,60.0,6.0,,,,0.0167
160079,2020-09-15,East Feliciana,Louisiana,22037.0,1687,64.0,12.0,,,,0.0401
160080,2020-09-16,East Feliciana,Louisiana,22037.0,1690,65.0,3.0,,,,0.0555
160081,2020-09-17,East Feliciana,Louisiana,22037.0,1698,65.0,8.0,,,,0.138
160082,2020-09-18,East Feliciana,Louisiana,22037.0,1713,66.0,15.0,,,,0.147
160083,2020-09-19,East Feliciana,Louisiana,22037.0,1713,66.0,0.0,,,,0.137
160084,2020-09-20,East Feliciana,Louisiana,22037.0,1731,66.0,18.0,,,,0.0866
160085,2020-09-21,East Feliciana,Louisiana,22037.0,1731,66.0,0.0,,,,0.0794
160086,2020-09-22,East Feliciana,Louisiana,22037.0,1718,66.0,-13.0,,,,0.11
160087,2020-09-23,East Feliciana,Louisiana,22037.0,1723,66.0,5.0,,,,0.154
160088,2020-09-24,East Feliciana,Louisiana,22037.0,1731,67.0,8.0,,,,0.0655
160089,2020-09-25,East Feliciana,Louisiana,22037.0,1739,67.0,8.0,,,,0.0681
160090,2020-09-26,East Feliciana,Louisiana,22037.0,1739,67.0,0.0,,,,0.108
160091,2020-09-27,East Feliciana,Louisiana,22037.0,1740,67.0,1.0,,,,0.183
160092,2020-09-28,East Feliciana,Louisiana,22037.0,1745,69.0,5.0,,,,0.133
160093,2020-09-29,East Feliciana,Louisiana,22037.0,1742,72.0,-3.0,,,,0.0866
160094,2020-09-30,East Feliciana,Louisiana,22037.0,1742,72.0,0.0,,,,0.0234
160095,2020-10-01,East Feliciana,Louisiana,22037.0,1742,72.0,0.0,,,,0.0335
160096,2020-10-02,East Feliciana,Louisiana,22037.0,1746,72.0,4.0,,,,0.0583
160097,2020-10-03,East Feliciana,Louisiana,22037.0,1746,72.0,0.0,,,,0.0707
160098,2020-10-04,East Feliciana,Louisiana,22037.0,1745,72.0,-1.0,,,,0.151
160099,2020-10-05,East Feliciana,Louisiana,22037.0,1750,72.0,5.0,,,,0.188
160100,2020-10-06,East Feliciana,Louisiana,22037.0,1751,72.0,1.0,,,,0.186
160101,2020-10-07,East Feliciana,Louisiana,22037.0,1752,72.0,1.0,,,,0.15
160102,2020-10-08,East Feliciana,Louisiana,22037.0,1763,72.0,11.0,,,,0.276
160103,2020-10-09,East Feliciana,Louisiana,22037.0,1761,74.0,-2.0,,,,0.204
160104,2020-10-10,East Feliciana,Louisiana,22037.0,1761,74.0,0.0,,,,0.156
160105,2020-10-11,East Feliciana,Louisiana,22037.0,1765,74.0,4.0,,,,0.0275
160106,2020-10-12,East Feliciana,Louisiana,22037.0,1767,75.0,2.0,,,,0.151
160107,2020-10-13,East Feliciana,Louisiana,22037.0,1764,75.0,-3.0,,,,0.11
160108,2020-10-14,East Feliciana,Louisiana,22037.0,1773,75.0,9.0,,,,0.11
160109,2020-10-15,East Feliciana,Louisiana,22037.0,1780,75.0,7.0,,,,0.0729
160110,2020-10-16,East Feliciana,Louisiana,22037.0,1784,75.0,4.0,,,,0.107
160111,2020-10-17,East Feliciana,Louisiana,22037.0,1784,75.0,0.0,,,,0.243
160112,2020-10-18,East Feliciana,Louisiana,22037.0,1787,75.0,3.0,,,,0.267
160113,2020-10-19,East Feliciana,Louisiana,22037.0,1790,75.0,3.0,,,,0.283
160114,2020-10-20,East Feliciana,Louisiana,22037.0,1786,75.0,-4.0,,,,0.235
160115,2020-10-21,East Feliciana,Louisiana,22037.0,1786,75.0,0.0,,,,0.298
160116,2020-10-22,East Feliciana,Louisiana,22037.0,1794,76.0,8.0,,,,0.255
160117,2020-10-23,East Feliciana,Louisiana,22037.0,1795,77.0,1.0,,,,0.247
160118,2020-10-24,East Feliciana,Louisiana,22037.0,1795,77.0,0.0,,,,0.187
160119,2020-10-25,East Feliciana,Louisiana,22037.0,1800,78.0,5.0,,,,0.202
160120,2020-10-26,East Feliciana,Louisiana,22037.0,1801,78.0,1.0,,,,0.174
160121,2020-10-27,East Feliciana,Louisiana,22037.0,1796,78.0,-5.0,,,,0.164
160122,2020-10-28,East Feliciana,Louisiana,22037.0,1801,78.0,5.0,,,,0.114
160123,2020-10-29,East Feliciana,Louisiana,22037.0,1802,78.0,1.0,,,,0.169
160124,2020-10-30,East Feliciana,Louisiana,22037.0,1799,78.0,-3.0,,,,0.233
160125,2020-10-31,East Feliciana,Louisiana,22037.0,1799,78.0,0.0,,,,0.193
160126,2020-11-01,East Feliciana,Louisiana,22037.0,1802,78.0,3.0,,,,0.16
160127,2020-11-02,East Feliciana,Louisiana,22037.0,1798,78.0,-4.0,,,,0.207
160128,2020-11-03,East Feliciana,Louisiana,22037.0,1805,78.0,7.0,,,,0.271
160129,2020-11-04,East Feliciana,Louisiana,22037.0,1805,78.0,0.0,,,,0.312
160130,2020-11-05,East Feliciana,Louisiana,22037.0,1809,79.0,4.0,,,,0.399
160131,2020-11-06,East Feliciana,Louisiana,22037.0,1813,79.0,4.0,,,,0.341
160132,2020-11-07,East Feliciana,Louisiana,22037.0,1813,79.0,0.0,,,,0.384
160133,2020-11-08,East Feliciana,Louisiana,22037.0,1816,79.0,3.0,,,,0.365
160134,2020-11-09,East Feliciana,Louisiana,22037.0,1816,79.0,0.0,,,,0.302
160135,2020-11-10,East Feliciana,Louisiana,22037.0,1808,81.0,-8.0,,,,0.278
160136,2020-11-11,East Feliciana,Louisiana,22037.0,1808,81.0,0.0,,,,0.263
160137,2020-11-12,East Feliciana,Louisiana,22037.0,1816,83.0,8.0,,,,0.136
160138,2020-11-13,East Feliciana,Louisiana,22037.0,1985,83.0,169.0,,,,0.134
160139,2020-11-14,East Feliciana,Louisiana,22037.0,1985,83.0,0.0,,,,0.146
160140,2020-11-15,East Feliciana,Louisiana,22037.0,1990,83.0,5.0,,,,0.112
160141,2020-11-16,East Feliciana,Louisiana,22037.0,1991,83.0,1.0,,,,0.0622
160142,2020-11-17,East Feliciana,Louisiana,22037.0,2015,83.0,24.0,,,,0.0544
160143,2020-11-18,East Feliciana,Louisiana,22037.0,2016,83.0,1.0,,,,0.0626
160144,2020-11-19,East Feliciana,Louisiana,22037.0,2034,83.0,18.0,,,,0.115
160145,2020-11-20,East Feliciana,Louisiana,22037.0,2048,83.0,14.0,,,,0.153
160146,2020-11-21,East Feliciana,Louisiana,22037.0,2048,83.0,0.0,,,,0.12
160147,2020-11-22,East Feliciana,Louisiana,22037.0,2074,84.0,26.0,,,,0.171
160148,2020-11-23,East Feliciana,Louisiana,22037.0,2076,84.0,2.0,,,,0.223
160149,2020-11-24,East Feliciana,Louisiana,22037.0,2089,84.0,13.0,,,,0.224
160150,2020-11-25,East Feliciana,Louisiana,22037.0,2090,84.0,1.0,,,,0.0468
160151,2020-11-26,East Feliciana,Louisiana,22037.0,2090,84.0,0.0,,,,0.0178
160152,2020-11-27,East Feliciana,Louisiana,22037.0,2122,84.0,32.0,,,,-0.0344
160153,2020-11-28,East Feliciana,Louisiana,22037.0,2122,84.0,0.0,,,,-0.0936
160154,2020-11-29,East Feliciana,Louisiana,22037.0,2121,84.0,-1.0,,,,-0.119
160155,2020-11-30,East Feliciana,Louisiana,22037.0,2122,84.0,1.0,,,,-0.245
160156,2020-12-01,East Feliciana,Louisiana,22037.0,2161,84.0,39.0,,,,-0.145
160157,2020-12-02,East Feliciana,Louisiana,22037.0,2171,84.0,10.0,,,,-0.116
160158,2020-12-03,East Feliciana,Louisiana,22037.0,2185,85.0,14.0,,,,-0.0511
160159,2020-12-04,East Feliciana,Louisiana,22037.0,2206,85.0,21.0,,,,-0.0581
160160,2020-12-05,East Feliciana,Louisiana,22037.0,2206,85.0,0.0,,,,0.00679
160161,2020-12-06,East Feliciana,Louisiana,22037.0,2222,85.0,16.0,,,,0.0696
160162,2020-12-07,East Feliciana,Louisiana,22037.0,2221,85.0,-1.0,,,,0.197
160163,2020-12-08,East Feliciana,Louisiana,22037.0,2239,86.0,18.0,,,,0.182
160164,2020-12-09,East Feliciana,Louisiana,22037.0,2260,86.0,21.0,,,,0.151
160165,2020-12-10,East Feliciana,Louisiana,22037.0,2267,89.0,7.0,,,,0.173
160166,2020-12-11,East Feliciana,Louisiana,22037.0,2276,89.0,9.0,,,,0.184
160167,2020-12-12,East Feliciana,Louisiana,22037.0,2276,89.0,0.0,,,,0.12
160168,2020-12-13,East Feliciana,Louisiana,22037.0,2271,89.0,-5.0,,,,0.0122
160169,2020-12-14,East Feliciana,Louisiana,22037.0,2277,89.0,6.0,,,,-0.0294
160170,2020-12-15,East Feliciana,Louisiana,22037.0,2306,90.0,29.0,,,,-0.0736
160171,2020-12-16,East Feliciana,Louisiana,22037.0,2316,90.0,10.0,,,,-0.106
160172,2020-12-17,East Feliciana,Louisiana,22037.0,2331,89.0,15.0,,,,-0.126
160173,2020-12-18,East Feliciana,Louisiana,22037.0,2353,89.0,22.0,,,,-0.131
160174,2020-12-19,East Feliciana,Louisiana,22037.0,2353,89.0,0.0,,,,-0.126
160175,2020-12-20,East Feliciana,Louisiana,22037.0,2375,90.0,22.0,,,,-0.119
160176,2020-12-21,East Feliciana,Louisiana,22037.0,2372,90.0,-3.0,,,,-0.159
160177,2020-12-22,East Feliciana,Louisiana,22037.0,2378,90.0,6.0,,,,-0.13
160178,2020-12-23,East Feliciana,Louisiana,22037.0,2386,90.0,8.0,,,,-0.0628
160179,2020-12-24,East Feliciana,Louisiana,22037.0,2392,90.0,6.0,,,,-0.133
160180,2020-12-25,East Feliciana,Louisiana,22037.0,2392,90.0,0.0,,,,-0.16
160181,2020-12-26,East Feliciana,Louisiana,22037.0,2392,90.0,0.0,,,,-0.139
