,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
249127,2020-11-15,Somerset,New Jersey,34035.0,7723,604.0,144.0,,,-0.312,-0.0903
249128,2020-11-16,Somerset,New Jersey,34035.0,7791,604.0,68.0,,,-0.32899999999999996,-0.0718
249129,2020-11-17,Somerset,New Jersey,34035.0,7918,604.0,127.0,,,-0.297,-0.0703
249130,2020-11-18,Somerset,New Jersey,34035.0,8038,605.0,120.0,,,-0.287,-0.0759
249131,2020-11-19,Somerset,New Jersey,34035.0,8133,605.0,95.0,,,-0.256,-0.077
249132,2020-11-20,Somerset,New Jersey,34035.0,8221,607.0,88.0,,,-0.28300000000000003,-0.0771
249133,2020-11-21,Somerset,New Jersey,34035.0,8326,607.0,105.0,,,-0.259,-0.0519
249134,2020-11-22,Somerset,New Jersey,34035.0,8408,607.0,82.0,,,-0.26899999999999996,-0.0365
249135,2020-11-23,Somerset,New Jersey,34035.0,8487,607.0,79.0,,,-0.247,-0.0639
249136,2020-11-24,Somerset,New Jersey,34035.0,8612,608.0,125.0,,,-0.242,-0.0567
249137,2020-11-25,Somerset,New Jersey,34035.0,8697,609.0,85.0,,,-0.315,-0.0976
249138,2020-11-26,Somerset,New Jersey,34035.0,8801,609.0,104.0,,,-0.304,-0.168
249139,2020-11-27,Somerset,New Jersey,34035.0,8914,609.0,113.0,,,-0.29100000000000004,-0.186
249140,2020-11-28,Somerset,New Jersey,34035.0,8983,609.0,69.0,,,-0.27,-0.177
249141,2020-11-29,Somerset,New Jersey,34035.0,9107,609.0,124.0,,,-0.272,-0.179
249142,2020-11-30,Somerset,New Jersey,34035.0,9179,609.0,72.0,,,-0.28300000000000003,-0.219
249143,2020-12-01,Somerset,New Jersey,34035.0,9306,610.0,127.0,,,-0.29100000000000004,-0.146
249144,2020-12-02,Somerset,New Jersey,34035.0,9436,613.0,130.0,,,-0.244,-0.12
249145,2020-12-03,Somerset,New Jersey,34035.0,9558,613.0,122.0,,,-0.24600000000000002,-0.0967
249146,2020-12-04,Somerset,New Jersey,34035.0,9682,613.0,124.0,,,-0.276,-0.093
249147,2020-12-05,Somerset,New Jersey,34035.0,9794,613.0,112.0,,,-0.307,-0.105
249148,2020-12-06,Somerset,New Jersey,34035.0,9905,613.0,111.0,,,-0.325,-0.0636
249149,2020-12-07,Somerset,New Jersey,34035.0,9985,614.0,80.0,,,-0.337,-0.0662
249150,2020-12-08,Somerset,New Jersey,34035.0,10128,618.0,143.0,,,-0.364,-0.0969
249151,2020-12-09,Somerset,New Jersey,34035.0,10301,624.0,173.0,,,-0.426,-0.108
249152,2020-12-10,Somerset,New Jersey,34035.0,10418,626.0,117.0,,,-0.431,-0.0834
249153,2020-12-11,Somerset,New Jersey,34035.0,10493,628.0,75.0,,,-0.416,-0.0903
249154,2020-12-12,Somerset,New Jersey,34035.0,10653,628.0,160.0,,,-0.378,-0.0978
249155,2020-12-13,Somerset,New Jersey,34035.0,10753,628.0,100.0,,,-0.373,-0.099
249156,2020-12-14,Somerset,New Jersey,34035.0,10880,628.0,127.0,,,-0.391,-0.101
249157,2020-12-15,Somerset,New Jersey,34035.0,11005,633.0,125.0,,,-0.325,-0.0767
249158,2020-12-16,Somerset,New Jersey,34035.0,11186,640.0,181.0,,,-0.333,-0.0752
249159,2020-12-17,Somerset,New Jersey,34035.0,11306,640.0,120.0,,,-0.388,-0.142
249160,2020-12-18,Somerset,New Jersey,34035.0,11376,641.0,70.0,,,-0.392,-0.156
249161,2020-12-19,Somerset,New Jersey,34035.0,11463,642.0,87.0,,,-0.418,-0.158
249162,2020-12-20,Somerset,New Jersey,34035.0,11578,643.0,115.0,,,-0.428,-0.175
249163,2020-12-21,Somerset,New Jersey,34035.0,11673,645.0,95.0,,,-0.387,-0.135
249164,2020-12-22,Somerset,New Jersey,34035.0,11743,647.0,70.0,,,-0.377,-0.116
249165,2020-12-23,Somerset,New Jersey,34035.0,11839,652.0,96.0,,,-0.355,-0.108
249166,2020-12-24,Somerset,New Jersey,34035.0,11974,654.0,135.0,,,-0.312,-0.083
249167,2020-12-25,Somerset,New Jersey,34035.0,12117,657.0,143.0,,,-0.408,-0.0639
249168,2020-12-26,Somerset,New Jersey,34035.0,12236,657.0,119.0,,,-0.379,-0.0702
