,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
323282,2020-04-11,Multnomah,Oregon,41051.0,343,18.0,26.0,-0.259,-.364,-0.515,-0.366
323283,2020-04-12,Multnomah,Oregon,41051.0,374,19.0,31.0,-0.264,-.37,-0.506,-0.352
323284,2020-04-13,Multnomah,Oregon,41051.0,398,19.0,24.0,-0.268,-.376,-0.513,-0.407
323285,2020-04-14,Multnomah,Oregon,41051.0,420,20.0,22.0,-0.271,-.38,-0.507,-0.394
323286,2020-04-15,Multnomah,Oregon,41051.0,430,22.0,10.0,-0.274,-.384,-0.489,-0.364
323287,2020-04-16,Multnomah,Oregon,41051.0,448,26.0,18.0,-0.276,-.387,-0.478,-0.363
323288,2020-04-17,Multnomah,Oregon,41051.0,467,28.0,19.0,-0.278,-.391,-0.469,-0.366
323289,2020-04-18,Multnomah,Oregon,41051.0,493,28.0,26.0,-0.28,-.393,-0.46799999999999997,-0.353
323290,2020-04-19,Multnomah,Oregon,41051.0,514,28.0,21.0,-0.281,-.395,-0.456,-0.315
323291,2020-04-20,Multnomah,Oregon,41051.0,520,28.0,6.0,-0.282,-.397,-0.442,-0.26
323292,2020-04-21,Multnomah,Oregon,41051.0,542,29.0,22.0,-0.282,-.399,-0.43,-0.249
323293,2020-04-22,Multnomah,Oregon,41051.0,566,29.0,24.0,-0.282,-.4,-0.44,-0.226
323294,2020-04-23,Multnomah,Oregon,41051.0,582,33.0,16.0,-0.282,-.401,-0.449,-0.267
323295,2020-04-24,Multnomah,Oregon,41051.0,596,35.0,14.0,-0.282,-.401,-0.43799999999999994,-0.263
323296,2020-04-25,Multnomah,Oregon,41051.0,623,35.0,27.0,-0.281,-.401,-0.431,-0.275
323297,2020-04-26,Multnomah,Oregon,41051.0,652,37.0,29.0,-0.28,-.4,-0.43799999999999994,-0.275
323298,2020-04-27,Multnomah,Oregon,41051.0,664,37.0,12.0,-0.279,-.4,-0.444,-0.262
323299,2020-04-28,Multnomah,Oregon,41051.0,677,40.0,13.0,-0.278,-.399,-0.46399999999999997,-0.28
323300,2020-04-29,Multnomah,Oregon,41051.0,696,42.0,19.0,-0.276,-.398,-0.45799999999999996,-0.311
323301,2020-04-30,Multnomah,Oregon,41051.0,707,43.0,11.0,-0.275,-.397,-0.44799999999999995,-0.31
323302,2020-05-01,Multnomah,Oregon,41051.0,720,44.0,13.0,-0.273,-.396,-0.449,-0.332
323303,2020-05-02,Multnomah,Oregon,41051.0,734,46.0,14.0,-0.271,-.395,-0.455,-0.321
323304,2020-05-03,Multnomah,Oregon,41051.0,739,46.0,5.0,-0.269,-.395,-0.452,-0.305
323305,2020-05-04,Multnomah,Oregon,41051.0,754,46.0,15.0,-0.267,-.394,-0.446,-0.312
323306,2020-05-05,Multnomah,Oregon,41051.0,769,49.0,15.0,-0.265,-.394,-0.42200000000000004,-0.315
323307,2020-05-06,Multnomah,Oregon,41051.0,793,50.0,24.0,-0.262,-.393,-0.413,-0.325
323308,2020-05-07,Multnomah,Oregon,41051.0,809,52.0,16.0,-0.26,-.392,-0.41600000000000004,-0.309
323309,2020-05-08,Multnomah,Oregon,41051.0,839,52.0,30.0,-0.257,-.391,-0.415,-0.293
323310,2020-05-09,Multnomah,Oregon,41051.0,863,53.0,24.0,-0.253,-.389,-0.402,-0.295
323311,2020-05-10,Multnomah,Oregon,41051.0,885,53.0,22.0,-0.25,-.386,-0.397,-0.304
323312,2020-05-11,Multnomah,Oregon,41051.0,899,53.0,14.0,-0.246,-.383,-0.397,-0.329
323313,2020-05-12,Multnomah,Oregon,41051.0,908,53.0,9.0,-0.242,-.38,-0.40700000000000003,-0.321
323314,2020-05-13,Multnomah,Oregon,41051.0,921,53.0,13.0,-0.238,-.377,-0.396,-0.293
323315,2020-05-14,Multnomah,Oregon,41051.0,940,55.0,19.0,-0.235,-.373,-0.38299999999999995,-0.296
323316,2020-05-15,Multnomah,Oregon,41051.0,957,55.0,17.0,-0.231,-.37,-0.38299999999999995,-0.257
323317,2020-05-16,Multnomah,Oregon,41051.0,979,55.0,22.0,-0.227,-.367,-0.374,-0.236
323318,2020-05-17,Multnomah,Oregon,41051.0,984,55.0,5.0,-0.224,-.365,-0.37,-0.266
323319,2020-05-18,Multnomah,Oregon,41051.0,996,55.0,12.0,-0.221,-.363,-0.366,-0.252
323320,2020-05-19,Multnomah,Oregon,41051.0,1005,55.0,9.0,-0.218,-.361,-0.359,-0.259
323321,2020-05-20,Multnomah,Oregon,41051.0,1018,57.0,13.0,-0.215,-.359,-0.361,-0.277
323322,2020-05-21,Multnomah,Oregon,41051.0,1026,57.0,8.0,-0.212,-.358,-0.348,-0.239
323323,2020-05-22,Multnomah,Oregon,41051.0,1037,58.0,11.0,-0.209,-.356,-0.335,-0.243
323324,2020-05-23,Multnomah,Oregon,41051.0,1037,58.0,0.0,-0.206,-.355,-0.33899999999999997,-0.27
323325,2020-05-24,Multnomah,Oregon,41051.0,1040,58.0,3.0,-0.204,-.354,-0.331,-0.249
323326,2020-05-25,Multnomah,Oregon,41051.0,1045,58.0,5.0,-0.201,-.353,-0.327,-0.237
323327,2020-05-26,Multnomah,Oregon,41051.0,1052,58.0,7.0,-0.199,-.353,-0.317,-0.239
323328,2020-05-27,Multnomah,Oregon,41051.0,1093,58.0,41.0,-0.197,-.352,-0.313,-0.242
323329,2020-05-28,Multnomah,Oregon,41051.0,1103,59.0,10.0,-0.195,-.351,-0.31,-0.172
323330,2020-05-29,Multnomah,Oregon,41051.0,1121,59.0,18.0,-0.193,-.35,-0.304,-0.217
323331,2020-05-30,Multnomah,Oregon,41051.0,1142,59.0,21.0,-0.191,-.348,-0.313,-0.208
323332,2020-05-31,Multnomah,Oregon,41051.0,1165,59.0,23.0,-0.189,-.346,-0.345,-0.233
323333,2020-06-01,Multnomah,Oregon,41051.0,1171,59.0,6.0,-0.187,-.344,-0.355,-0.223
323334,2020-06-02,Multnomah,Oregon,41051.0,1181,61.0,10.0,-0.185,-.341,-0.374,-0.184
323335,2020-06-03,Multnomah,Oregon,41051.0,1194,62.0,13.0,-0.183,-.339,-0.387,-0.223
323336,2020-06-04,Multnomah,Oregon,41051.0,1224,62.0,30.0,-0.181,-.335,-0.39299999999999996,-0.285
323337,2020-06-05,Multnomah,Oregon,41051.0,1240,63.0,16.0,-0.179,-.332,-0.42,-0.281
323338,2020-06-06,Multnomah,Oregon,41051.0,1268,65.0,28.0,-0.177,-.329,-0.423,-0.269
323339,2020-06-07,Multnomah,Oregon,41051.0,1286,65.0,18.0,-0.175,-.326,-0.405,-0.211
323340,2020-06-08,Multnomah,Oregon,41051.0,1302,65.0,16.0,-0.174,-.322,-0.391,-0.212
323341,2020-06-09,Multnomah,Oregon,41051.0,1337,66.0,35.0,-0.172,-.319,-0.395,-0.248
323342,2020-06-10,Multnomah,Oregon,41051.0,1369,66.0,32.0,-0.17,-.316,-0.39299999999999996,-0.23
323343,2020-06-11,Multnomah,Oregon,41051.0,1407,66.0,38.0,-0.168,-.313,-0.40399999999999997,-0.185
323344,2020-06-12,Multnomah,Oregon,41051.0,1443,67.0,36.0,-0.165,-.31,-0.397,-0.127
323345,2020-06-13,Multnomah,Oregon,41051.0,1490,67.0,47.0,-0.163,-.308,-0.387,-0.134
323346,2020-06-14,Multnomah,Oregon,41051.0,1522,68.0,32.0,-0.161,-.306,-0.387,-0.168
323347,2020-06-15,Multnomah,Oregon,41051.0,1559,68.0,37.0,-0.158,-.305,-0.38299999999999995,-0.164
323348,2020-06-16,Multnomah,Oregon,41051.0,1601,68.0,42.0,-0.156,-.304,-0.376,-0.146
323349,2020-06-17,Multnomah,Oregon,41051.0,1635,68.0,34.0,-0.153,-.304,-0.36200000000000004,-0.128
323350,2020-06-18,Multnomah,Oregon,41051.0,1668,68.0,33.0,-0.151,-.304,-0.35100000000000003,-0.117
323351,2020-06-19,Multnomah,Oregon,41051.0,1717,68.0,49.0,-0.149,-.305,-0.337,-0.12
323352,2020-06-20,Multnomah,Oregon,41051.0,1751,68.0,34.0,-0.147,-.307,-0.327,-0.121
323353,2020-06-21,Multnomah,Oregon,41051.0,1835,68.0,84.0,-0.145,-.309,-0.32,-0.122
323354,2020-06-22,Multnomah,Oregon,41051.0,1852,68.0,17.0,-0.143,-.311,-0.32299999999999995,-0.122
323355,2020-06-23,Multnomah,Oregon,41051.0,1896,68.0,44.0,-0.141,-.314,-0.301,-0.12
323356,2020-06-24,Multnomah,Oregon,41051.0,1941,68.0,45.0,-0.14,-.318,-0.307,-0.146
323357,2020-06-25,Multnomah,Oregon,41051.0,1970,70.0,29.0,-0.139,-.321,-0.321,-0.14
323358,2020-06-26,Multnomah,Oregon,41051.0,2092,70.0,122.0,-0.138,-.325,-0.313,-0.183
323359,2020-06-27,Multnomah,Oregon,41051.0,2090,71.0,-2.0,-0.137,-.329,-0.318,-0.15
323360,2020-06-28,Multnomah,Oregon,41051.0,2142,71.0,52.0,-0.136,-.334,-0.32299999999999995,-0.154
323361,2020-06-29,Multnomah,Oregon,41051.0,2171,71.0,29.0,-0.135,-.338,-0.311,-0.154
323362,2020-06-30,Multnomah,Oregon,41051.0,2205,71.0,34.0,-0.134,-.343,-0.308,-0.158
323363,2020-07-01,Multnomah,Oregon,41051.0,2242,71.0,37.0,-0.134,-.348,-0.313,-0.162
323364,2020-07-02,Multnomah,Oregon,41051.0,2304,71.0,62.0,-0.133,-.353,-0.299,-0.153
323365,2020-07-03,Multnomah,Oregon,41051.0,2364,72.0,60.0,-0.133,-.358,-0.342,-0.173
323366,2020-07-04,Multnomah,Oregon,41051.0,2420,72.0,56.0,-0.132,-.364,-0.266,-0.16
323367,2020-07-05,Multnomah,Oregon,41051.0,2491,72.0,71.0,-0.132,-.369,-0.266,-0.116
323368,2020-07-06,Multnomah,Oregon,41051.0,2532,72.0,41.0,-0.131,-.375,-0.292,-0.131
323369,2020-07-07,Multnomah,Oregon,41051.0,2583,73.0,51.0,-0.131,-.381,-0.293,-0.114
323370,2020-07-08,Multnomah,Oregon,41051.0,2611,75.0,28.0,-0.13,-.387,-0.29600000000000004,-0.0993
323371,2020-07-09,Multnomah,Oregon,41051.0,2697,75.0,86.0,-0.13,-.393,-0.287,-0.0895
323372,2020-07-10,Multnomah,Oregon,41051.0,2730,75.0,33.0,-0.129,-.399,-0.293,-0.0898
323373,2020-07-11,Multnomah,Oregon,41051.0,2824,75.0,94.0,-0.129,-.406,-0.293,-0.102
323374,2020-07-12,Multnomah,Oregon,41051.0,2888,75.0,64.0,-0.129,-.412,-0.278,-0.0855
323375,2020-07-13,Multnomah,Oregon,41051.0,2966,75.0,78.0,-0.129,-.418,-0.299,-0.0936
323376,2020-07-14,Multnomah,Oregon,41051.0,3042,75.0,76.0,-0.129,-.423,-0.305,-0.111
323377,2020-07-15,Multnomah,Oregon,41051.0,3100,75.0,58.0,-0.129,-.429,-0.28,-0.0754
323378,2020-07-16,Multnomah,Oregon,41051.0,3205,75.0,105.0,-0.129,-.435,-0.282,-0.0814
323379,2020-07-17,Multnomah,Oregon,41051.0,3290,76.0,85.0,-0.128,-.44,-0.27,-0.0995
323380,2020-07-18,Multnomah,Oregon,41051.0,3374,76.0,84.0,-0.128,-.445,-0.268,-0.0912
323381,2020-07-19,Multnomah,Oregon,41051.0,3491,77.0,117.0,-0.128,-.45,-0.28300000000000003,-0.0916
323382,2020-07-20,Multnomah,Oregon,41051.0,3571,77.0,80.0,-0.127,-.454,-0.27,-0.0966
323383,2020-07-21,Multnomah,Oregon,41051.0,3636,78.0,65.0,-0.126,-.458,-0.264,-0.0924
323384,2020-07-22,Multnomah,Oregon,41051.0,3683,78.0,47.0,-0.126,-.463,-0.267,-0.12
323385,2020-07-23,Multnomah,Oregon,41051.0,3748,78.0,65.0,-0.125,-.466,-0.264,-0.114
323386,2020-07-24,Multnomah,Oregon,41051.0,3818,80.0,70.0,-0.125,-.47,-0.272,-0.0843
323387,2020-07-25,Multnomah,Oregon,41051.0,3883,81.0,65.0,-0.124,-.474,-0.26899999999999996,-0.0933
323388,2020-07-26,Multnomah,Oregon,41051.0,3926,84.0,43.0,-0.124,-.477,-0.258,-0.097
323389,2020-07-27,Multnomah,Oregon,41051.0,4039,82.0,113.0,-0.124,-.48,-0.259,-0.0954
323390,2020-07-28,Multnomah,Oregon,41051.0,4115,84.0,76.0,-0.124,-.483,-0.255,-0.111
323391,2020-07-29,Multnomah,Oregon,41051.0,4201,89.0,86.0,-0.124,-.485,-0.24100000000000002,-0.109
323392,2020-07-30,Multnomah,Oregon,41051.0,4260,92.0,59.0,-0.124,-.487,-0.249,-0.111
323393,2020-07-31,Multnomah,Oregon,41051.0,4335,94.0,75.0,-0.124,-.49,-0.251,-0.123
323394,2020-08-01,Multnomah,Oregon,41051.0,4403,94.0,68.0,-0.125,-.492,-0.265,-0.125
323395,2020-08-02,Multnomah,Oregon,41051.0,4450,95.0,47.0,-0.125,-.494,-0.26899999999999996,-0.139
323396,2020-08-03,Multnomah,Oregon,41051.0,4497,95.0,47.0,-0.126,-.496,-0.272,-0.148
323397,2020-08-04,Multnomah,Oregon,41051.0,4553,95.0,56.0,-0.126,-.498,-0.27699999999999997,-0.148
323398,2020-08-05,Multnomah,Oregon,41051.0,4608,95.0,55.0,-0.126,-.5,-0.298,-0.137
323399,2020-08-06,Multnomah,Oregon,41051.0,4653,95.0,45.0,-0.126,-.502,-0.299,-0.116
323400,2020-08-07,Multnomah,Oregon,41051.0,4762,95.0,109.0,-0.126,-.503,-0.301,-0.113
323401,2020-08-08,Multnomah,Oregon,41051.0,4849,96.0,87.0,-0.126,-.504,-0.29,-0.11
323402,2020-08-09,Multnomah,Oregon,41051.0,4917,97.0,68.0,-0.126,-.504,-0.298,-0.091
323403,2020-08-10,Multnomah,Oregon,41051.0,4960,98.0,43.0,-0.125,-.505,-0.3,-0.0895
323404,2020-08-11,Multnomah,Oregon,41051.0,5014,100.0,54.0,-0.125,-.505,-0.307,-0.0843
323405,2020-08-12,Multnomah,Oregon,41051.0,5056,100.0,42.0,-0.124,-.506,-0.307,-0.0875
323406,2020-08-13,Multnomah,Oregon,41051.0,5135,103.0,79.0,-0.123,-.507,-0.314,-0.112
323407,2020-08-14,Multnomah,Oregon,41051.0,5186,103.0,51.0,-0.122,-.508,-0.307,-0.0913
323408,2020-08-15,Multnomah,Oregon,41051.0,5264,103.0,78.0,-0.121,-.509,-0.316,-0.0911
323409,2020-08-16,Multnomah,Oregon,41051.0,5330,103.0,66.0,-0.12,-.511,-0.322,-0.101
323410,2020-08-17,Multnomah,Oregon,41051.0,5387,104.0,57.0,-0.119,-.512,-0.314,-0.0741
323411,2020-08-18,Multnomah,Oregon,41051.0,5410,104.0,23.0,-0.118,-.514,-0.312,-0.0621
323412,2020-08-19,Multnomah,Oregon,41051.0,5448,108.0,38.0,-0.117,-.516,-0.314,-0.0838
323413,2020-08-20,Multnomah,Oregon,41051.0,5505,108.0,57.0,-0.116,-.518,-0.313,-0.0823
323414,2020-08-21,Multnomah,Oregon,41051.0,5543,112.0,38.0,-0.115,-.52,-0.317,-0.103
323415,2020-08-22,Multnomah,Oregon,41051.0,5597,112.0,54.0,-0.114,-.522,-0.298,-0.104
323416,2020-08-23,Multnomah,Oregon,41051.0,5661,112.0,64.0,-0.112,-.524,-0.275,-0.0875
323417,2020-08-24,Multnomah,Oregon,41051.0,5718,115.0,57.0,-0.111,-.525,-0.27399999999999997,-0.0993
323418,2020-08-25,Multnomah,Oregon,41051.0,5761,115.0,43.0,-0.11,-.527,-0.285,-0.122
323419,2020-08-26,Multnomah,Oregon,41051.0,5810,115.0,49.0,-0.109,-.528,-0.287,-0.111
323420,2020-08-27,Multnomah,Oregon,41051.0,5833,115.0,23.0,-0.108,-.528,-0.28600000000000003,-0.0896
323421,2020-08-28,Multnomah,Oregon,41051.0,5902,122.0,69.0,-0.107,-.529,-0.294,-0.0902
323422,2020-08-29,Multnomah,Oregon,41051.0,5942,122.0,40.0,-0.106,-.529,-0.3,-0.09
323423,2020-08-30,Multnomah,Oregon,41051.0,5975,122.0,33.0,-0.106,-.529,-0.305,-0.0949
323424,2020-08-31,Multnomah,Oregon,41051.0,6007,122.0,32.0,-0.105,-.529,-0.321,-0.0671
323425,2020-09-01,Multnomah,Oregon,41051.0,6053,122.0,46.0,-0.104,-.529,-0.319,-0.0182
323426,2020-09-02,Multnomah,Oregon,41051.0,6081,124.0,28.0,-0.104,-.529,-0.32,-0.0316
323427,2020-09-03,Multnomah,Oregon,41051.0,6142,124.0,61.0,-0.104,-.529,-0.326,-0.0588
323428,2020-09-04,Multnomah,Oregon,41051.0,6185,126.0,43.0,-0.105,-.53,-0.319,-0.054
323429,2020-09-05,Multnomah,Oregon,41051.0,6224,126.0,39.0,-0.106,-.531,-0.32299999999999995,-0.0337
323430,2020-09-06,Multnomah,Oregon,41051.0,6273,126.0,49.0,-0.107,-.531,-0.327,-0.0194
323431,2020-09-07,Multnomah,Oregon,41051.0,6302,127.0,29.0,-0.108,-.532,-0.297,-0.0723
323432,2020-09-08,Multnomah,Oregon,41051.0,6343,127.0,41.0,-0.11,-.533,-0.318,-0.109
323433,2020-09-09,Multnomah,Oregon,41051.0,6365,127.0,22.0,-0.111,-.533,-0.322,-0.0707
323434,2020-09-10,Multnomah,Oregon,41051.0,6399,127.0,34.0,-0.112,-.533,-0.313,-0.073
323435,2020-09-11,Multnomah,Oregon,41051.0,6458,126.0,59.0,-0.113,-.533,-0.32899999999999996,-0.077
323436,2020-09-12,Multnomah,Oregon,41051.0,6522,128.0,64.0,-0.113,-.532,-0.345,-0.108
323437,2020-09-13,Multnomah,Oregon,41051.0,6556,127.0,34.0,-0.114,-.532,-0.36,-0.139
323438,2020-09-14,Multnomah,Oregon,41051.0,6584,127.0,28.0,-0.114,-.53,-0.37799999999999995,-0.169
323439,2020-09-15,Multnomah,Oregon,41051.0,6618,129.0,34.0,-0.114,-.529,-0.375,-0.152
323440,2020-09-16,Multnomah,Oregon,41051.0,6649,130.0,31.0,-0.113,-.527,-0.379,-0.187
323441,2020-09-17,Multnomah,Oregon,41051.0,6690,129.0,41.0,-0.112,-.526,-0.38,-0.145
323442,2020-09-18,Multnomah,Oregon,41051.0,6743,132.0,53.0,-0.111,-.524,-0.374,-0.106
323443,2020-09-19,Multnomah,Oregon,41051.0,6779,132.0,36.0,-0.11,-.522,-0.364,-0.0843
323444,2020-09-20,Multnomah,Oregon,41051.0,6818,132.0,39.0,-0.108,-.52,-0.34600000000000003,-0.0776
323445,2020-09-21,Multnomah,Oregon,41051.0,6853,136.0,35.0,-0.106,-.518,-0.326,-0.0888
323446,2020-09-22,Multnomah,Oregon,41051.0,6912,136.0,59.0,-0.104,-.516,-0.322,-0.0918
323447,2020-09-23,Multnomah,Oregon,41051.0,6938,136.0,26.0,-0.102,-.515,-0.325,-0.0493
323448,2020-09-24,Multnomah,Oregon,41051.0,7022,136.0,84.0,-0.101,-.513,-0.306,-0.0421
323449,2020-09-25,Multnomah,Oregon,41051.0,7081,138.0,59.0,-0.0991,-.512,-0.29600000000000004,-0.0494
323450,2020-09-26,Multnomah,Oregon,41051.0,7113,138.0,32.0,-0.0978,-.511,-0.27899999999999997,-0.05
323451,2020-09-27,Multnomah,Oregon,41051.0,7184,138.0,71.0,-0.0967,-.51,-0.27899999999999997,-0.0456
323452,2020-09-28,Multnomah,Oregon,41051.0,7204,139.0,20.0,-0.0957,-.509,-0.285,-0.0539
323453,2020-09-29,Multnomah,Oregon,41051.0,7257,140.0,53.0,-0.0949,-.509,-0.284,-0.0408
323454,2020-09-30,Multnomah,Oregon,41051.0,7274,141.0,17.0,-0.0943,-.508,-0.268,-0.0646
323455,2020-10-01,Multnomah,Oregon,41051.0,7345,141.0,71.0,-0.0938,-.508,-0.27699999999999997,-0.103
323456,2020-10-02,Multnomah,Oregon,41051.0,7402,141.0,57.0,-0.0934,-.508,-0.27399999999999997,-0.113
323457,2020-10-03,Multnomah,Oregon,41051.0,7455,144.0,53.0,-0.0931,-.507,-0.275,-0.112
323458,2020-10-04,Multnomah,Oregon,41051.0,7516,144.0,61.0,-0.093,-.507,-0.268,-0.108
323459,2020-10-05,Multnomah,Oregon,41051.0,7576,145.0,60.0,-0.093,-.508,-0.252,-0.1
323460,2020-10-06,Multnomah,Oregon,41051.0,7623,145.0,47.0,-0.0932,-.508,-0.248,-0.0962
323461,2020-10-07,Multnomah,Oregon,41051.0,7665,146.0,42.0,-0.0934,-.508,-0.249,-0.0913
323462,2020-10-08,Multnomah,Oregon,41051.0,7746,146.0,81.0,-0.0937,-.509,-0.228,-0.0472
323463,2020-10-09,Multnomah,Oregon,41051.0,7844,146.0,98.0,-0.0941,-.51,-0.21,-0.0152
323464,2020-10-10,Multnomah,Oregon,41051.0,7917,146.0,73.0,-0.0946,-.511,-0.203,-0.0148
323465,2020-10-11,Multnomah,Oregon,41051.0,7994,146.0,77.0,-0.0953,-.513,-0.2,-0.0209
323466,2020-10-12,Multnomah,Oregon,41051.0,8041,146.0,47.0,-0.096,-.514,-0.18899999999999997,-0.0251
323467,2020-10-13,Multnomah,Oregon,41051.0,8086,148.0,45.0,-0.0968,-.516,-0.195,-0.0488
323468,2020-10-14,Multnomah,Oregon,41051.0,8171,149.0,85.0,-0.0977,-.517,-0.20800000000000002,-0.0331
323469,2020-10-15,Multnomah,Oregon,41051.0,8280,149.0,109.0,-0.0987,-.519,-0.214,-0.00698
323470,2020-10-16,Multnomah,Oregon,41051.0,8367,152.0,87.0,-0.0998,-.52,-0.217,-0.0245
323471,2020-10-17,Multnomah,Oregon,41051.0,8462,152.0,95.0,-0.101,-.521,-0.212,-0.0189
323472,2020-10-18,Multnomah,Oregon,41051.0,8520,152.0,58.0,-0.102,-.522,-0.21,-0.0154
323473,2020-10-19,Multnomah,Oregon,41051.0,8588,156.0,68.0,-0.103,-.523,-0.221,-0.0286
323474,2020-10-20,Multnomah,Oregon,41051.0,8689,156.0,101.0,-0.104,-.524,-0.22699999999999998,-0.0186
323475,2020-10-21,Multnomah,Oregon,41051.0,8743,157.0,54.0,-0.105,-.526,-0.23,-0.0214
323476,2020-10-22,Multnomah,Oregon,41051.0,8825,157.0,82.0,-0.106,-.528,-0.221,-0.0283
323477,2020-10-23,Multnomah,Oregon,41051.0,8955,160.0,130.0,,,-0.225,-0.0238
323478,2020-10-24,Multnomah,Oregon,41051.0,9055,160.0,100.0,,,-0.233,-0.0542
323479,2020-10-25,Multnomah,Oregon,41051.0,9137,160.0,82.0,,,-0.243,-0.0466
323480,2020-10-26,Multnomah,Oregon,41051.0,9228,161.0,91.0,,,-0.24100000000000002,-0.0047
323481,2020-10-27,Multnomah,Oregon,41051.0,9292,163.0,64.0,,,-0.23199999999999998,-0.016
323482,2020-10-28,Multnomah,Oregon,41051.0,9401,166.0,109.0,,,-0.213,-0.0417
323483,2020-10-29,Multnomah,Oregon,41051.0,9502,166.0,101.0,,,-0.221,-0.0706
323484,2020-10-30,Multnomah,Oregon,41051.0,9653,168.0,151.0,,,-0.203,-0.0958
323485,2020-10-31,Multnomah,Oregon,41051.0,9780,173.0,127.0,,,-0.19399999999999998,-0.0786
323486,2020-11-01,Multnomah,Oregon,41051.0,9894,172.0,114.0,,,-0.212,-0.0613
323487,2020-11-02,Multnomah,Oregon,41051.0,10090,174.0,196.0,,,-0.20600000000000002,-0.0642
323488,2020-11-03,Multnomah,Oregon,41051.0,10139,175.0,49.0,,,-0.195,-0.079
323489,2020-11-04,Multnomah,Oregon,41051.0,10312,176.0,173.0,,,-0.217,-0.0915
323490,2020-11-05,Multnomah,Oregon,41051.0,10505,176.0,193.0,,,-0.223,-0.0881
323491,2020-11-06,Multnomah,Oregon,41051.0,10705,179.0,200.0,,,-0.242,-0.0525
323492,2020-11-07,Multnomah,Oregon,41051.0,10942,185.0,237.0,,,-0.247,-0.0384
323493,2020-11-08,Multnomah,Oregon,41051.0,11156,185.0,214.0,,,-0.222,-0.0498
323494,2020-11-09,Multnomah,Oregon,41051.0,11348,188.0,192.0,,,-0.242,-0.0682
