,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
99776,2020-05-14,Fremont,Idaho,16043.0,3,0.0,0.0,,,,-0.18
99777,2020-05-15,Fremont,Idaho,16043.0,3,0.0,0.0,,,,-0.109
99778,2020-05-16,Fremont,Idaho,16043.0,3,0.0,0.0,,,,-0.109
99779,2020-05-17,Fremont,Idaho,16043.0,3,0.0,0.0,,,,-0.122
99780,2020-05-18,Fremont,Idaho,16043.0,3,0.0,0.0,,,,-0.0934
99781,2020-05-19,Fremont,Idaho,16043.0,3,0.0,0.0,,,,-0.048
99782,2020-05-20,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.00966
99783,2020-05-21,Fremont,Idaho,16043.0,3,0.0,0.0,,,,-0.0103
99784,2020-05-22,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.0973
99785,2020-05-23,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.0786
99786,2020-05-24,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.0733
99787,2020-05-25,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.133
99788,2020-05-26,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.159
99789,2020-05-27,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.124
99790,2020-05-28,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.113
99791,2020-05-29,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.131
99792,2020-05-30,Fremont,Idaho,16043.0,3,0.0,0.0,,,,0.404
99793,2020-05-31,Fremont,Idaho,16043.0,4,0.0,1.0,,,,0.404
99794,2020-06-01,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.404
99795,2020-06-02,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.404
99796,2020-06-03,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.404
99797,2020-06-04,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.404
99798,2020-06-05,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.404
99799,2020-06-06,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.199
99800,2020-06-07,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.151
99801,2020-06-08,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.116
99802,2020-06-09,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0673
99803,2020-06-10,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0582
99804,2020-06-11,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0558
99805,2020-06-12,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0754
99806,2020-06-13,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0717
99807,2020-06-14,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0245
99808,2020-06-15,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.000253
99809,2020-06-16,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0118
99810,2020-06-17,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0151
99811,2020-06-18,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0398
99812,2020-06-19,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0448
99813,2020-06-20,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0472
99814,2020-06-21,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0984
99815,2020-06-22,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.125
99816,2020-06-23,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.147
99817,2020-06-24,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.111
99818,2020-06-25,Fremont,Idaho,16043.0,4,0.0,0.0,,,,0.0186
99819,2020-06-26,Fremont,Idaho,16043.0,5,0.0,1.0,,,,0.0379
99820,2020-06-27,Fremont,Idaho,16043.0,5,0.0,0.0,,,,0.0354
99821,2020-06-28,Fremont,Idaho,16043.0,5,0.0,0.0,,,,-0.00382
99822,2020-06-29,Fremont,Idaho,16043.0,6,0.0,1.0,,,,-0.0245
99823,2020-06-30,Fremont,Idaho,16043.0,7,0.0,1.0,,,,-0.0659
99824,2020-07-01,Fremont,Idaho,16043.0,7,0.0,0.0,,,,-0.0272
99825,2020-07-02,Fremont,Idaho,16043.0,7,0.0,0.0,,,,0.0337
99826,2020-07-03,Fremont,Idaho,16043.0,7,0.0,0.0,,,,-0.0469
99827,2020-07-04,Fremont,Idaho,16043.0,8,0.0,1.0,,,,0.0235
99828,2020-07-05,Fremont,Idaho,16043.0,8,0.0,0.0,,,,0.0578
99829,2020-07-06,Fremont,Idaho,16043.0,8,0.0,0.0,,,,0.0475
99830,2020-07-07,Fremont,Idaho,16043.0,8,0.0,0.0,,,,0.0708
99831,2020-07-08,Fremont,Idaho,16043.0,8,0.0,0.0,,,,0.116
99832,2020-07-09,Fremont,Idaho,16043.0,10,0.0,2.0,,,,0.114
99833,2020-07-10,Fremont,Idaho,16043.0,11,0.0,1.0,,,,0.0799
99834,2020-07-11,Fremont,Idaho,16043.0,11,0.0,0.0,,,,0.0875
99835,2020-07-12,Fremont,Idaho,16043.0,11,0.0,0.0,,,,0.0931
99836,2020-07-13,Fremont,Idaho,16043.0,11,0.0,0.0,,,,0.0956
99837,2020-07-14,Fremont,Idaho,16043.0,12,0.0,1.0,,,,0.103
99838,2020-07-15,Fremont,Idaho,16043.0,15,0.0,3.0,,,,0.0578
99839,2020-07-16,Fremont,Idaho,16043.0,16,0.0,1.0,,,,0.0372
99840,2020-07-17,Fremont,Idaho,16043.0,22,0.0,6.0,,,,0.054
99841,2020-07-18,Fremont,Idaho,16043.0,22,0.0,0.0,,,,0.0287
99842,2020-07-19,Fremont,Idaho,16043.0,24,0.0,2.0,,,,0.0372
99843,2020-07-20,Fremont,Idaho,16043.0,26,0.0,2.0,,,,0.0521
99844,2020-07-21,Fremont,Idaho,16043.0,29,0.0,3.0,,,,0.0785
99845,2020-07-22,Fremont,Idaho,16043.0,31,0.0,2.0,,,,0.0783
99846,2020-07-23,Fremont,Idaho,16043.0,34,0.0,3.0,,,,0.0968
99847,2020-07-24,Fremont,Idaho,16043.0,36,0.0,2.0,,,,0.107
99848,2020-07-25,Fremont,Idaho,16043.0,37,0.0,1.0,,,,0.0973
99849,2020-07-26,Fremont,Idaho,16043.0,37,0.0,0.0,,,,0.0754
99850,2020-07-27,Fremont,Idaho,16043.0,37,0.0,0.0,,,,0.0782
99851,2020-07-28,Fremont,Idaho,16043.0,40,0.0,3.0,,,,0.0331
99852,2020-07-29,Fremont,Idaho,16043.0,42,0.0,2.0,,,,0.0203
99853,2020-07-30,Fremont,Idaho,16043.0,44,0.0,2.0,,,,0.0146
99854,2020-07-31,Fremont,Idaho,16043.0,45,0.0,1.0,,,,-0.0406
99855,2020-08-01,Fremont,Idaho,16043.0,52,0.0,7.0,,,,-0.0381
99856,2020-08-02,Fremont,Idaho,16043.0,63,0.0,11.0,,,,-0.0125
99857,2020-08-03,Fremont,Idaho,16043.0,63,0.0,0.0,,,,-0.0371
99858,2020-08-04,Fremont,Idaho,16043.0,68,0.0,5.0,,,,-0.0155
99859,2020-08-05,Fremont,Idaho,16043.0,69,0.0,1.0,,,,0.034
99860,2020-08-06,Fremont,Idaho,16043.0,72,0.0,3.0,,,,0.0663
99861,2020-08-07,Fremont,Idaho,16043.0,77,0.0,5.0,,,,0.138
99862,2020-08-08,Fremont,Idaho,16043.0,79,0.0,2.0,,,,0.146
99863,2020-08-09,Fremont,Idaho,16043.0,85,0.0,6.0,,,,0.11
99864,2020-08-10,Fremont,Idaho,16043.0,85,0.0,0.0,,,,0.106
99865,2020-08-11,Fremont,Idaho,16043.0,87,0.0,2.0,,,,0.117
99866,2020-08-12,Fremont,Idaho,16043.0,89,0.0,2.0,,,,0.0539
99867,2020-08-13,Fremont,Idaho,16043.0,90,0.0,1.0,,,,0.00627
99868,2020-08-14,Fremont,Idaho,16043.0,93,0.0,3.0,,,,-0.0464
99869,2020-08-15,Fremont,Idaho,16043.0,93,0.0,0.0,,,,-0.0466
99870,2020-08-16,Fremont,Idaho,16043.0,95,0.0,2.0,,,,-0.022
99871,2020-08-17,Fremont,Idaho,16043.0,97,0.0,2.0,,,,-0.00565
99872,2020-08-18,Fremont,Idaho,16043.0,97,0.0,0.0,,,,-0.0123
99873,2020-08-19,Fremont,Idaho,16043.0,98,1.0,1.0,,,,0.0111
99874,2020-08-20,Fremont,Idaho,16043.0,98,1.0,0.0,,,,0.0652
99875,2020-08-21,Fremont,Idaho,16043.0,98,1.0,0.0,,,,0.116
99876,2020-08-22,Fremont,Idaho,16043.0,98,1.0,0.0,,,,0.178
99877,2020-08-23,Fremont,Idaho,16043.0,101,1.0,3.0,,,,0.208
99878,2020-08-24,Fremont,Idaho,16043.0,103,1.0,2.0,,,,0.187
99879,2020-08-25,Fremont,Idaho,16043.0,104,1.0,1.0,,,,0.156
99880,2020-08-26,Fremont,Idaho,16043.0,105,1.0,1.0,,,,0.153
99881,2020-08-27,Fremont,Idaho,16043.0,108,1.0,3.0,,,,0.3
99882,2020-08-28,Fremont,Idaho,16043.0,111,2.0,3.0,,,,0.257
99883,2020-08-29,Fremont,Idaho,16043.0,115,2.0,4.0,,,,0.0971
99884,2020-08-30,Fremont,Idaho,16043.0,115,2.0,0.0,,,,0.0785
99885,2020-08-31,Fremont,Idaho,16043.0,116,2.0,1.0,,,,0.0888
99886,2020-09-01,Fremont,Idaho,16043.0,117,2.0,1.0,,,,0.0966
99887,2020-09-02,Fremont,Idaho,16043.0,118,2.0,1.0,,,,0.14
99888,2020-09-03,Fremont,Idaho,16043.0,120,2.0,2.0,,,,0.224
99889,2020-09-04,Fremont,Idaho,16043.0,121,2.0,1.0,,,,0.16
99890,2020-09-05,Fremont,Idaho,16043.0,125,2.0,4.0,,,,0.247
99891,2020-09-06,Fremont,Idaho,16043.0,125,2.0,0.0,,,,0.37
99892,2020-09-07,Fremont,Idaho,16043.0,126,2.0,1.0,,,,0.317
99893,2020-09-08,Fremont,Idaho,16043.0,126,2.0,0.0,,,,0.214
99894,2020-09-09,Fremont,Idaho,16043.0,131,3.0,5.0,,,,0.211
99895,2020-09-10,Fremont,Idaho,16043.0,134,3.0,3.0,,,,0.0331
99896,2020-09-11,Fremont,Idaho,16043.0,139,3.0,5.0,,,,-0.018
99897,2020-09-12,Fremont,Idaho,16043.0,141,3.0,2.0,,,,-0.0221
99898,2020-09-13,Fremont,Idaho,16043.0,142,3.0,1.0,,,,-0.000211
99899,2020-09-14,Fremont,Idaho,16043.0,145,3.0,3.0,,,,0.00794
99900,2020-09-15,Fremont,Idaho,16043.0,147,3.0,2.0,,,,0.00695
99901,2020-09-16,Fremont,Idaho,16043.0,148,3.0,1.0,,,,0.00725
99902,2020-09-17,Fremont,Idaho,16043.0,152,3.0,4.0,,,,0.0738
99903,2020-09-18,Fremont,Idaho,16043.0,158,3.0,6.0,,,,0.146
99904,2020-09-19,Fremont,Idaho,16043.0,161,3.0,3.0,,,,0.104
99905,2020-09-20,Fremont,Idaho,16043.0,165,3.0,4.0,,,,0.0797
99906,2020-09-21,Fremont,Idaho,16043.0,168,3.0,3.0,,,,0.0779
99907,2020-09-22,Fremont,Idaho,16043.0,176,3.0,8.0,,,,0.072
99908,2020-09-23,Fremont,Idaho,16043.0,180,3.0,4.0,,,,0.139
99909,2020-09-24,Fremont,Idaho,16043.0,182,3.0,2.0,,,,0.155
99910,2020-09-25,Fremont,Idaho,16043.0,198,3.0,16.0,,,,0.198
99911,2020-09-26,Fremont,Idaho,16043.0,203,3.0,5.0,,,,0.243
99912,2020-09-27,Fremont,Idaho,16043.0,205,3.0,2.0,,,,0.264
99913,2020-09-28,Fremont,Idaho,16043.0,211,3.0,6.0,,,,0.261
99914,2020-09-29,Fremont,Idaho,16043.0,222,3.0,11.0,,,,0.25
99915,2020-09-30,Fremont,Idaho,16043.0,226,3.0,4.0,,,,0.17
99916,2020-10-01,Fremont,Idaho,16043.0,224,3.0,-2.0,,,,0.0769
99917,2020-10-02,Fremont,Idaho,16043.0,268,3.0,44.0,,,,-0.0139
99918,2020-10-03,Fremont,Idaho,16043.0,268,3.0,0.0,,,,-0.0503
99919,2020-10-04,Fremont,Idaho,16043.0,273,3.0,5.0,,,,-0.0632
99920,2020-10-05,Fremont,Idaho,16043.0,278,3.0,5.0,,,,-0.0411
99921,2020-10-06,Fremont,Idaho,16043.0,279,3.0,1.0,,,,-0.0459
99922,2020-10-07,Fremont,Idaho,16043.0,284,3.0,5.0,,,,-0.0665
99923,2020-10-08,Fremont,Idaho,16043.0,285,3.0,1.0,,,,0.0168
99924,2020-10-09,Fremont,Idaho,16043.0,290,3.0,5.0,,,,0.105
99925,2020-10-10,Fremont,Idaho,16043.0,293,3.0,3.0,,,,0.107
99926,2020-10-11,Fremont,Idaho,16043.0,301,3.0,8.0,,,,0.0767
99927,2020-10-12,Fremont,Idaho,16043.0,303,3.0,2.0,,,,0.0937
99928,2020-10-13,Fremont,Idaho,16043.0,311,3.0,8.0,,,,0.107
99929,2020-10-14,Fremont,Idaho,16043.0,327,3.0,16.0,,,,0.0453
99930,2020-10-15,Fremont,Idaho,16043.0,331,3.0,4.0,,,,0.015
99931,2020-10-16,Fremont,Idaho,16043.0,351,3.0,20.0,,,,-0.0175
99932,2020-10-17,Fremont,Idaho,16043.0,357,3.0,6.0,,,,0.0395
99933,2020-10-18,Fremont,Idaho,16043.0,361,3.0,4.0,,,,0.0501
99934,2020-10-19,Fremont,Idaho,16043.0,366,3.0,5.0,,,,0.0476
99935,2020-10-20,Fremont,Idaho,16043.0,375,3.0,9.0,,,,0.0134
99936,2020-10-21,Fremont,Idaho,16043.0,388,3.0,13.0,,,,0.0558
99937,2020-10-22,Fremont,Idaho,16043.0,391,3.0,3.0,,,,0.0581
99938,2020-10-23,Fremont,Idaho,16043.0,456,4.0,65.0,,,,0.00304
99939,2020-10-24,Fremont,Idaho,16043.0,463,4.0,7.0,,,,0.0328
99940,2020-10-25,Fremont,Idaho,16043.0,467,4.0,4.0,,,,0.0579
99941,2020-10-26,Fremont,Idaho,16043.0,474,4.0,7.0,,,,0.0413
99942,2020-10-27,Fremont,Idaho,16043.0,478,4.0,4.0,,,,0.0458
99943,2020-10-28,Fremont,Idaho,16043.0,485,4.0,7.0,,,,0.0503
99944,2020-10-29,Fremont,Idaho,16043.0,488,4.0,3.0,,,,0.0739
99945,2020-10-30,Fremont,Idaho,16043.0,492,4.0,4.0,,,,0.156
99946,2020-10-31,Fremont,Idaho,16043.0,502,4.0,10.0,,,,0.0612
99947,2020-11-01,Fremont,Idaho,16043.0,509,4.0,7.0,,,,0.0273
99948,2020-11-02,Fremont,Idaho,16043.0,520,5.0,11.0,,,,0.00621
99949,2020-11-03,Fremont,Idaho,16043.0,528,5.0,8.0,,,,0.0226
99950,2020-11-04,Fremont,Idaho,16043.0,531,5.0,3.0,,,,0.0491
99951,2020-11-05,Fremont,Idaho,16043.0,535,5.0,4.0,,,,0.0166
99952,2020-11-06,Fremont,Idaho,16043.0,543,5.0,8.0,,,,0.0327
99953,2020-11-07,Fremont,Idaho,16043.0,555,5.0,12.0,,,,0.0976
99954,2020-11-08,Fremont,Idaho,16043.0,559,6.0,4.0,,,,0.144
99955,2020-11-09,Fremont,Idaho,16043.0,567,6.0,8.0,,,,0.179
99956,2020-11-10,Fremont,Idaho,16043.0,571,6.0,4.0,,,,0.193
99957,2020-11-11,Fremont,Idaho,16043.0,583,6.0,12.0,,,,0.184
99958,2020-11-12,Fremont,Idaho,16043.0,598,7.0,15.0,,,,0.251
99959,2020-11-13,Fremont,Idaho,16043.0,615,7.0,17.0,,,,0.219
99960,2020-11-14,Fremont,Idaho,16043.0,617,7.0,2.0,,,,0.182
99961,2020-11-15,Fremont,Idaho,16043.0,626,7.0,9.0,,,,0.142
99962,2020-11-16,Fremont,Idaho,16043.0,634,7.0,8.0,,,,0.112
99963,2020-11-17,Fremont,Idaho,16043.0,635,7.0,1.0,,,,0.1
99964,2020-11-18,Fremont,Idaho,16043.0,642,7.0,7.0,,,,0.11
99965,2020-11-19,Fremont,Idaho,16043.0,645,8.0,3.0,,,,0.086
99966,2020-11-20,Fremont,Idaho,16043.0,651,8.0,6.0,,,,0.0759
99967,2020-11-21,Fremont,Idaho,16043.0,657,8.0,6.0,,,,0.0952
99968,2020-11-22,Fremont,Idaho,16043.0,666,8.0,9.0,,,,0.113
99969,2020-11-23,Fremont,Idaho,16043.0,673,8.0,7.0,,,,0.102
99970,2020-11-24,Fremont,Idaho,16043.0,689,9.0,16.0,,,,0.0807
99971,2020-11-25,Fremont,Idaho,16043.0,695,9.0,6.0,,,,-0.0147
99972,2020-11-26,Fremont,Idaho,16043.0,695,9.0,0.0,,,,-0.0429
99973,2020-11-27,Fremont,Idaho,16043.0,698,10.0,3.0,,,,-0.0298
99974,2020-11-28,Fremont,Idaho,16043.0,708,10.0,10.0,,,,-0.0172
99975,2020-11-29,Fremont,Idaho,16043.0,719,10.0,11.0,,,,-0.0254
99976,2020-11-30,Fremont,Idaho,16043.0,727,10.0,8.0,,,,-0.0328
99977,2020-12-01,Fremont,Idaho,16043.0,732,10.0,5.0,,,,0.00119
99978,2020-12-02,Fremont,Idaho,16043.0,737,10.0,5.0,,,,0.0321
99979,2020-12-03,Fremont,Idaho,16043.0,747,10.0,10.0,,,,0.0412
99980,2020-12-04,Fremont,Idaho,16043.0,756,10.0,9.0,,,,0.0192
99981,2020-12-05,Fremont,Idaho,16043.0,763,10.0,7.0,,,,-0.00326
99982,2020-12-06,Fremont,Idaho,16043.0,766,10.0,3.0,,,,0.0474
99983,2020-12-07,Fremont,Idaho,16043.0,789,11.0,23.0,,,,0.00706
99984,2020-12-08,Fremont,Idaho,16043.0,795,11.0,6.0,,,,0.00416
99985,2020-12-09,Fremont,Idaho,16043.0,806,11.0,11.0,,,,-0.0152
99986,2020-12-10,Fremont,Idaho,16043.0,814,11.0,8.0,,,,0.0172
99987,2020-12-11,Fremont,Idaho,16043.0,821,12.0,7.0,,,,0.0308
99988,2020-12-12,Fremont,Idaho,16043.0,821,12.0,0.0,,,,0.0649
99989,2020-12-13,Fremont,Idaho,16043.0,826,12.0,5.0,,,,0.0385
99990,2020-12-14,Fremont,Idaho,16043.0,826,12.0,0.0,,,,0.0108
99991,2020-12-15,Fremont,Idaho,16043.0,831,12.0,5.0,,,,0.00462
99992,2020-12-16,Fremont,Idaho,16043.0,834,12.0,3.0,,,,-0.0212
99993,2020-12-17,Fremont,Idaho,16043.0,840,12.0,6.0,,,,-0.0603
99994,2020-12-18,Fremont,Idaho,16043.0,843,12.0,3.0,,,,-0.105
99995,2020-12-19,Fremont,Idaho,16043.0,838,12.0,-5.0,,,,-0.11
99996,2020-12-20,Fremont,Idaho,16043.0,847,12.0,9.0,,,,-0.137
99997,2020-12-21,Fremont,Idaho,16043.0,849,13.0,2.0,,,,-0.0948
99998,2020-12-22,Fremont,Idaho,16043.0,850,13.0,1.0,,,,-0.0619
99999,2020-12-23,Fremont,Idaho,16043.0,852,13.0,2.0,,,,-0.0204
100000,2020-12-24,Fremont,Idaho,16043.0,853,13.0,1.0,,,,0.0214
100001,2020-12-25,Fremont,Idaho,16043.0,853,13.0,0.0,,,,-0.00859
100002,2020-12-26,Fremont,Idaho,16043.0,855,13.0,2.0,,,,-0.00823
