,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
286570,2020-08-18,Stokes,North Carolina,37169.0,306,3.0,3.0,,,0.0268,-0.00455
286571,2020-08-19,Stokes,North Carolina,37169.0,308,3.0,2.0,,,0.0152,0.00261
286572,2020-08-20,Stokes,North Carolina,37169.0,310,3.0,2.0,,,-0.0045,-0.0109
286573,2020-08-21,Stokes,North Carolina,37169.0,314,3.0,4.0,,,0.0294,-0.0305
286574,2020-08-22,Stokes,North Carolina,37169.0,318,3.0,4.0,,,0.018000000000000002,-0.00424
286575,2020-08-23,Stokes,North Carolina,37169.0,319,3.0,1.0,,,-0.0167,-0.0225
286576,2020-08-24,Stokes,North Carolina,37169.0,320,3.0,1.0,,,-0.0671,-0.104
286577,2020-08-25,Stokes,North Carolina,37169.0,320,3.0,0.0,,,-0.0882,-0.16
286578,2020-08-26,Stokes,North Carolina,37169.0,321,3.0,1.0,,,-0.0584,-0.173
286579,2020-08-27,Stokes,North Carolina,37169.0,322,3.0,1.0,,,-0.0466,-0.123
286580,2020-08-28,Stokes,North Carolina,37169.0,325,3.0,3.0,,,-0.0591,-0.0845
286581,2020-08-29,Stokes,North Carolina,37169.0,328,3.0,3.0,,,-0.0412,-0.114
286582,2020-08-30,Stokes,North Carolina,37169.0,331,3.0,3.0,,,-0.0216,-0.1
286583,2020-08-31,Stokes,North Carolina,37169.0,331,3.0,0.0,,,-0.0485,-0.081
286584,2020-09-01,Stokes,North Carolina,37169.0,335,3.0,4.0,,,-0.021,0.0174
286585,2020-09-02,Stokes,North Carolina,37169.0,337,3.0,2.0,,,-0.0616,0.0145
286586,2020-09-03,Stokes,North Carolina,37169.0,342,3.0,5.0,,,-0.0793,-0.00844
286587,2020-09-04,Stokes,North Carolina,37169.0,347,3.0,5.0,,,-0.0195,-0.0218
286588,2020-09-05,Stokes,North Carolina,37169.0,355,3.0,8.0,,,-0.0162,0.0215
286589,2020-09-06,Stokes,North Carolina,37169.0,357,3.0,2.0,,,-0.0174,0.0348
286590,2020-09-07,Stokes,North Carolina,37169.0,361,3.0,4.0,,,0.0479,0.0464
286591,2020-09-08,Stokes,North Carolina,37169.0,363,3.0,2.0,,,-0.02,0.0516
286592,2020-09-09,Stokes,North Carolina,37169.0,369,3.0,6.0,,,0.0265,0.0599
286593,2020-09-10,Stokes,North Carolina,37169.0,375,3.0,6.0,,,0.0815,0.137
286594,2020-09-11,Stokes,North Carolina,37169.0,382,3.0,7.0,,,0.0532,0.132
286595,2020-09-12,Stokes,North Carolina,37169.0,388,3.0,6.0,,,0.066,0.101
286596,2020-09-13,Stokes,North Carolina,37169.0,387,3.0,-1.0,,,0.0431,0.0999
286597,2020-09-14,Stokes,North Carolina,37169.0,387,3.0,0.0,,,0.00114,0.0796
286598,2020-09-15,Stokes,North Carolina,37169.0,391,3.0,4.0,,,-0.0124,0.166
286599,2020-09-16,Stokes,North Carolina,37169.0,394,3.0,3.0,,,-0.0728,0.0935
286600,2020-09-17,Stokes,North Carolina,37169.0,398,3.0,4.0,,,-0.0323,0.0339
286601,2020-09-18,Stokes,North Carolina,37169.0,403,3.0,5.0,,,-0.0534,0.054
286602,2020-09-19,Stokes,North Carolina,37169.0,404,3.0,1.0,,,-0.034,0.0522
286603,2020-09-20,Stokes,North Carolina,37169.0,407,3.0,3.0,,,-0.115,0.0717
286604,2020-09-21,Stokes,North Carolina,37169.0,407,3.0,0.0,,,-0.0604,0.096
286605,2020-09-22,Stokes,North Carolina,37169.0,413,3.0,6.0,,,-0.053,0.0199
286606,2020-09-23,Stokes,North Carolina,37169.0,414,3.0,1.0,,,0.000475,0.0639
286607,2020-09-24,Stokes,North Carolina,37169.0,417,3.0,3.0,,,-0.0135,0.0569
286608,2020-09-25,Stokes,North Carolina,37169.0,424,3.0,7.0,,,-0.0229,0.0545
286609,2020-09-26,Stokes,North Carolina,37169.0,431,3.0,7.0,,,-0.0793,0.0658
286610,2020-09-27,Stokes,North Carolina,37169.0,441,3.0,10.0,,,0.0576,0.0714
286611,2020-09-28,Stokes,North Carolina,37169.0,447,3.0,6.0,,,0.0018399999999999998,0.0304
286612,2020-09-29,Stokes,North Carolina,37169.0,453,3.0,6.0,,,0.00494,0.0727
286613,2020-09-30,Stokes,North Carolina,37169.0,458,4.0,5.0,,,-0.0374,0.0371
286614,2020-10-01,Stokes,North Carolina,37169.0,468,4.0,10.0,,,-0.0441,0.00976
286615,2020-10-02,Stokes,North Carolina,37169.0,476,4.0,8.0,,,-0.00543,0.0162
286616,2020-10-03,Stokes,North Carolina,37169.0,479,4.0,3.0,,,0.10400000000000001,0.014
286617,2020-10-04,Stokes,North Carolina,37169.0,481,4.0,2.0,,,0.0539,-0.00478
286618,2020-10-05,Stokes,North Carolina,37169.0,490,4.0,9.0,,,0.0615,0.0168
286619,2020-10-06,Stokes,North Carolina,37169.0,499,4.0,9.0,,,0.0547,0.0499
286620,2020-10-07,Stokes,North Carolina,37169.0,518,4.0,19.0,,,0.0478,0.0473
286621,2020-10-08,Stokes,North Carolina,37169.0,525,4.0,7.0,,,-0.024,0.109
286622,2020-10-09,Stokes,North Carolina,37169.0,533,4.0,8.0,,,-0.0223,0.111
286623,2020-10-10,Stokes,North Carolina,37169.0,538,5.0,5.0,,,-0.141,0.149
286624,2020-10-11,Stokes,North Carolina,37169.0,542,5.0,4.0,,,-0.149,0.143
286625,2020-10-12,Stokes,North Carolina,37169.0,551,5.0,9.0,,,-0.10300000000000001,0.195
286626,2020-10-13,Stokes,North Carolina,37169.0,553,5.0,2.0,,,-0.111,0.107
286627,2020-10-14,Stokes,North Carolina,37169.0,578,5.0,25.0,,,-0.124,0.0988
286628,2020-10-15,Stokes,North Carolina,37169.0,595,5.0,17.0,,,-0.11599999999999999,0.0569
286629,2020-10-16,Stokes,North Carolina,37169.0,604,5.0,9.0,,,-0.113,-0.00363
286630,2020-10-17,Stokes,North Carolina,37169.0,615,5.0,11.0,,,-0.0227,-0.0131
286631,2020-10-18,Stokes,North Carolina,37169.0,626,5.0,11.0,,,-0.00975,0.0336
286632,2020-10-19,Stokes,North Carolina,37169.0,626,5.0,0.0,,,-0.00866,0.00201
286633,2020-10-20,Stokes,North Carolina,37169.0,631,8.0,5.0,,,-0.0148,0.00256
286634,2020-10-21,Stokes,North Carolina,37169.0,635,8.0,4.0,,,-0.000767,0.0724
286635,2020-10-22,Stokes,North Carolina,37169.0,643,9.0,8.0,,,-0.00065,0.15
286636,2020-10-23,Stokes,North Carolina,37169.0,653,9.0,10.0,,,-0.10400000000000001,0.222
286637,2020-10-24,Stokes,North Carolina,37169.0,664,9.0,11.0,,,-0.12,0.22
286638,2020-10-25,Stokes,North Carolina,37169.0,667,9.0,3.0,,,-0.10400000000000001,0.193
286639,2020-10-26,Stokes,North Carolina,37169.0,675,10.0,8.0,,,-0.0974,0.162
286640,2020-10-27,Stokes,North Carolina,37169.0,673,10.0,-2.0,,,-0.085,0.206
286641,2020-10-28,Stokes,North Carolina,37169.0,685,10.0,12.0,,,-0.0321,0.163
286642,2020-10-29,Stokes,North Carolina,37169.0,692,10.0,7.0,,,-0.0523,0.0809
286643,2020-10-30,Stokes,North Carolina,37169.0,707,11.0,15.0,,,0.0624,0.0238
286644,2020-10-31,Stokes,North Carolina,37169.0,710,12.0,3.0,,,0.11699999999999999,0.019
286645,2020-11-01,Stokes,North Carolina,37169.0,719,12.0,9.0,,,0.0936,-0.00319
286646,2020-11-02,Stokes,North Carolina,37169.0,726,13.0,7.0,,,0.0411,0.0134
286647,2020-11-03,Stokes,North Carolina,37169.0,730,13.0,4.0,,,0.107,0.0104
286648,2020-11-04,Stokes,North Carolina,37169.0,747,13.0,17.0,,,0.0408,0.0163
286649,2020-11-05,Stokes,North Carolina,37169.0,767,13.0,20.0,,,0.0434,0.0556
286650,2020-11-06,Stokes,North Carolina,37169.0,781,13.0,14.0,,,0.00512,0.0452
286651,2020-11-07,Stokes,North Carolina,37169.0,794,13.0,13.0,,,-0.0453,0.0512
286652,2020-11-08,Stokes,North Carolina,37169.0,813,13.0,19.0,,,-0.0752,0.0579
286653,2020-11-09,Stokes,North Carolina,37169.0,819,13.0,6.0,,,-0.0584,0.0372
286654,2020-11-10,Stokes,North Carolina,37169.0,825,13.0,6.0,,,-0.17,0.0304
286655,2020-11-11,Stokes,North Carolina,37169.0,842,13.0,17.0,,,-0.182,0.0242
286656,2020-11-12,Stokes,North Carolina,37169.0,854,13.0,12.0,,,-0.183,0.00769
286657,2020-11-13,Stokes,North Carolina,37169.0,867,13.0,13.0,,,-0.17800000000000002,0.0568
286658,2020-11-14,Stokes,North Carolina,37169.0,885,13.0,18.0,,,-0.18100000000000002,0.0792
286659,2020-11-15,Stokes,North Carolina,37169.0,905,13.0,20.0,,,-0.172,0.11
286660,2020-11-16,Stokes,North Carolina,37169.0,912,14.0,7.0,,,-0.191,0.132
286661,2020-11-17,Stokes,North Carolina,37169.0,926,14.0,14.0,,,-0.17800000000000002,0.167
286662,2020-11-18,Stokes,North Carolina,37169.0,949,14.0,23.0,,,-0.182,0.225
286663,2020-11-19,Stokes,North Carolina,37169.0,977,14.0,28.0,,,-0.182,0.2
286664,2020-11-20,Stokes,North Carolina,37169.0,1002,16.0,25.0,,,-0.198,0.365
286665,2020-11-21,Stokes,North Carolina,37169.0,1020,16.0,18.0,,,-0.191,0.31
286666,2020-11-22,Stokes,North Carolina,37169.0,1040,16.0,20.0,,,-0.177,0.267
286667,2020-11-23,Stokes,North Carolina,37169.0,1059,16.0,19.0,,,-0.146,0.274
286668,2020-11-24,Stokes,North Carolina,37169.0,1068,16.0,9.0,,,-0.127,0.233
286669,2020-11-25,Stokes,North Carolina,37169.0,1092,16.0,24.0,,,-0.122,0.141
286670,2020-11-26,Stokes,North Carolina,37169.0,1092,16.0,0.0,,,-0.10099999999999999,0.0366
286671,2020-11-27,Stokes,North Carolina,37169.0,1141,16.0,49.0,,,-0.0979,0.0217
286672,2020-11-28,Stokes,North Carolina,37169.0,1151,16.0,10.0,,,-0.127,-0.0189
286673,2020-11-29,Stokes,North Carolina,37169.0,1164,16.0,13.0,,,-0.122,-0.028
286674,2020-11-30,Stokes,North Carolina,37169.0,1173,16.0,9.0,,,-0.109,-0.0216
286675,2020-12-01,Stokes,North Carolina,37169.0,1179,17.0,6.0,,,-0.0479,-0.0664
286676,2020-12-02,Stokes,North Carolina,37169.0,1208,18.0,29.0,,,-0.0445,-0.0305
286677,2020-12-03,Stokes,North Carolina,37169.0,1234,18.0,26.0,,,-0.0361,-0.0331
286678,2020-12-04,Stokes,North Carolina,37169.0,1263,19.0,29.0,,,-0.00938,-0.0626
286679,2020-12-05,Stokes,North Carolina,37169.0,1287,20.0,24.0,,,-0.00231,-0.0264
286680,2020-12-06,Stokes,North Carolina,37169.0,1307,20.0,20.0,,,-0.10400000000000001,0.0167
286681,2020-12-07,Stokes,North Carolina,37169.0,1308,20.0,1.0,,,-0.111,0.0052
286682,2020-12-08,Stokes,North Carolina,37169.0,1338,21.0,30.0,,,-0.19,0.0382
286683,2020-12-09,Stokes,North Carolina,37169.0,1376,21.0,38.0,,,-0.201,0.0184
286684,2020-12-10,Stokes,North Carolina,37169.0,1395,22.0,19.0,,,-0.253,0.0237
286685,2020-12-11,Stokes,North Carolina,37169.0,1432,22.0,37.0,,,-0.243,0.0133
286686,2020-12-12,Stokes,North Carolina,37169.0,1464,22.0,32.0,,,-0.234,0.056
286687,2020-12-13,Stokes,North Carolina,37169.0,1480,22.0,16.0,,,-0.188,0.0311
286688,2020-12-14,Stokes,North Carolina,37169.0,1517,23.0,37.0,,,-0.197,0.0185
286689,2020-12-15,Stokes,North Carolina,37169.0,1543,23.0,26.0,,,-0.157,0.0457
286690,2020-12-16,Stokes,North Carolina,37169.0,1570,23.0,27.0,,,-0.151,0.00915
286691,2020-12-17,Stokes,North Carolina,37169.0,1601,23.0,31.0,,,-0.0926,-0.00547
286692,2020-12-18,Stokes,North Carolina,37169.0,1643,23.0,42.0,,,-0.152,0.0139
286693,2020-12-19,Stokes,North Carolina,37169.0,1680,23.0,37.0,,,-0.175,-0.0362
286694,2020-12-20,Stokes,North Carolina,37169.0,1708,23.0,28.0,,,-0.248,-0.034
286695,2020-12-21,Stokes,North Carolina,37169.0,1730,23.0,22.0,,,-0.268,0.00457
286696,2020-12-22,Stokes,North Carolina,37169.0,1767,23.0,37.0,,,-0.294,-0.0228
286697,2020-12-23,Stokes,North Carolina,37169.0,1806,23.0,39.0,,,-0.273,0.016
286698,2020-12-24,Stokes,North Carolina,37169.0,1806,23.0,0.0,,,-0.351,-0.00686
286699,2020-12-25,Stokes,North Carolina,37169.0,1806,23.0,0.0,,,-0.313,-0.0135
286700,2020-12-26,Stokes,North Carolina,37169.0,1886,23.0,80.0,,,-0.303,0.00592
