,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
300571,2020-05-04,Fulton,Ohio,39051.0,26,0.0,2.0,-0.219,.,-0.0152,-0.0232
300572,2020-05-05,Fulton,Ohio,39051.0,29,0.0,3.0,-0.212,.,0.013000000000000001,-0.0317
300573,2020-05-06,Fulton,Ohio,39051.0,30,0.0,1.0,-0.206,.,0.0357,0.00696
300574,2020-05-07,Fulton,Ohio,39051.0,30,0.0,0.0,-0.2,.,0.11199999999999999,0.0187
300575,2020-05-08,Fulton,Ohio,39051.0,30,0.0,0.0,-0.195,.,0.0386,-0.0245
300576,2020-05-09,Fulton,Ohio,39051.0,30,0.0,0.0,-0.191,.,-0.0397,-0.0261
300577,2020-05-10,Fulton,Ohio,39051.0,31,0.0,1.0,-0.188,.,-0.0899,-0.0386
300578,2020-05-11,Fulton,Ohio,39051.0,31,0.0,0.0,-0.185,.,-0.0985,-0.0368
300579,2020-05-12,Fulton,Ohio,39051.0,32,0.0,1.0,-0.183,.,-0.107,0.0125
300580,2020-05-13,Fulton,Ohio,39051.0,32,0.0,0.0,-0.181,.,-0.0532,0.0249
300581,2020-05-14,Fulton,Ohio,39051.0,32,0.0,0.0,-0.18,.,-0.0801,0.00793
300582,2020-05-15,Fulton,Ohio,39051.0,34,0.0,2.0,-0.178,.,-0.0422,0.0168
300583,2020-05-16,Fulton,Ohio,39051.0,34,0.0,0.0,-0.176,.,-0.00274,0.000975
300584,2020-05-17,Fulton,Ohio,39051.0,34,0.0,0.0,-0.175,.,-0.0269,-0.0151
300585,2020-05-18,Fulton,Ohio,39051.0,35,0.0,1.0,-0.173,.,0.0261,-0.00265
300586,2020-05-19,Fulton,Ohio,39051.0,35,0.0,0.0,-0.171,.,0.0502,0.0222
300587,2020-05-20,Fulton,Ohio,39051.0,35,0.0,0.0,-0.17,.,-0.0336,0.0121
300588,2020-05-21,Fulton,Ohio,39051.0,35,0.0,0.0,-0.169,.,-0.0166,0.0426
300589,2020-05-22,Fulton,Ohio,39051.0,35,0.0,0.0,-0.168,.,-0.0188,0.0989
300590,2020-05-23,Fulton,Ohio,39051.0,35,0.0,0.0,-0.167,.,-0.0952,0.0842
300591,2020-05-24,Fulton,Ohio,39051.0,36,0.0,1.0,-0.166,.,-0.132,0.0859
300592,2020-05-25,Fulton,Ohio,39051.0,36,0.0,0.0,-0.166,.,-0.221,0.0917
300593,2020-05-26,Fulton,Ohio,39051.0,35,0.0,-1.0,-0.165,.,-0.168,-0.00361
300594,2020-05-27,Fulton,Ohio,39051.0,36,0.0,1.0,-0.165,.,-0.0988,0.0697
300595,2020-05-28,Fulton,Ohio,39051.0,37,0.0,1.0,-0.164,.,-0.105,0.0875
300596,2020-05-29,Fulton,Ohio,39051.0,39,0.0,2.0,-0.163,.,-0.0551,0.00555
300597,2020-05-30,Fulton,Ohio,39051.0,40,0.0,1.0,-0.162,.,0.0638,0.0455
300598,2020-05-31,Fulton,Ohio,39051.0,41,0.0,1.0,-0.161,.,0.191,0.0483
300599,2020-06-01,Fulton,Ohio,39051.0,44,0.0,3.0,-0.16,.,0.306,0.0503
300600,2020-06-02,Fulton,Ohio,39051.0,44,0.0,0.0,-0.158,.,0.289,0.12
300601,2020-06-03,Fulton,Ohio,39051.0,45,0.0,1.0,-0.157,.,0.203,0.179
300602,2020-06-04,Fulton,Ohio,39051.0,45,0.0,0.0,-0.156,.,0.175,0.191
300603,2020-06-05,Fulton,Ohio,39051.0,45,0.0,0.0,-0.156,.,0.0645,0.239
300604,2020-06-06,Fulton,Ohio,39051.0,45,0.0,0.0,-0.155,.,-0.13699999999999998,0.211
300605,2020-06-07,Fulton,Ohio,39051.0,46,0.0,1.0,-0.155,.,-0.16899999999999998,0.301
300606,2020-06-08,Fulton,Ohio,39051.0,50,0.0,4.0,-0.155,.,-0.239,0.329
300607,2020-06-09,Fulton,Ohio,39051.0,51,0.0,1.0,-0.156,.,-0.198,0.238
300608,2020-06-10,Fulton,Ohio,39051.0,52,0.0,1.0,-0.157,.,-0.13699999999999998,0.0887
300609,2020-06-11,Fulton,Ohio,39051.0,52,0.0,0.0,-0.159,.,-0.196,0.0666
300610,2020-06-12,Fulton,Ohio,39051.0,52,0.0,0.0,-0.161,.,-0.12,0.144
300611,2020-06-13,Fulton,Ohio,39051.0,52,0.0,0.0,-0.163,.,0.0246,0.182
300612,2020-06-14,Fulton,Ohio,39051.0,53,0.0,1.0,-0.165,.,-0.0967,0.0816
300613,2020-06-15,Fulton,Ohio,39051.0,53,0.0,0.0,-0.168,.,-0.11699999999999999,0.0938
300614,2020-06-16,Fulton,Ohio,39051.0,53,0.0,0.0,-0.171,.,-0.11,0.11
300615,2020-06-17,Fulton,Ohio,39051.0,53,0.0,0.0,-0.173,.,-0.0632,0.12
300616,2020-06-18,Fulton,Ohio,39051.0,53,0.0,0.0,-0.175,.,-0.0987,0.159
300617,2020-06-19,Fulton,Ohio,39051.0,53,0.0,0.0,-0.177,.,-0.16899999999999998,0.0983
300618,2020-06-20,Fulton,Ohio,39051.0,53,0.0,0.0,-0.177,.,-0.174,0.0773
300619,2020-06-21,Fulton,Ohio,39051.0,53,0.0,0.0,-0.177,.,-0.0576,0.113
300620,2020-06-22,Fulton,Ohio,39051.0,53,0.0,0.0,-0.176,.,-0.0775,0.113
300621,2020-06-23,Fulton,Ohio,39051.0,54,0.0,1.0,-0.175,.,-0.0982,0.149
300622,2020-06-24,Fulton,Ohio,39051.0,54,0.0,0.0,-0.173,.,-0.0786,0.131
300623,2020-06-25,Fulton,Ohio,39051.0,54,0.0,0.0,-0.171,.,-0.0712,0.105
300624,2020-06-26,Fulton,Ohio,39051.0,56,0.0,2.0,-0.169,.,-0.096,0.111
300625,2020-06-27,Fulton,Ohio,39051.0,56,0.0,0.0,-0.168,.,-0.163,0.118
300626,2020-06-28,Fulton,Ohio,39051.0,57,0.0,1.0,-0.167,.,-0.198,0.154
300627,2020-06-29,Fulton,Ohio,39051.0,57,0.0,0.0,-0.166,.,-0.226,0.151
300628,2020-06-30,Fulton,Ohio,39051.0,57,0.0,0.0,-0.166,.,-0.195,0.103
300629,2020-07-01,Fulton,Ohio,39051.0,57,0.0,0.0,-0.165,.,-0.348,0.0374
300630,2020-07-02,Fulton,Ohio,39051.0,57,0.0,0.0,-0.165,.,-0.418,0.0155
300631,2020-07-03,Fulton,Ohio,39051.0,61,0.0,4.0,-0.164,.,-0.479,-0.057
300632,2020-07-04,Fulton,Ohio,39051.0,61,0.0,0.0,-0.163,.,-0.397,-0.056
300633,2020-07-05,Fulton,Ohio,39051.0,61,0.0,0.0,-0.162,.,-0.406,-0.004
300634,2020-07-06,Fulton,Ohio,39051.0,61,0.0,0.0,-0.16,.,-0.489,-0.0352
300635,2020-07-07,Fulton,Ohio,39051.0,62,0.0,1.0,-0.157,.,-0.586,-0.011
300636,2020-07-08,Fulton,Ohio,39051.0,63,0.0,1.0,-0.155,.,-0.625,0.0911
300637,2020-07-09,Fulton,Ohio,39051.0,65,0.0,2.0,-0.151,.,-0.711,0.0713
300638,2020-07-10,Fulton,Ohio,39051.0,66,0.0,1.0,-0.148,.,-0.7809999999999999,0.0623
300639,2020-07-11,Fulton,Ohio,39051.0,67,0.0,1.0,-0.144,.,-0.828,0.106
300640,2020-07-12,Fulton,Ohio,39051.0,67,0.0,0.0,-0.14,.,-0.851,0.0882
300641,2020-07-13,Fulton,Ohio,39051.0,68,0.0,1.0,-0.135,.,-0.8490000000000001,0.0088
300642,2020-07-14,Fulton,Ohio,39051.0,71,0.0,3.0,-0.131,.,-0.846,-0.0461
300643,2020-07-15,Fulton,Ohio,39051.0,72,0.0,1.0,-0.126,.,-0.846,-0.0408
300644,2020-07-16,Fulton,Ohio,39051.0,74,0.0,2.0,-0.122,.,-0.828,-0.0288
300645,2020-07-17,Fulton,Ohio,39051.0,81,0.0,7.0,-0.118,.,-0.821,0.0122
300646,2020-07-18,Fulton,Ohio,39051.0,83,0.0,2.0,-0.115,.,-0.813,0.0278
300647,2020-07-19,Fulton,Ohio,39051.0,86,0.0,3.0,-0.112,.,-0.8170000000000001,0.0334
300648,2020-07-20,Fulton,Ohio,39051.0,91,0.0,5.0,-0.109,.,-0.8220000000000001,0.0598
300649,2020-07-21,Fulton,Ohio,39051.0,96,0.0,5.0,-0.106,.,-0.8240000000000001,0.107
300650,2020-07-22,Fulton,Ohio,39051.0,102,0.0,6.0,-0.104,.,-0.826,0.0814
300651,2020-07-23,Fulton,Ohio,39051.0,105,0.0,3.0,-0.103,.,-0.82,0.09
300652,2020-07-24,Fulton,Ohio,39051.0,109,0.0,4.0,-0.102,.,-0.826,0.0767
300653,2020-07-25,Fulton,Ohio,39051.0,113,0.0,4.0,-0.101,.,-0.823,0.0282
300654,2020-07-26,Fulton,Ohio,39051.0,117,0.0,4.0,-0.1,.,-0.8320000000000001,0.0703
300655,2020-07-27,Fulton,Ohio,39051.0,122,0.0,5.0,-0.0996,.,-0.833,0.112
300656,2020-07-28,Fulton,Ohio,39051.0,127,0.0,5.0,-0.0994,.,-0.831,0.164
300657,2020-07-29,Fulton,Ohio,39051.0,127,0.0,0.0,-0.0992,.,-0.836,0.184
300658,2020-07-30,Fulton,Ohio,39051.0,133,0.0,6.0,-0.0989,.,-0.838,0.18
300659,2020-07-31,Fulton,Ohio,39051.0,137,1.0,4.0,-0.0984,.,-0.838,0.134
300660,2020-08-01,Fulton,Ohio,39051.0,138,1.0,1.0,-0.0977,.,-0.848,0.116
300661,2020-08-02,Fulton,Ohio,39051.0,139,1.0,1.0,-0.0966,.,-0.836,0.106
300662,2020-08-03,Fulton,Ohio,39051.0,140,1.0,1.0,-0.0951,.,-0.836,0.0475
300663,2020-08-04,Fulton,Ohio,39051.0,141,1.0,1.0,-0.0934,.,-0.846,-0.0234
300664,2020-08-05,Fulton,Ohio,39051.0,143,1.0,2.0,-0.0916,.,-0.8490000000000001,-0.0174
300665,2020-08-06,Fulton,Ohio,39051.0,144,1.0,1.0,-0.0896,.,-0.858,-0.0537
300666,2020-08-07,Fulton,Ohio,39051.0,147,1.0,3.0,-0.0876,.,-0.8740000000000001,-0.0471
300667,2020-08-08,Fulton,Ohio,39051.0,147,1.0,0.0,-0.0855,.,-0.871,-0.0158
300668,2020-08-09,Fulton,Ohio,39051.0,148,1.0,1.0,-0.0836,.,-0.877,-0.0384
300669,2020-08-10,Fulton,Ohio,39051.0,147,1.0,-1.0,-0.082,.,-0.884,0.0147
300670,2020-08-11,Fulton,Ohio,39051.0,153,1.0,6.0,-0.0805,.,-0.8809999999999999,-0.041
300671,2020-08-12,Fulton,Ohio,39051.0,155,1.0,2.0,-0.0791,.,-0.88,-0.109
300672,2020-08-13,Fulton,Ohio,39051.0,158,1.0,3.0,-0.0779,.,-0.8809999999999999,-0.0134
300673,2020-08-14,Fulton,Ohio,39051.0,160,1.0,2.0,-0.0768,.,-0.8809999999999999,0.0193
300674,2020-08-15,Fulton,Ohio,39051.0,162,1.0,2.0,-0.0757,.,-0.884,-0.0227
300675,2020-08-16,Fulton,Ohio,39051.0,163,1.0,1.0,-0.0747,.,-0.879,0.00942
300676,2020-08-17,Fulton,Ohio,39051.0,165,1.0,2.0,-0.0738,.,-0.872,-0.0262
300677,2020-08-18,Fulton,Ohio,39051.0,165,1.0,0.0,-0.0731,.,-0.867,0.0054
300678,2020-08-19,Fulton,Ohio,39051.0,166,1.0,1.0,-0.0726,.,-0.871,0.0894
300679,2020-08-20,Fulton,Ohio,39051.0,169,1.0,3.0,-0.0723,.,-0.873,0.0278
300680,2020-08-21,Fulton,Ohio,39051.0,169,1.0,0.0,-0.0726,.,-0.861,0.0424
300681,2020-08-22,Fulton,Ohio,39051.0,171,1.0,2.0,-0.0733,.,-0.861,0.0768
300682,2020-08-23,Fulton,Ohio,39051.0,173,1.0,2.0,-0.0744,.,-0.862,0.0222
300683,2020-08-24,Fulton,Ohio,39051.0,177,1.0,4.0,-0.0758,.,-0.846,0.0395
300684,2020-08-25,Fulton,Ohio,39051.0,178,1.0,1.0,-0.0775,.,-0.853,0.0894
300685,2020-08-26,Fulton,Ohio,39051.0,178,1.0,0.0,-0.0794,.,-0.8540000000000001,0.0375
300686,2020-08-27,Fulton,Ohio,39051.0,179,1.0,1.0,-0.0814,.,-0.8590000000000001,0.0635
300687,2020-08-28,Fulton,Ohio,39051.0,180,1.0,1.0,-0.0835,.,-0.867,0.0521
300688,2020-08-29,Fulton,Ohio,39051.0,180,1.0,0.0,-0.0856,.,-0.862,0.0477
300689,2020-08-30,Fulton,Ohio,39051.0,181,1.0,1.0,-0.0877,.,-0.878,0.09
300690,2020-08-31,Fulton,Ohio,39051.0,184,1.0,3.0,-0.0897,.,-0.89,0.085
300691,2020-09-01,Fulton,Ohio,39051.0,187,1.0,3.0,-0.0915,.,-0.892,0.0774
300692,2020-09-02,Fulton,Ohio,39051.0,192,1.0,5.0,-0.0932,.,-0.889,0.11
300693,2020-09-03,Fulton,Ohio,39051.0,193,1.0,1.0,-0.0948,.,-0.865,0.0715
300694,2020-09-04,Fulton,Ohio,39051.0,196,1.0,3.0,-0.0961,.,-0.865,0.0379
300695,2020-09-05,Fulton,Ohio,39051.0,197,1.0,1.0,-0.0971,.,-0.871,0.0265
300696,2020-09-06,Fulton,Ohio,39051.0,198,1.0,1.0,-0.0978,.,-0.855,0.153
300697,2020-09-07,Fulton,Ohio,39051.0,200,1.0,2.0,-0.0983,.,-0.877,0.189
300698,2020-09-08,Fulton,Ohio,39051.0,203,1.0,3.0,-0.0987,.,-0.8440000000000001,0.0773
300699,2020-09-09,Fulton,Ohio,39051.0,205,1.0,2.0,-0.0988,.,-0.84,0.0527
300700,2020-09-10,Fulton,Ohio,39051.0,207,1.0,2.0,-0.0987,.,-0.853,0.0615
300701,2020-09-11,Fulton,Ohio,39051.0,211,1.0,4.0,-0.0984,.,-0.843,0.137
300702,2020-09-12,Fulton,Ohio,39051.0,212,1.0,1.0,-0.0981,.,-0.8390000000000001,0.165
300703,2020-09-13,Fulton,Ohio,39051.0,215,1.0,3.0,-0.0978,.,-0.8320000000000001,0.151
300704,2020-09-14,Fulton,Ohio,39051.0,215,1.0,0.0,-0.0976,.,-0.82,0.187
300705,2020-09-15,Fulton,Ohio,39051.0,216,1.0,1.0,-0.0974,.,-0.826,0.234
300706,2020-09-16,Fulton,Ohio,39051.0,221,1.0,5.0,-0.0975,.,-0.8270000000000001,0.114
300707,2020-09-17,Fulton,Ohio,39051.0,222,1.0,1.0,-0.0978,.,-0.8240000000000001,0.147
300708,2020-09-18,Fulton,Ohio,39051.0,228,1.0,6.0,-0.0985,.,-0.826,0.177
300709,2020-09-19,Fulton,Ohio,39051.0,232,1.0,4.0,-0.0995,.,-0.826,0.127
300710,2020-09-20,Fulton,Ohio,39051.0,234,1.0,2.0,-0.101,.,-0.825,0.0453
300711,2020-09-21,Fulton,Ohio,39051.0,237,1.0,3.0,-0.103,.,-0.831,0.0395
300712,2020-09-22,Fulton,Ohio,39051.0,237,1.0,0.0,-0.104,.,-0.8370000000000001,0.0992
300713,2020-09-23,Fulton,Ohio,39051.0,239,1.0,2.0,-0.106,.,-0.828,0.105
300714,2020-09-24,Fulton,Ohio,39051.0,241,1.0,2.0,-0.108,.,-0.835,0.00581
300715,2020-09-25,Fulton,Ohio,39051.0,241,1.0,0.0,-0.11,.,-0.835,-0.0345
300716,2020-09-26,Fulton,Ohio,39051.0,244,1.0,3.0,-0.112,.,-0.836,0.025
300717,2020-09-27,Fulton,Ohio,39051.0,246,1.0,2.0,-0.114,.,-0.838,0.113
300718,2020-09-28,Fulton,Ohio,39051.0,259,1.0,13.0,-0.116,.,-0.8420000000000001,0.0959
300719,2020-09-29,Fulton,Ohio,39051.0,299,1.0,40.0,-0.118,.,-0.8340000000000001,-0.0322
300720,2020-09-30,Fulton,Ohio,39051.0,301,1.0,2.0,-0.119,.,-0.8370000000000001,-0.0503
300721,2020-10-01,Fulton,Ohio,39051.0,312,1.0,11.0,-0.121,.,-0.836,0.0112
300722,2020-10-02,Fulton,Ohio,39051.0,319,1.0,7.0,-0.122,.,-0.8320000000000001,0.0593
300723,2020-10-03,Fulton,Ohio,39051.0,330,1.0,11.0,-0.123,.,-0.8140000000000001,0.0715
300724,2020-10-04,Fulton,Ohio,39051.0,348,1.0,18.0,-0.124,.,-0.802,0.055
300725,2020-10-05,Fulton,Ohio,39051.0,359,1.0,11.0,-0.125,.,-0.816,0.0289
300726,2020-10-06,Fulton,Ohio,39051.0,365,1.0,6.0,-0.125,.,-0.812,0.0432
300727,2020-10-07,Fulton,Ohio,39051.0,371,1.0,6.0,-0.126,.,-0.805,0.097
300728,2020-10-08,Fulton,Ohio,39051.0,378,1.0,7.0,-0.126,.,-0.8,0.0772
300729,2020-10-09,Fulton,Ohio,39051.0,384,2.0,6.0,-0.125,.,-0.792,0.0553
300730,2020-10-10,Fulton,Ohio,39051.0,401,3.0,17.0,-0.125,.,-0.8029999999999999,0.0257
300731,2020-10-11,Fulton,Ohio,39051.0,403,3.0,2.0,-0.124,.,-0.8109999999999999,0.00547
300732,2020-10-12,Fulton,Ohio,39051.0,410,3.0,7.0,-0.122,.,-0.7879999999999999,0.0188
300733,2020-10-13,Fulton,Ohio,39051.0,422,3.0,12.0,-0.121,.,-0.807,0.00738
300734,2020-10-14,Fulton,Ohio,39051.0,432,4.0,10.0,-0.12,.,-0.809,0.00746
300735,2020-10-15,Fulton,Ohio,39051.0,445,4.0,13.0,-0.12,.,-0.809,0.0359
300736,2020-10-16,Fulton,Ohio,39051.0,451,4.0,6.0,-0.12,.,-0.82,0.106
300737,2020-10-17,Fulton,Ohio,39051.0,461,6.0,10.0,-0.12,.,-0.8170000000000001,0.0722
300738,2020-10-18,Fulton,Ohio,39051.0,472,6.0,11.0,-0.121,.,-0.8190000000000001,0.00128
300739,2020-10-19,Fulton,Ohio,39051.0,489,6.0,17.0,-0.123,.,-0.8109999999999999,0.0455
300740,2020-10-20,Fulton,Ohio,39051.0,505,6.0,16.0,-0.126,.,-0.8079999999999999,0.115
300741,2020-10-21,Fulton,Ohio,39051.0,522,10.0,17.0,-0.128,.,-0.8059999999999999,0.127
300742,2020-10-22,Fulton,Ohio,39051.0,537,11.0,15.0,-0.131,.,-0.7909999999999999,0.171
300743,2020-10-23,Fulton,Ohio,39051.0,545,13.0,8.0,,,-0.789,0.135
300744,2020-10-24,Fulton,Ohio,39051.0,550,14.0,5.0,,,-0.7909999999999999,0.155
300745,2020-10-25,Fulton,Ohio,39051.0,557,14.0,7.0,,,-0.785,0.256
300746,2020-10-26,Fulton,Ohio,39051.0,571,15.0,14.0,,,-0.784,0.198
300747,2020-10-27,Fulton,Ohio,39051.0,583,15.0,12.0,,,-0.79,0.156
300748,2020-10-28,Fulton,Ohio,39051.0,597,15.0,14.0,,,-0.805,0.217
300749,2020-10-29,Fulton,Ohio,39051.0,611,16.0,14.0,,,-0.8340000000000001,0.143
300750,2020-10-30,Fulton,Ohio,39051.0,632,16.0,21.0,,,-0.8390000000000001,0.123
300751,2020-10-31,Fulton,Ohio,39051.0,642,16.0,10.0,,,-0.8420000000000001,0.155
300752,2020-11-01,Fulton,Ohio,39051.0,647,16.0,5.0,,,-0.848,0.118
300753,2020-11-02,Fulton,Ohio,39051.0,675,17.0,28.0,,,-0.857,0.081
300754,2020-11-03,Fulton,Ohio,39051.0,691,18.0,16.0,,,-0.8490000000000001,0.039
300755,2020-11-04,Fulton,Ohio,39051.0,708,18.0,17.0,,,-0.857,-0.0186
300756,2020-11-05,Fulton,Ohio,39051.0,732,18.0,24.0,,,-0.853,0.0199
300757,2020-11-06,Fulton,Ohio,39051.0,744,18.0,12.0,,,-0.853,0.0471
300758,2020-11-07,Fulton,Ohio,39051.0,762,18.0,18.0,,,-0.858,0.00772
300759,2020-11-08,Fulton,Ohio,39051.0,776,18.0,14.0,,,-0.86,0.0134
300760,2020-11-09,Fulton,Ohio,39051.0,803,18.0,27.0,,,-0.855,0.0775
300761,2020-11-10,Fulton,Ohio,39051.0,841,18.0,38.0,,,-0.862,0.105
300762,2020-11-11,Fulton,Ohio,39051.0,868,18.0,27.0,,,-0.843,0.145
300763,2020-11-12,Fulton,Ohio,39051.0,875,18.0,7.0,,,-0.863,0.0682
300764,2020-11-13,Fulton,Ohio,39051.0,919,18.0,44.0,,,-0.856,0.0234
300765,2020-11-14,Fulton,Ohio,39051.0,949,18.0,30.0,,,-0.858,0.113
300766,2020-11-15,Fulton,Ohio,39051.0,976,18.0,27.0,,,-0.8640000000000001,0.113
300767,2020-11-16,Fulton,Ohio,39051.0,1012,19.0,36.0,,,-0.8740000000000001,0.0773
300768,2020-11-17,Fulton,Ohio,39051.0,1022,22.0,10.0,,,-0.872,0.0782
300769,2020-11-18,Fulton,Ohio,39051.0,1045,22.0,23.0,,,-0.861,0.129
300770,2020-11-19,Fulton,Ohio,39051.0,1089,24.0,44.0,,,-0.875,0.186
300771,2020-11-20,Fulton,Ohio,39051.0,1123,24.0,34.0,,,-0.885,0.169
300772,2020-11-21,Fulton,Ohio,39051.0,1162,25.0,39.0,,,-0.877,0.136
300773,2020-11-22,Fulton,Ohio,39051.0,1172,25.0,10.0,,,-0.879,0.14
300774,2020-11-23,Fulton,Ohio,39051.0,1220,25.0,48.0,,,-0.872,0.108
300775,2020-11-24,Fulton,Ohio,39051.0,1245,25.0,25.0,,,-0.878,0.129
300776,2020-11-25,Fulton,Ohio,39051.0,1287,26.0,42.0,,,-0.8740000000000001,0.00316
300777,2020-11-26,Fulton,Ohio,39051.0,1287,26.0,0.0,,,,-0.0654
300778,2020-11-27,Fulton,Ohio,39051.0,1358,26.0,71.0,,,-0.848,-0.032
300779,2020-11-28,Fulton,Ohio,39051.0,1407,26.0,49.0,,,-0.86,0.0478
300780,2020-11-29,Fulton,Ohio,39051.0,1423,26.0,16.0,,,-0.8590000000000001,0.00693
300781,2020-11-30,Fulton,Ohio,39051.0,1453,26.0,30.0,,,-0.861,-0.0219
300782,2020-12-01,Fulton,Ohio,39051.0,1500,27.0,47.0,,,-0.8490000000000001,0.0317
300783,2020-12-02,Fulton,Ohio,39051.0,1546,30.0,46.0,,,-0.838,0.0646
300784,2020-12-03,Fulton,Ohio,39051.0,1597,30.0,51.0,,,-0.825,0.082
300785,2020-12-04,Fulton,Ohio,39051.0,1643,31.0,46.0,,,-0.733,0.152
300786,2020-12-05,Fulton,Ohio,39051.0,1691,31.0,48.0,,,-0.7509999999999999,0.0391
300787,2020-12-06,Fulton,Ohio,39051.0,1715,31.0,24.0,,,-0.7759999999999999,0.0444
300788,2020-12-07,Fulton,Ohio,39051.0,1770,31.0,55.0,,,-0.789,0.143
300789,2020-12-08,Fulton,Ohio,39051.0,1832,31.0,62.0,,,-0.7879999999999999,0.166
300790,2020-12-09,Fulton,Ohio,39051.0,1886,32.0,54.0,,,-0.807,0.226
300791,2020-12-10,Fulton,Ohio,39051.0,1927,32.0,41.0,,,-0.827,0.193
300792,2020-12-11,Fulton,Ohio,39051.0,2001,32.0,74.0,,,-0.891,0.198
300793,2020-12-12,Fulton,Ohio,39051.0,2027,32.0,26.0,,,-0.891,0.206
300794,2020-12-13,Fulton,Ohio,39051.0,2039,32.0,12.0,,,-0.897,0.186
300795,2020-12-14,Fulton,Ohio,39051.0,2091,32.0,52.0,,,-0.897,0.172
300796,2020-12-15,Fulton,Ohio,39051.0,2141,36.0,50.0,,,-0.894,0.165
300797,2020-12-16,Fulton,Ohio,39051.0,2201,36.0,60.0,,,-0.901,0.0825
