,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
201930,2020-06-20,Nobles,Minnesota,27105.0,1630,6.0,2.0,,,,0.085
201931,2020-06-21,Nobles,Minnesota,27105.0,1631,6.0,1.0,,,,0.118
201932,2020-06-22,Nobles,Minnesota,27105.0,1632,6.0,1.0,,,,0.136
201933,2020-06-23,Nobles,Minnesota,27105.0,1634,6.0,2.0,,,,0.153
201934,2020-06-24,Nobles,Minnesota,27105.0,1635,6.0,1.0,,,,0.201
201935,2020-06-25,Nobles,Minnesota,27105.0,1637,6.0,2.0,,,,0.194
201936,2020-06-26,Nobles,Minnesota,27105.0,1643,6.0,6.0,,,,0.198
201937,2020-06-27,Nobles,Minnesota,27105.0,1644,6.0,1.0,,,,0.286
201938,2020-06-28,Nobles,Minnesota,27105.0,1649,6.0,5.0,,,,0.231
201939,2020-06-29,Nobles,Minnesota,27105.0,1651,6.0,2.0,,,,0.196
201940,2020-06-30,Nobles,Minnesota,27105.0,1652,6.0,1.0,,,,0.158
201941,2020-07-01,Nobles,Minnesota,27105.0,1655,6.0,3.0,,,,0.0809
201942,2020-07-02,Nobles,Minnesota,27105.0,1661,6.0,6.0,,,,0.0722
201943,2020-07-03,Nobles,Minnesota,27105.0,1662,6.0,1.0,,,,0.0838
201944,2020-07-04,Nobles,Minnesota,27105.0,1662,6.0,0.0,,,,0.0545
201945,2020-07-05,Nobles,Minnesota,27105.0,1668,6.0,6.0,,,,0.0251
201946,2020-07-06,Nobles,Minnesota,27105.0,1669,6.0,1.0,,,,0.0455
201947,2020-07-07,Nobles,Minnesota,27105.0,1672,6.0,3.0,,,,0.0838
201948,2020-07-08,Nobles,Minnesota,27105.0,1672,6.0,0.0,,,,0.0727
201949,2020-07-09,Nobles,Minnesota,27105.0,1676,6.0,4.0,,,,0.193
201950,2020-07-10,Nobles,Minnesota,27105.0,1676,6.0,0.0,,,,0.104
201951,2020-07-11,Nobles,Minnesota,27105.0,1684,6.0,8.0,,,,0.125
201952,2020-07-12,Nobles,Minnesota,27105.0,1688,6.0,4.0,,,,0.136
201953,2020-07-13,Nobles,Minnesota,27105.0,1694,6.0,6.0,,,,0.135
201954,2020-07-14,Nobles,Minnesota,27105.0,1697,6.0,3.0,,,,0.132
201955,2020-07-15,Nobles,Minnesota,27105.0,1698,6.0,1.0,,,,0.0708
201956,2020-07-16,Nobles,Minnesota,27105.0,1698,6.0,0.0,,,,0.0806
201957,2020-07-17,Nobles,Minnesota,27105.0,1702,6.0,4.0,,,,0.0743
201958,2020-07-18,Nobles,Minnesota,27105.0,1704,6.0,2.0,,,,0.0884
201959,2020-07-19,Nobles,Minnesota,27105.0,1706,6.0,2.0,,,,0.103
201960,2020-07-20,Nobles,Minnesota,27105.0,1706,6.0,0.0,,,,0.113
201961,2020-07-21,Nobles,Minnesota,27105.0,1711,6.0,5.0,,,,0.114
201962,2020-07-22,Nobles,Minnesota,27105.0,1713,6.0,2.0,,,,0.0855
201963,2020-07-23,Nobles,Minnesota,27105.0,1714,6.0,1.0,,,,0.067
201964,2020-07-24,Nobles,Minnesota,27105.0,1721,6.0,7.0,,,,0.0756
201965,2020-07-25,Nobles,Minnesota,27105.0,1725,6.0,4.0,,,,0.0906
201966,2020-07-26,Nobles,Minnesota,27105.0,1727,6.0,2.0,,,,0.0979
201967,2020-07-27,Nobles,Minnesota,27105.0,1728,6.0,1.0,,,,0.068
201968,2020-07-28,Nobles,Minnesota,27105.0,1728,6.0,0.0,,,,0.0673
201969,2020-07-29,Nobles,Minnesota,27105.0,1734,6.0,6.0,,,,0.08
201970,2020-07-30,Nobles,Minnesota,27105.0,1737,6.0,3.0,,,,0.0828
201971,2020-07-31,Nobles,Minnesota,27105.0,1738,6.0,1.0,,,,0.0812
201972,2020-08-01,Nobles,Minnesota,27105.0,1740,6.0,2.0,,,,0.045
201973,2020-08-02,Nobles,Minnesota,27105.0,1745,6.0,5.0,,,,0.0649
201974,2020-08-03,Nobles,Minnesota,27105.0,1746,6.0,1.0,,,,0.127
201975,2020-08-04,Nobles,Minnesota,27105.0,1749,6.0,3.0,,,,0.102
201976,2020-08-05,Nobles,Minnesota,27105.0,1751,6.0,2.0,,,,0.0993
201977,2020-08-06,Nobles,Minnesota,27105.0,1753,6.0,2.0,,,,0.0863
201978,2020-08-07,Nobles,Minnesota,27105.0,1754,6.0,1.0,,,,0.0875
201979,2020-08-08,Nobles,Minnesota,27105.0,1762,6.0,8.0,,,,0.0192
201980,2020-08-09,Nobles,Minnesota,27105.0,1764,6.0,2.0,,,,0.0192
201981,2020-08-10,Nobles,Minnesota,27105.0,1765,6.0,1.0,,,,-0.0187
201982,2020-08-11,Nobles,Minnesota,27105.0,1768,6.0,3.0,,,,-0.0147
201983,2020-08-12,Nobles,Minnesota,27105.0,1773,6.0,5.0,,,,0.00573
201984,2020-08-13,Nobles,Minnesota,27105.0,1777,7.0,4.0,,,,0.0216
201985,2020-08-14,Nobles,Minnesota,27105.0,1781,9.0,4.0,,,,0.0433
201986,2020-08-15,Nobles,Minnesota,27105.0,1783,9.0,2.0,,,,0.157
201987,2020-08-16,Nobles,Minnesota,27105.0,1792,9.0,9.0,,,,0.18
201988,2020-08-17,Nobles,Minnesota,27105.0,1799,9.0,7.0,,,,0.17
201989,2020-08-18,Nobles,Minnesota,27105.0,1801,11.0,2.0,,,,0.172
201990,2020-08-19,Nobles,Minnesota,27105.0,1803,11.0,2.0,,,,0.157
201991,2020-08-20,Nobles,Minnesota,27105.0,1807,11.0,4.0,,,,0.13
201992,2020-08-21,Nobles,Minnesota,27105.0,1812,11.0,5.0,,,,0.0836
201993,2020-08-22,Nobles,Minnesota,27105.0,1822,11.0,10.0,,,,0.0712
201994,2020-08-23,Nobles,Minnesota,27105.0,1823,11.0,1.0,,,,0.0171
201995,2020-08-24,Nobles,Minnesota,27105.0,1827,11.0,4.0,,,,0.0251
201996,2020-08-25,Nobles,Minnesota,27105.0,1832,12.0,5.0,,,,0.0536
201997,2020-08-26,Nobles,Minnesota,27105.0,1833,13.0,1.0,,,,0.0568
201998,2020-08-27,Nobles,Minnesota,27105.0,1847,13.0,14.0,,,,0.0422
201999,2020-08-28,Nobles,Minnesota,27105.0,1850,13.0,3.0,,,,0.0512
202000,2020-08-29,Nobles,Minnesota,27105.0,1855,13.0,5.0,,,,0.0459
202001,2020-08-30,Nobles,Minnesota,27105.0,1863,13.0,8.0,,,,0.0102
202002,2020-08-31,Nobles,Minnesota,27105.0,1865,13.0,2.0,,,,-0.0247
202003,2020-09-01,Nobles,Minnesota,27105.0,1869,13.0,4.0,,,,-0.0176
202004,2020-09-02,Nobles,Minnesota,27105.0,1870,13.0,1.0,,,,-0.0137
202005,2020-09-03,Nobles,Minnesota,27105.0,1875,13.0,5.0,,,,-0.00674
202006,2020-09-04,Nobles,Minnesota,27105.0,1882,13.0,7.0,,,,-0.00688
202007,2020-09-05,Nobles,Minnesota,27105.0,1888,13.0,6.0,,,,0.000519
202008,2020-09-06,Nobles,Minnesota,27105.0,1891,13.0,3.0,,,,0.03
202009,2020-09-07,Nobles,Minnesota,27105.0,1892,13.0,1.0,,,,0.0124
202010,2020-09-08,Nobles,Minnesota,27105.0,1893,13.0,1.0,,,,0.00185
202011,2020-09-09,Nobles,Minnesota,27105.0,1893,13.0,0.0,,,,-0.036
202012,2020-09-10,Nobles,Minnesota,27105.0,1899,13.0,6.0,,,,-0.0135
202013,2020-09-11,Nobles,Minnesota,27105.0,1903,15.0,4.0,,,,-0.0445
202014,2020-09-12,Nobles,Minnesota,27105.0,1906,15.0,3.0,,,,-0.0547
202015,2020-09-13,Nobles,Minnesota,27105.0,1906,15.0,0.0,,,,-0.0686
202016,2020-09-14,Nobles,Minnesota,27105.0,1906,15.0,0.0,,,,-0.0211
202017,2020-09-15,Nobles,Minnesota,27105.0,1909,15.0,3.0,,,,-0.0136
202018,2020-09-16,Nobles,Minnesota,27105.0,1912,16.0,3.0,,,,0.0374
202019,2020-09-17,Nobles,Minnesota,27105.0,1914,16.0,2.0,,,,0.097
202020,2020-09-18,Nobles,Minnesota,27105.0,1920,16.0,6.0,,,,0.0798
202021,2020-09-19,Nobles,Minnesota,27105.0,1926,16.0,6.0,,,,0.0971
202022,2020-09-20,Nobles,Minnesota,27105.0,1931,16.0,5.0,,,,0.112
202023,2020-09-21,Nobles,Minnesota,27105.0,1936,16.0,5.0,,,,0.101
202024,2020-09-22,Nobles,Minnesota,27105.0,1938,16.0,2.0,,,,0.0294
202025,2020-09-23,Nobles,Minnesota,27105.0,1943,16.0,5.0,,,,0.0086
202026,2020-09-24,Nobles,Minnesota,27105.0,1954,16.0,11.0,,,,-0.0297
202027,2020-09-25,Nobles,Minnesota,27105.0,1961,16.0,7.0,,,,-0.000915
202028,2020-09-26,Nobles,Minnesota,27105.0,1971,16.0,10.0,,,,-0.000384
202029,2020-09-27,Nobles,Minnesota,27105.0,1975,16.0,4.0,,,,0.0329
202030,2020-09-28,Nobles,Minnesota,27105.0,1977,16.0,2.0,,,,0.0374
202031,2020-09-29,Nobles,Minnesota,27105.0,1979,16.0,2.0,,,,0.0503
202032,2020-09-30,Nobles,Minnesota,27105.0,1979,16.0,0.0,,,,0.00278
202033,2020-10-01,Nobles,Minnesota,27105.0,1985,16.0,6.0,,,,0.00393
202034,2020-10-02,Nobles,Minnesota,27105.0,1997,16.0,12.0,,,,-0.00228
202035,2020-10-03,Nobles,Minnesota,27105.0,2001,16.0,4.0,,,,-0.0137
202036,2020-10-04,Nobles,Minnesota,27105.0,2010,16.0,9.0,,,,-0.021
202037,2020-10-05,Nobles,Minnesota,27105.0,2013,16.0,3.0,,,,0.0168
202038,2020-10-06,Nobles,Minnesota,27105.0,2016,16.0,3.0,,,,0.0204
202039,2020-10-07,Nobles,Minnesota,27105.0,2019,16.0,3.0,,,,0.0431
202040,2020-10-08,Nobles,Minnesota,27105.0,2024,16.0,5.0,,,,0.0292
202041,2020-10-09,Nobles,Minnesota,27105.0,2034,16.0,10.0,,,,0.0312
202042,2020-10-10,Nobles,Minnesota,27105.0,2038,16.0,4.0,,,,0.0399
202043,2020-10-11,Nobles,Minnesota,27105.0,2052,16.0,14.0,,,,0.0163
202044,2020-10-12,Nobles,Minnesota,27105.0,2057,16.0,5.0,,,,0.0289
202045,2020-10-13,Nobles,Minnesota,27105.0,2064,16.0,7.0,,,,0.0549
202046,2020-10-14,Nobles,Minnesota,27105.0,2072,16.0,8.0,,,,0.0693
202047,2020-10-15,Nobles,Minnesota,27105.0,2085,16.0,13.0,,,,0.12
202048,2020-10-16,Nobles,Minnesota,27105.0,2093,16.0,8.0,,,,0.0591
202049,2020-10-17,Nobles,Minnesota,27105.0,2106,16.0,13.0,,,,0.097
202050,2020-10-18,Nobles,Minnesota,27105.0,2117,16.0,11.0,,,,0.115
202051,2020-10-19,Nobles,Minnesota,27105.0,2140,16.0,23.0,,,,0.0459
202052,2020-10-20,Nobles,Minnesota,27105.0,2164,16.0,24.0,,,,0.0241
202053,2020-10-21,Nobles,Minnesota,27105.0,2174,16.0,10.0,,,,0.0181
202054,2020-10-22,Nobles,Minnesota,27105.0,2195,16.0,21.0,,,,-0.0216
202055,2020-10-23,Nobles,Minnesota,27105.0,2219,16.0,24.0,,,,0.0555
202056,2020-10-24,Nobles,Minnesota,27105.0,2257,16.0,38.0,,,,0.0423
202057,2020-10-25,Nobles,Minnesota,27105.0,2268,16.0,11.0,,,,0.00586
202058,2020-10-26,Nobles,Minnesota,27105.0,2276,16.0,8.0,,,,0.0111
202059,2020-10-27,Nobles,Minnesota,27105.0,2309,16.0,33.0,,,,0.028
202060,2020-10-28,Nobles,Minnesota,27105.0,2319,18.0,10.0,,,,0.00148
202061,2020-10-29,Nobles,Minnesota,27105.0,2343,18.0,24.0,,,,0.04
202062,2020-10-30,Nobles,Minnesota,27105.0,2368,18.0,25.0,,,,0.0356
202063,2020-10-31,Nobles,Minnesota,27105.0,2410,18.0,42.0,,,,0.0255
202064,2020-11-01,Nobles,Minnesota,27105.0,2442,19.0,32.0,,,,0.0645
202065,2020-11-02,Nobles,Minnesota,27105.0,2450,19.0,8.0,,,,0.0653
202066,2020-11-03,Nobles,Minnesota,27105.0,2475,20.0,25.0,,,,0.0755
202067,2020-11-04,Nobles,Minnesota,27105.0,2487,20.0,12.0,,,,0.105
202068,2020-11-05,Nobles,Minnesota,27105.0,2527,21.0,40.0,,,,0.13
202069,2020-11-06,Nobles,Minnesota,27105.0,2537,22.0,10.0,,,,0.145
202070,2020-11-07,Nobles,Minnesota,27105.0,2556,22.0,19.0,,,,0.158
202071,2020-11-08,Nobles,Minnesota,27105.0,2614,22.0,58.0,,,,0.149
202072,2020-11-09,Nobles,Minnesota,27105.0,2621,22.0,7.0,,,,0.109
202073,2020-11-10,Nobles,Minnesota,27105.0,2636,22.0,15.0,,,,0.09
202074,2020-11-11,Nobles,Minnesota,27105.0,2661,24.0,25.0,,,,0.148
202075,2020-11-12,Nobles,Minnesota,27105.0,2692,24.0,31.0,,,,0.0404
202076,2020-11-13,Nobles,Minnesota,27105.0,2714,25.0,22.0,,,,-0.0087
202077,2020-11-14,Nobles,Minnesota,27105.0,2755,25.0,41.0,,,,-0.0121
202078,2020-11-15,Nobles,Minnesota,27105.0,2779,25.0,24.0,,,,-0.0414
202079,2020-11-16,Nobles,Minnesota,27105.0,2808,25.0,29.0,,,,-0.009
202080,2020-11-17,Nobles,Minnesota,27105.0,2830,27.0,22.0,,,,-0.0033
202081,2020-11-18,Nobles,Minnesota,27105.0,2840,27.0,10.0,,,,0.0398
202082,2020-11-19,Nobles,Minnesota,27105.0,2855,27.0,15.0,,,,0.0473
202083,2020-11-20,Nobles,Minnesota,27105.0,2887,27.0,32.0,,,,0.053
202084,2020-11-21,Nobles,Minnesota,27105.0,2915,28.0,28.0,,,,0.0308
202085,2020-11-22,Nobles,Minnesota,27105.0,2938,28.0,23.0,,,,0.0337
202086,2020-11-23,Nobles,Minnesota,27105.0,2960,28.0,22.0,,,,0.0549
202087,2020-11-24,Nobles,Minnesota,27105.0,2980,29.0,20.0,,,,0.0735
202088,2020-11-25,Nobles,Minnesota,27105.0,2987,29.0,7.0,,,,0.0324
202089,2020-11-26,Nobles,Minnesota,27105.0,2987,29.0,0.0,,,,-0.0442
202090,2020-11-27,Nobles,Minnesota,27105.0,3014,29.0,27.0,,,,-0.0196
202091,2020-11-28,Nobles,Minnesota,27105.0,3049,29.0,35.0,,,,0.00227
202092,2020-11-29,Nobles,Minnesota,27105.0,3087,30.0,38.0,,,,0.0324
202093,2020-11-30,Nobles,Minnesota,27105.0,3099,30.0,12.0,,,,0.00407
202094,2020-12-01,Nobles,Minnesota,27105.0,3117,30.0,18.0,,,,0.0108
202095,2020-12-02,Nobles,Minnesota,27105.0,3137,31.0,20.0,,,,-0.00832
202096,2020-12-03,Nobles,Minnesota,27105.0,3160,32.0,23.0,,,,-0.0277
202097,2020-12-04,Nobles,Minnesota,27105.0,3171,34.0,11.0,,,,-0.0183
202098,2020-12-05,Nobles,Minnesota,27105.0,3210,34.0,39.0,,,,-0.0417
202099,2020-12-06,Nobles,Minnesota,27105.0,3234,35.0,24.0,,,,0.0409
202100,2020-12-07,Nobles,Minnesota,27105.0,3258,35.0,24.0,,,,0.00128
202101,2020-12-08,Nobles,Minnesota,27105.0,3272,37.0,14.0,,,,-0.0433
202102,2020-12-09,Nobles,Minnesota,27105.0,3302,39.0,30.0,,,,-0.0393
202103,2020-12-10,Nobles,Minnesota,27105.0,3319,39.0,17.0,,,,-0.0218
202104,2020-12-11,Nobles,Minnesota,27105.0,3348,40.0,29.0,,,,-0.00364
202105,2020-12-12,Nobles,Minnesota,27105.0,3375,40.0,27.0,,,,0.0168
202106,2020-12-13,Nobles,Minnesota,27105.0,3383,41.0,8.0,,,,0.0112
202107,2020-12-14,Nobles,Minnesota,27105.0,3395,41.0,12.0,,,,-0.0245
202108,2020-12-15,Nobles,Minnesota,27105.0,3408,41.0,13.0,,,,0.0545
202109,2020-12-16,Nobles,Minnesota,27105.0,3417,42.0,9.0,,,,0.0751
202110,2020-12-17,Nobles,Minnesota,27105.0,3435,42.0,18.0,,,,0.0904
202111,2020-12-18,Nobles,Minnesota,27105.0,3449,42.0,14.0,,,,0.0898
202112,2020-12-19,Nobles,Minnesota,27105.0,3456,42.0,7.0,,,,0.119
202113,2020-12-20,Nobles,Minnesota,27105.0,3463,43.0,7.0,,,,0.11
202114,2020-12-21,Nobles,Minnesota,27105.0,3469,43.0,6.0,,,,0.161
202115,2020-12-22,Nobles,Minnesota,27105.0,3474,43.0,5.0,,,,0.193
202116,2020-12-23,Nobles,Minnesota,27105.0,3479,44.0,5.0,,,,0.129
202117,2020-12-24,Nobles,Minnesota,27105.0,3487,44.0,8.0,,,,0.197
202118,2020-12-25,Nobles,Minnesota,27105.0,3487,44.0,0.0,,,,0.155
202119,2020-12-26,Nobles,Minnesota,27105.0,3499,44.0,12.0,,,,0.152
