,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
65317,2020-11-15,Nassau,Florida,12089.0,2762,52.0,38.0,,,-0.0424,0.015
65318,2020-11-16,Nassau,Florida,12089.0,2767,52.0,5.0,,,-0.0651,0.00903
65319,2020-11-17,Nassau,Florida,12089.0,2786,53.0,19.0,,,-0.040999999999999995,0.00291
65320,2020-11-18,Nassau,Florida,12089.0,2819,53.0,33.0,,,-0.00199,0.0357
65321,2020-11-19,Nassau,Florida,12089.0,2837,53.0,18.0,,,0.0247,0.04
65322,2020-11-20,Nassau,Florida,12089.0,2865,53.0,28.0,,,-0.0346,0.0327
65323,2020-11-21,Nassau,Florida,12089.0,2905,53.0,40.0,,,-0.0747,0.0238
65324,2020-11-22,Nassau,Florida,12089.0,2930,54.0,25.0,,,-0.0792,0.0435
65325,2020-11-23,Nassau,Florida,12089.0,2940,54.0,10.0,,,-0.0933,0.0142
65326,2020-11-24,Nassau,Florida,12089.0,2995,55.0,55.0,,,-0.0952,-0.0122
65327,2020-11-25,Nassau,Florida,12089.0,3039,55.0,44.0,,,-0.198,-0.00494
65328,2020-11-26,Nassau,Florida,12089.0,3039,55.0,0.0,,,-0.063,-0.156
65329,2020-11-27,Nassau,Florida,12089.0,3097,56.0,58.0,,,-0.0902,-0.181
65330,2020-11-28,Nassau,Florida,12089.0,3130,56.0,33.0,,,-0.0669,-0.0534
65331,2020-11-29,Nassau,Florida,12089.0,3162,56.0,32.0,,,-0.0689,-0.0696
65332,2020-11-30,Nassau,Florida,12089.0,3196,57.0,34.0,,,-0.0998,-0.0643
65333,2020-12-01,Nassau,Florida,12089.0,3221,57.0,25.0,,,-0.0652,-0.0409
65334,2020-12-02,Nassau,Florida,12089.0,3291,57.0,70.0,,,-0.13699999999999998,0.0738
65335,2020-12-03,Nassau,Florida,12089.0,3342,57.0,51.0,,,-0.115,0.104
65336,2020-12-04,Nassau,Florida,12089.0,3376,57.0,34.0,,,-0.0798,0.157
65337,2020-12-05,Nassau,Florida,12089.0,3417,57.0,41.0,,,-0.0796,0.0165
65338,2020-12-06,Nassau,Florida,12089.0,3443,58.0,26.0,,,-0.14800000000000002,0.0308
65339,2020-12-07,Nassau,Florida,12089.0,3472,59.0,29.0,,,-0.171,0.0836
65340,2020-12-08,Nassau,Florida,12089.0,3502,61.0,30.0,,,-0.168,0.0182
65341,2020-12-09,Nassau,Florida,12089.0,3543,61.0,41.0,,,-0.177,0.0294
65342,2020-12-10,Nassau,Florida,12089.0,3582,61.0,39.0,,,-0.182,0.0585
65343,2020-12-11,Nassau,Florida,12089.0,3629,62.0,47.0,,,-0.232,0.0438
65344,2020-12-12,Nassau,Florida,12089.0,3684,62.0,55.0,,,-0.246,0.00503
65345,2020-12-13,Nassau,Florida,12089.0,3717,62.0,33.0,,,-0.204,-0.0135
65346,2020-12-14,Nassau,Florida,12089.0,3745,63.0,28.0,,,-0.227,-0.0175
65347,2020-12-15,Nassau,Florida,12089.0,3793,63.0,48.0,,,-0.242,-0.0164
65348,2020-12-16,Nassau,Florida,12089.0,3847,64.0,54.0,,,-0.243,-0.0344
65349,2020-12-17,Nassau,Florida,12089.0,3919,64.0,72.0,,,-0.315,-0.0407
65350,2020-12-18,Nassau,Florida,12089.0,3980,64.0,61.0,,,-0.318,-0.0355
65351,2020-12-19,Nassau,Florida,12089.0,4031,64.0,51.0,,,-0.337,-0.0251
65352,2020-12-20,Nassau,Florida,12089.0,4077,64.0,46.0,,,-0.388,-0.0282
65353,2020-12-21,Nassau,Florida,12089.0,4136,64.0,59.0,,,-0.392,-0.0155
65354,2020-12-22,Nassau,Florida,12089.0,4194,65.0,58.0,,,-0.368,0.028
65355,2020-12-23,Nassau,Florida,12089.0,4272,65.0,78.0,,,-0.322,-0.00882
65356,2020-12-24,Nassau,Florida,12089.0,4370,66.0,98.0,,,-0.345,0.0535
65357,2020-12-25,Nassau,Florida,12089.0,4370,66.0,0.0,,,-0.381,0.0705
65358,2020-12-26,Nassau,Florida,12089.0,4446,66.0,76.0,,,-0.342,0.0105
