,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
98707,2020-09-03,Boundary,Idaho,16021.0,44,1.0,0.0,,,,-0.113
98708,2020-09-04,Boundary,Idaho,16021.0,45,1.0,1.0,,,,-0.0549
98709,2020-09-05,Boundary,Idaho,16021.0,45,1.0,0.0,,,,0.0551
98710,2020-09-06,Boundary,Idaho,16021.0,45,1.0,0.0,,,,-0.0268
98711,2020-09-07,Boundary,Idaho,16021.0,45,1.0,0.0,,,,-0.036
98712,2020-09-08,Boundary,Idaho,16021.0,45,1.0,0.0,,,,-0.0234
98713,2020-09-09,Boundary,Idaho,16021.0,45,1.0,0.0,,,,0.0368
98714,2020-09-10,Boundary,Idaho,16021.0,45,1.0,0.0,,,,-0.0733
98715,2020-09-11,Boundary,Idaho,16021.0,45,1.0,0.0,,,,-0.0884
98716,2020-09-12,Boundary,Idaho,16021.0,45,1.0,0.0,,,,-0.116
98717,2020-09-13,Boundary,Idaho,16021.0,45,1.0,0.0,,,,-0.114
98718,2020-09-14,Boundary,Idaho,16021.0,46,1.0,1.0,,,,-0.0637
98719,2020-09-15,Boundary,Idaho,16021.0,48,1.0,2.0,,,,-0.0291
98720,2020-09-16,Boundary,Idaho,16021.0,53,1.0,5.0,,,,-0.0504
98721,2020-09-17,Boundary,Idaho,16021.0,56,1.0,3.0,,,,-0.0173
98722,2020-09-18,Boundary,Idaho,16021.0,56,1.0,0.0,,,,-0.00115
98723,2020-09-19,Boundary,Idaho,16021.0,56,1.0,0.0,,,,0.00944
98724,2020-09-20,Boundary,Idaho,16021.0,56,1.0,0.0,,,,0.0517
98725,2020-09-21,Boundary,Idaho,16021.0,56,1.0,0.0,,,,0.0489
98726,2020-09-22,Boundary,Idaho,16021.0,56,1.0,0.0,,,,0.000144
98727,2020-09-23,Boundary,Idaho,16021.0,56,1.0,0.0,,,,0.0509
98728,2020-09-24,Boundary,Idaho,16021.0,56,1.0,0.0,,,,0.11
98729,2020-09-25,Boundary,Idaho,16021.0,56,1.0,0.0,,,,0.0194
98730,2020-09-26,Boundary,Idaho,16021.0,56,1.0,0.0,,,,-0.00899
98731,2020-09-27,Boundary,Idaho,16021.0,56,1.0,0.0,,,,-0.0978
98732,2020-09-28,Boundary,Idaho,16021.0,56,1.0,0.0,,,,-0.0895
98733,2020-09-29,Boundary,Idaho,16021.0,56,1.0,0.0,,,,-0.113
98734,2020-09-30,Boundary,Idaho,16021.0,58,1.0,2.0,,,,-0.182
98735,2020-10-01,Boundary,Idaho,16021.0,58,1.0,0.0,,,,-0.154
98736,2020-10-02,Boundary,Idaho,16021.0,58,1.0,0.0,,,,0.00763
98737,2020-10-03,Boundary,Idaho,16021.0,58,1.0,0.0,,,,-0.00692
98738,2020-10-04,Boundary,Idaho,16021.0,58,1.0,0.0,,,,0.0498
98739,2020-10-05,Boundary,Idaho,16021.0,59,1.0,1.0,,,,0.057
98740,2020-10-06,Boundary,Idaho,16021.0,62,1.0,3.0,,,,0.125
98741,2020-10-07,Boundary,Idaho,16021.0,62,1.0,0.0,,,,0.139
98742,2020-10-08,Boundary,Idaho,16021.0,64,1.0,2.0,,,,0.0563
98743,2020-10-09,Boundary,Idaho,16021.0,66,1.0,2.0,,,,-0.0051
98744,2020-10-10,Boundary,Idaho,16021.0,66,1.0,0.0,,,,0.0748
98745,2020-10-11,Boundary,Idaho,16021.0,66,1.0,0.0,,,,0.0905
98746,2020-10-12,Boundary,Idaho,16021.0,66,1.0,0.0,,,,0.193
98747,2020-10-13,Boundary,Idaho,16021.0,70,1.0,4.0,,,,0.196
98748,2020-10-14,Boundary,Idaho,16021.0,74,1.0,4.0,,,,0.26
98749,2020-10-15,Boundary,Idaho,16021.0,79,1.0,5.0,,,,0.392
98750,2020-10-16,Boundary,Idaho,16021.0,90,1.0,11.0,,,,0.363
98751,2020-10-17,Boundary,Idaho,16021.0,90,1.0,0.0,,,,0.352
98752,2020-10-18,Boundary,Idaho,16021.0,90,1.0,0.0,,,,0.29
98753,2020-10-19,Boundary,Idaho,16021.0,97,1.0,7.0,,,,0.189
98754,2020-10-20,Boundary,Idaho,16021.0,104,1.0,7.0,,,,0.117
98755,2020-10-21,Boundary,Idaho,16021.0,113,1.0,9.0,,,,0.128
98756,2020-10-22,Boundary,Idaho,16021.0,119,1.0,6.0,,,,0.0735
98757,2020-10-23,Boundary,Idaho,16021.0,123,1.0,4.0,,,,0.0474
98758,2020-10-24,Boundary,Idaho,16021.0,132,1.0,9.0,,,,0.0908
98759,2020-10-25,Boundary,Idaho,16021.0,132,1.0,0.0,,,,0.128
98760,2020-10-26,Boundary,Idaho,16021.0,137,1.0,5.0,,,,0.208
98761,2020-10-27,Boundary,Idaho,16021.0,151,1.0,14.0,,,,0.165
98762,2020-10-28,Boundary,Idaho,16021.0,162,1.0,11.0,,,,0.153
98763,2020-10-29,Boundary,Idaho,16021.0,177,1.0,15.0,,,,0.17
98764,2020-10-30,Boundary,Idaho,16021.0,190,1.0,13.0,,,,0.112
98765,2020-10-31,Boundary,Idaho,16021.0,203,1.0,13.0,,,,0.0483
98766,2020-11-01,Boundary,Idaho,16021.0,203,1.0,0.0,,,,0.0184
98767,2020-11-02,Boundary,Idaho,16021.0,210,1.0,7.0,,,,0.0508
98768,2020-11-03,Boundary,Idaho,16021.0,222,1.0,12.0,,,,0.102
98769,2020-11-04,Boundary,Idaho,16021.0,231,1.0,9.0,,,,0.131
98770,2020-11-05,Boundary,Idaho,16021.0,237,1.0,6.0,,,,0.0886
98771,2020-11-06,Boundary,Idaho,16021.0,249,1.0,12.0,,,,0.126
98772,2020-11-07,Boundary,Idaho,16021.0,251,1.0,2.0,,,,0.212
98773,2020-11-08,Boundary,Idaho,16021.0,252,1.0,1.0,,,,0.21
98774,2020-11-09,Boundary,Idaho,16021.0,258,1.0,6.0,,,,0.138
98775,2020-11-10,Boundary,Idaho,16021.0,271,1.0,13.0,,,,0.125
98776,2020-11-11,Boundary,Idaho,16021.0,275,1.0,4.0,,,,0.0391
98777,2020-11-12,Boundary,Idaho,16021.0,284,1.0,9.0,,,,0.0786
98778,2020-11-13,Boundary,Idaho,16021.0,286,1.0,2.0,,,,0.0216
98779,2020-11-14,Boundary,Idaho,16021.0,290,1.0,4.0,,,,-0.043
98780,2020-11-15,Boundary,Idaho,16021.0,291,1.0,1.0,,,,-0.06
98781,2020-11-16,Boundary,Idaho,16021.0,293,1.0,2.0,,,,0.0447
98782,2020-11-17,Boundary,Idaho,16021.0,297,1.0,4.0,,,,0.0425
98783,2020-11-18,Boundary,Idaho,16021.0,305,1.0,8.0,,,,0.18
98784,2020-11-19,Boundary,Idaho,16021.0,324,1.0,19.0,,,,0.179
98785,2020-11-20,Boundary,Idaho,16021.0,332,1.0,8.0,,,,0.161
98786,2020-11-21,Boundary,Idaho,16021.0,332,1.0,0.0,,,,0.188
98787,2020-11-22,Boundary,Idaho,16021.0,332,1.0,0.0,,,,0.202
98788,2020-11-23,Boundary,Idaho,16021.0,334,2.0,2.0,,,,0.186
98789,2020-11-24,Boundary,Idaho,16021.0,334,2.0,0.0,,,,0.182
98790,2020-11-25,Boundary,Idaho,16021.0,336,2.0,2.0,,,,0.182
98791,2020-11-26,Boundary,Idaho,16021.0,336,2.0,0.0,,,,0.0529
98792,2020-11-27,Boundary,Idaho,16021.0,349,3.0,13.0,,,,0.0771
98793,2020-11-28,Boundary,Idaho,16021.0,352,3.0,3.0,,,,0.132
98794,2020-11-29,Boundary,Idaho,16021.0,352,3.0,0.0,,,,0.155
98795,2020-11-30,Boundary,Idaho,16021.0,358,3.0,6.0,,,,0.122
98796,2020-12-01,Boundary,Idaho,16021.0,363,4.0,5.0,,,,0.0899
98797,2020-12-02,Boundary,Idaho,16021.0,371,4.0,8.0,,,,0.142
98798,2020-12-03,Boundary,Idaho,16021.0,387,4.0,16.0,,,,0.13
98799,2020-12-04,Boundary,Idaho,16021.0,394,4.0,7.0,,,,0.136
98800,2020-12-05,Boundary,Idaho,16021.0,394,4.0,0.0,,,,-0.0404
98801,2020-12-06,Boundary,Idaho,16021.0,395,4.0,1.0,,,,-0.073
98802,2020-12-07,Boundary,Idaho,16021.0,412,4.0,17.0,,,,-0.143
98803,2020-12-08,Boundary,Idaho,16021.0,418,4.0,6.0,,,,-0.23
98804,2020-12-09,Boundary,Idaho,16021.0,420,5.0,2.0,,,,-0.25
98805,2020-12-10,Boundary,Idaho,16021.0,427,5.0,7.0,,,,-0.251
98806,2020-12-11,Boundary,Idaho,16021.0,432,5.0,5.0,,,,-0.272
98807,2020-12-12,Boundary,Idaho,16021.0,432,5.0,0.0,,,,-0.159
98808,2020-12-13,Boundary,Idaho,16021.0,432,5.0,0.0,,,,-0.132
98809,2020-12-14,Boundary,Idaho,16021.0,435,5.0,3.0,,,,-0.0388
98810,2020-12-15,Boundary,Idaho,16021.0,455,5.0,20.0,,,,-0.0191
98811,2020-12-16,Boundary,Idaho,16021.0,460,5.0,5.0,,,,-0.0356
98812,2020-12-17,Boundary,Idaho,16021.0,473,6.0,13.0,,,,0.00249
98813,2020-12-18,Boundary,Idaho,16021.0,476,6.0,3.0,,,,0.0129
98814,2020-12-19,Boundary,Idaho,16021.0,479,6.0,3.0,,,,0.02
98815,2020-12-20,Boundary,Idaho,16021.0,489,6.0,10.0,,,,0.0262
98816,2020-12-21,Boundary,Idaho,16021.0,491,6.0,2.0,,,,-0.00457
98817,2020-12-22,Boundary,Idaho,16021.0,500,6.0,9.0,,,,-0.00043
98818,2020-12-23,Boundary,Idaho,16021.0,510,6.0,10.0,,,,0.0266
98819,2020-12-24,Boundary,Idaho,16021.0,511,6.0,1.0,,,,0.0944
98820,2020-12-25,Boundary,Idaho,16021.0,511,6.0,0.0,,,,0.123
98821,2020-12-26,Boundary,Idaho,16021.0,514,6.0,3.0,,,,0.156
