,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
396648,2020-05-14,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0925
396649,2020-05-15,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0326
396650,2020-05-16,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0472
396651,2020-05-17,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0609
396652,2020-05-18,Montague,Texas,48337.0,9,1.0,0.0,,,,0.109
396653,2020-05-19,Montague,Texas,48337.0,9,1.0,0.0,,,,0.145
396654,2020-05-20,Montague,Texas,48337.0,9,1.0,0.0,,,,0.183
396655,2020-05-21,Montague,Texas,48337.0,9,1.0,0.0,,,,0.137
396656,2020-05-22,Montague,Texas,48337.0,9,1.0,0.0,,,,0.126
396657,2020-05-23,Montague,Texas,48337.0,9,1.0,0.0,,,,0.155
396658,2020-05-24,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0873
396659,2020-05-25,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0533
396660,2020-05-26,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.00546
396661,2020-05-27,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.114
396662,2020-05-28,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.158
396663,2020-05-29,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.203
396664,2020-05-30,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.186
396665,2020-05-31,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.151
396666,2020-06-01,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.213
396667,2020-06-02,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.144
396668,2020-06-03,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.0968
396669,2020-06-04,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.143
396670,2020-06-05,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0187
396671,2020-06-06,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.0292
396672,2020-06-07,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0383
396673,2020-06-08,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.00814
396674,2020-06-09,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.00705
396675,2020-06-10,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0297
396676,2020-06-11,Montague,Texas,48337.0,9,1.0,0.0,,,,0.00738
396677,2020-06-12,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0875
396678,2020-06-13,Montague,Texas,48337.0,9,1.0,0.0,,,,0.0601
396679,2020-06-14,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.0158
396680,2020-06-15,Montague,Texas,48337.0,9,1.0,0.0,,,,0.032
396681,2020-06-16,Montague,Texas,48337.0,9,1.0,0.0,,,,0.00404
396682,2020-06-17,Montague,Texas,48337.0,9,1.0,0.0,,,,0.00893
396683,2020-06-18,Montague,Texas,48337.0,9,1.0,0.0,,,,-0.0934
396684,2020-06-19,Montague,Texas,48337.0,12,1.0,3.0,,,,-0.0751
396685,2020-06-20,Montague,Texas,48337.0,12,1.0,0.0,,,,0.00141
396686,2020-06-21,Montague,Texas,48337.0,12,1.0,0.0,,,,0.0964
396687,2020-06-22,Montague,Texas,48337.0,12,1.0,0.0,,,,0.0729
396688,2020-06-23,Montague,Texas,48337.0,14,1.0,2.0,,,,0.108
396689,2020-06-24,Montague,Texas,48337.0,17,1.0,3.0,,,,0.141
396690,2020-06-25,Montague,Texas,48337.0,17,1.0,0.0,,,,0.154
396691,2020-06-26,Montague,Texas,48337.0,17,1.0,0.0,,,,0.172
396692,2020-06-27,Montague,Texas,48337.0,17,1.0,0.0,,,,0.143
396693,2020-06-28,Montague,Texas,48337.0,17,1.0,0.0,,,,-0.0239
396694,2020-06-29,Montague,Texas,48337.0,17,1.0,0.0,,,,-0.0376
396695,2020-06-30,Montague,Texas,48337.0,18,1.0,1.0,,,,-0.06
396696,2020-07-01,Montague,Texas,48337.0,18,1.0,0.0,,,,-0.074
396697,2020-07-02,Montague,Texas,48337.0,18,1.0,0.0,,,,-0.0514
396698,2020-07-03,Montague,Texas,48337.0,21,1.0,3.0,,,,-0.0338
396699,2020-07-04,Montague,Texas,48337.0,21,1.0,0.0,,,,0.00792
396700,2020-07-05,Montague,Texas,48337.0,21,1.0,0.0,,,,0.058
396701,2020-07-06,Montague,Texas,48337.0,21,1.0,0.0,,,,0.0758
396702,2020-07-07,Montague,Texas,48337.0,21,1.0,0.0,,,,0.0788
396703,2020-07-08,Montague,Texas,48337.0,24,1.0,3.0,,,,-0.00125
396704,2020-07-09,Montague,Texas,48337.0,25,1.0,1.0,,,,0.0729
396705,2020-07-10,Montague,Texas,48337.0,26,1.0,1.0,,,,0.0639
396706,2020-07-11,Montague,Texas,48337.0,26,1.0,0.0,,,,0.0373
396707,2020-07-12,Montague,Texas,48337.0,26,1.0,0.0,,,,0.0949
396708,2020-07-13,Montague,Texas,48337.0,26,1.0,0.0,,,,0.0167
396709,2020-07-14,Montague,Texas,48337.0,27,1.0,1.0,,,,-0.0194
396710,2020-07-15,Montague,Texas,48337.0,32,1.0,5.0,,,,0.113
396711,2020-07-16,Montague,Texas,48337.0,32,1.0,0.0,,,,0.0505
396712,2020-07-17,Montague,Texas,48337.0,33,1.0,1.0,,,,0.071
396713,2020-07-18,Montague,Texas,48337.0,35,1.0,2.0,,,,0.152
396714,2020-07-19,Montague,Texas,48337.0,35,1.0,0.0,,,,0.109
396715,2020-07-20,Montague,Texas,48337.0,35,1.0,0.0,,,,0.113
396716,2020-07-21,Montague,Texas,48337.0,37,1.0,2.0,,,,0.122
396717,2020-07-22,Montague,Texas,48337.0,37,1.0,0.0,,,,0.0992
396718,2020-07-23,Montague,Texas,48337.0,39,1.0,2.0,,,,0.0483
396719,2020-07-24,Montague,Texas,48337.0,43,1.0,4.0,,,,0.158
396720,2020-07-25,Montague,Texas,48337.0,45,1.0,2.0,,,,0.0937
396721,2020-07-26,Montague,Texas,48337.0,45,1.0,0.0,,,,0.126
396722,2020-07-27,Montague,Texas,48337.0,45,1.0,0.0,,,,0.231
396723,2020-07-28,Montague,Texas,48337.0,46,1.0,1.0,,,,0.195
396724,2020-07-29,Montague,Texas,48337.0,47,1.0,1.0,,,,0.104
396725,2020-07-30,Montague,Texas,48337.0,49,1.0,2.0,,,,0.144
396726,2020-07-31,Montague,Texas,48337.0,54,1.0,5.0,,,,0.0256
396727,2020-08-01,Montague,Texas,48337.0,57,1.0,3.0,,,,-0.0237
396728,2020-08-02,Montague,Texas,48337.0,57,1.0,0.0,,,,-0.0132
396729,2020-08-03,Montague,Texas,48337.0,57,1.0,0.0,,,,-0.11
396730,2020-08-04,Montague,Texas,48337.0,60,1.0,3.0,,,,-0.0809
396731,2020-08-05,Montague,Texas,48337.0,61,1.0,1.0,,,,0.00376
396732,2020-08-06,Montague,Texas,48337.0,64,1.0,3.0,,,,0.016
396733,2020-08-07,Montague,Texas,48337.0,67,1.0,3.0,,,,-0.0652
396734,2020-08-08,Montague,Texas,48337.0,70,1.0,3.0,,,,-0.0173
396735,2020-08-09,Montague,Texas,48337.0,70,1.0,0.0,,,,-0.0776
396736,2020-08-10,Montague,Texas,48337.0,70,1.0,0.0,,,,-0.126
396737,2020-08-11,Montague,Texas,48337.0,77,2.0,7.0,,,,-0.0868
396738,2020-08-12,Montague,Texas,48337.0,79,2.0,2.0,,,,-0.192
396739,2020-08-13,Montague,Texas,48337.0,79,2.0,0.0,,,,-0.154
396740,2020-08-14,Montague,Texas,48337.0,83,2.0,4.0,,,,-0.124
396741,2020-08-15,Montague,Texas,48337.0,86,2.0,3.0,,,,-0.108
396742,2020-08-16,Montague,Texas,48337.0,86,2.0,0.0,,,,-0.0295
396743,2020-08-17,Montague,Texas,48337.0,86,2.0,0.0,,,,-0.0347
396744,2020-08-18,Montague,Texas,48337.0,89,2.0,3.0,,,,-0.0707
396745,2020-08-19,Montague,Texas,48337.0,89,2.0,0.0,,,,-0.0772
396746,2020-08-20,Montague,Texas,48337.0,96,2.0,7.0,,,,-0.17
396747,2020-08-21,Montague,Texas,48337.0,104,3.0,8.0,,,,-0.153
396748,2020-08-22,Montague,Texas,48337.0,109,3.0,5.0,,,,-0.125
396749,2020-08-23,Montague,Texas,48337.0,109,3.0,0.0,,,,-0.119
396750,2020-08-24,Montague,Texas,48337.0,109,3.0,0.0,,,,-0.0528
396751,2020-08-25,Montague,Texas,48337.0,110,3.0,1.0,,,,-0.0413
396752,2020-08-26,Montague,Texas,48337.0,112,3.0,2.0,,,,0.00161
396753,2020-08-27,Montague,Texas,48337.0,116,3.0,4.0,,,,0.000521
396754,2020-08-28,Montague,Texas,48337.0,118,3.0,2.0,,,,0.0312
396755,2020-08-29,Montague,Texas,48337.0,122,3.0,4.0,,,,0.0499
396756,2020-08-30,Montague,Texas,48337.0,122,3.0,0.0,,,,0.0431
396757,2020-08-31,Montague,Texas,48337.0,122,3.0,0.0,,,,0.00556
396758,2020-09-01,Montague,Texas,48337.0,129,3.0,7.0,,,,0.0467
396759,2020-09-02,Montague,Texas,48337.0,134,3.0,5.0,,,,-0.000596
396760,2020-09-03,Montague,Texas,48337.0,135,3.0,1.0,,,,0.0797
396761,2020-09-04,Montague,Texas,48337.0,144,3.0,9.0,,,,0.019
396762,2020-09-05,Montague,Texas,48337.0,148,3.0,4.0,,,,-0.0243
396763,2020-09-06,Montague,Texas,48337.0,148,3.0,0.0,,,,-0.0558
396764,2020-09-07,Montague,Texas,48337.0,148,3.0,0.0,,,,-0.0237
396765,2020-09-08,Montague,Texas,48337.0,148,3.0,0.0,,,,0.00841
396766,2020-09-09,Montague,Texas,48337.0,152,3.0,4.0,,,,0.0396
396767,2020-09-10,Montague,Texas,48337.0,152,3.0,0.0,,,,0.0676
396768,2020-09-11,Montague,Texas,48337.0,157,3.0,5.0,,,,0.12
396769,2020-09-12,Montague,Texas,48337.0,157,3.0,0.0,,,,0.175
396770,2020-09-13,Montague,Texas,48337.0,157,3.0,0.0,,,,0.169
396771,2020-09-14,Montague,Texas,48337.0,157,3.0,0.0,,,,0.111
396772,2020-09-15,Montague,Texas,48337.0,160,3.0,3.0,,,,0.0897
396773,2020-09-16,Montague,Texas,48337.0,161,3.0,1.0,,,,0.175
396774,2020-09-17,Montague,Texas,48337.0,163,3.0,2.0,,,,0.16
396775,2020-09-18,Montague,Texas,48337.0,164,3.0,1.0,,,,0.0921
396776,2020-09-19,Montague,Texas,48337.0,164,3.0,0.0,,,,0.0446
396777,2020-09-20,Montague,Texas,48337.0,164,3.0,0.0,,,,0.0226
396778,2020-09-21,Montague,Texas,48337.0,164,3.0,0.0,,,,0.138
396779,2020-09-22,Montague,Texas,48337.0,167,3.0,3.0,,,,0.113
396780,2020-09-23,Montague,Texas,48337.0,171,3.0,4.0,,,,0.018
396781,2020-09-24,Montague,Texas,48337.0,173,4.0,2.0,,,,-0.00487
396782,2020-09-25,Montague,Texas,48337.0,173,4.0,0.0,,,,0.103
396783,2020-09-26,Montague,Texas,48337.0,180,4.0,7.0,,,,0.108
396784,2020-09-27,Montague,Texas,48337.0,180,4.0,0.0,,,,0.0602
396785,2020-09-28,Montague,Texas,48337.0,180,4.0,0.0,,,,0.0504
396786,2020-09-29,Montague,Texas,48337.0,187,4.0,7.0,,,,0.0721
396787,2020-09-30,Montague,Texas,48337.0,188,4.0,1.0,,,,0.103
396788,2020-10-01,Montague,Texas,48337.0,188,4.0,0.0,,,,0.0454
396789,2020-10-02,Montague,Texas,48337.0,189,4.0,1.0,,,,0.0218
396790,2020-10-03,Montague,Texas,48337.0,190,4.0,1.0,,,,0.07
396791,2020-10-04,Montague,Texas,48337.0,190,4.0,0.0,,,,0.172
396792,2020-10-05,Montague,Texas,48337.0,190,4.0,0.0,,,,0.223
396793,2020-10-06,Montague,Texas,48337.0,192,4.0,2.0,,,,0.295
396794,2020-10-07,Montague,Texas,48337.0,195,4.0,3.0,,,,0.321
396795,2020-10-08,Montague,Texas,48337.0,200,4.0,5.0,,,,0.355
396796,2020-10-09,Montague,Texas,48337.0,204,4.0,4.0,,,,0.295
396797,2020-10-10,Montague,Texas,48337.0,204,4.0,0.0,,,,0.329
396798,2020-10-11,Montague,Texas,48337.0,204,4.0,0.0,,,,0.349
396799,2020-10-12,Montague,Texas,48337.0,204,4.0,0.0,,,,0.262
396800,2020-10-13,Montague,Texas,48337.0,206,4.0,2.0,,,,0.182
396801,2020-10-14,Montague,Texas,48337.0,208,4.0,2.0,,,,0.176
396802,2020-10-15,Montague,Texas,48337.0,216,4.0,8.0,,,,0.279
396803,2020-10-16,Montague,Texas,48337.0,225,4.0,9.0,,,,0.299
396804,2020-10-17,Montague,Texas,48337.0,238,4.0,13.0,,,,0.204
396805,2020-10-18,Montague,Texas,48337.0,238,4.0,0.0,,,,0.185
396806,2020-10-19,Montague,Texas,48337.0,238,4.0,0.0,,,,0.178
396807,2020-10-20,Montague,Texas,48337.0,238,5.0,0.0,,,,0.16
396808,2020-10-21,Montague,Texas,48337.0,245,5.0,7.0,,,,0.255
396809,2020-10-22,Montague,Texas,48337.0,245,5.0,0.0,,,,0.166
396810,2020-10-23,Montague,Texas,48337.0,249,5.0,4.0,,,,0.222
396811,2020-10-24,Montague,Texas,48337.0,270,5.0,21.0,,,,0.277
396812,2020-10-25,Montague,Texas,48337.0,270,5.0,0.0,,,,0.282
396813,2020-10-26,Montague,Texas,48337.0,270,5.0,0.0,,,,0.167
396814,2020-10-27,Montague,Texas,48337.0,279,5.0,9.0,,,,0.226
396815,2020-10-28,Montague,Texas,48337.0,284,6.0,5.0,,,,0.213
396816,2020-10-29,Montague,Texas,48337.0,290,6.0,6.0,,,,0.175
396817,2020-10-30,Montague,Texas,48337.0,293,6.0,3.0,,,,0.156
396818,2020-10-31,Montague,Texas,48337.0,299,6.0,6.0,,,,0.117
396819,2020-11-01,Montague,Texas,48337.0,299,6.0,0.0,,,,0.0615
396820,2020-11-02,Montague,Texas,48337.0,299,6.0,0.0,,,,0.145
396821,2020-11-03,Montague,Texas,48337.0,309,6.0,10.0,,,,0.131
396822,2020-11-04,Montague,Texas,48337.0,314,8.0,5.0,,,,0.0677
396823,2020-11-05,Montague,Texas,48337.0,323,9.0,9.0,,,,0.0743
396824,2020-11-06,Montague,Texas,48337.0,336,13.0,13.0,,,,0.0555
396825,2020-11-07,Montague,Texas,48337.0,336,13.0,0.0,,,,0.0998
396826,2020-11-08,Montague,Texas,48337.0,336,13.0,0.0,,,,0.0122
396827,2020-11-09,Montague,Texas,48337.0,336,13.0,0.0,,,,-0.021
396828,2020-11-10,Montague,Texas,48337.0,367,13.0,31.0,,,,-0.0466
396829,2020-11-11,Montague,Texas,48337.0,382,13.0,15.0,,,,0.0154
396830,2020-11-12,Montague,Texas,48337.0,382,13.0,0.0,,,,0.0336
396831,2020-11-13,Montague,Texas,48337.0,405,13.0,23.0,,,,0.103
396832,2020-11-14,Montague,Texas,48337.0,419,13.0,14.0,,,,0.139
396833,2020-11-15,Montague,Texas,48337.0,419,13.0,0.0,,,,0.275
396834,2020-11-16,Montague,Texas,48337.0,419,13.0,0.0,,,,0.375
396835,2020-11-17,Montague,Texas,48337.0,433,13.0,14.0,,,,0.404
396836,2020-11-18,Montague,Texas,48337.0,447,14.0,14.0,,,,0.404
396837,2020-11-19,Montague,Texas,48337.0,483,14.0,36.0,,,,0.337
396838,2020-11-20,Montague,Texas,48337.0,502,14.0,19.0,,,,0.299
396839,2020-11-21,Montague,Texas,48337.0,511,14.0,9.0,,,,0.268
396840,2020-11-22,Montague,Texas,48337.0,511,14.0,0.0,,,,0.215
396841,2020-11-23,Montague,Texas,48337.0,511,14.0,0.0,,,,0.135
396842,2020-11-24,Montague,Texas,48337.0,571,14.0,60.0,,,,0.202
396843,2020-11-25,Montague,Texas,48337.0,590,14.0,19.0,,,,0.067
396844,2020-11-26,Montague,Texas,48337.0,625,15.0,35.0,,,,-0.206
396845,2020-11-27,Montague,Texas,48337.0,625,15.0,0.0,,,,-0.25
396846,2020-11-28,Montague,Texas,48337.0,625,16.0,0.0,,,,-0.192
396847,2020-11-29,Montague,Texas,48337.0,637,16.0,12.0,,,,-0.13
396848,2020-11-30,Montague,Texas,48337.0,637,16.0,0.0,,,,-0.244
396849,2020-12-01,Montague,Texas,48337.0,637,17.0,0.0,,,,-0.208
396850,2020-12-02,Montague,Texas,48337.0,715,19.0,78.0,,,,-0.125
396851,2020-12-03,Montague,Texas,48337.0,765,19.0,50.0,,,,0.0441
396852,2020-12-04,Montague,Texas,48337.0,791,20.0,26.0,,,,-0.0436
396853,2020-12-05,Montague,Texas,48337.0,809,23.0,18.0,,,,-0.0978
396854,2020-12-06,Montague,Texas,48337.0,809,23.0,0.0,,,,-0.0943
396855,2020-12-07,Montague,Texas,48337.0,809,23.0,0.0,,,,-0.146
396856,2020-12-08,Montague,Texas,48337.0,853,26.0,44.0,,,,-0.165
396857,2020-12-09,Montague,Texas,48337.0,868,27.0,15.0,,,,-0.0888
396858,2020-12-10,Montague,Texas,48337.0,873,27.0,5.0,,,,-0.159
396859,2020-12-11,Montague,Texas,48337.0,989,27.0,116.0,,,,-0.132
396860,2020-12-12,Montague,Texas,48337.0,1007,29.0,18.0,,,,-0.187
396861,2020-12-13,Montague,Texas,48337.0,1007,29.0,0.0,,,,-0.159
396862,2020-12-14,Montague,Texas,48337.0,1007,29.0,0.0,,,,-0.125
396863,2020-12-15,Montague,Texas,48337.0,1055,29.0,48.0,,,,-0.134
396864,2020-12-16,Montague,Texas,48337.0,1069,30.0,14.0,,,,-0.166
396865,2020-12-17,Montague,Texas,48337.0,1161,31.0,92.0,,,,-0.101
396866,2020-12-18,Montague,Texas,48337.0,1185,32.0,24.0,,,,-0.11
396867,2020-12-19,Montague,Texas,48337.0,1203,32.0,18.0,,,,0.0039
396868,2020-12-20,Montague,Texas,48337.0,1203,32.0,0.0,,,,-0.0421
396869,2020-12-21,Montague,Texas,48337.0,1203,32.0,0.0,,,,-0.0137
396870,2020-12-22,Montague,Texas,48337.0,1260,34.0,57.0,,,,0.0514
396871,2020-12-23,Montague,Texas,48337.0,1278,34.0,18.0,,,,0.121
396872,2020-12-24,Montague,Texas,48337.0,1290,34.0,12.0,,,,0.07
396873,2020-12-25,Montague,Texas,48337.0,1290,34.0,0.0,,,,0.113
396874,2020-12-26,Montague,Texas,48337.0,1290,34.0,0.0,,,,0.0622
