,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
78367,2020-11-04,DeKalb,Georgia,13089.0,23178,425.0,264.0,,,-0.369,-0.0455
78368,2020-11-05,DeKalb,Georgia,13089.0,23332,424.0,154.0,,,-0.35600000000000004,-0.0397
78369,2020-11-06,DeKalb,Georgia,13089.0,23495,424.0,163.0,,,-0.355,-0.023
78370,2020-11-07,DeKalb,Georgia,13089.0,23584,425.0,89.0,,,-0.34299999999999997,-0.0225
78371,2020-11-08,DeKalb,Georgia,13089.0,23733,425.0,149.0,,,-0.32799999999999996,-0.00011
78372,2020-11-09,DeKalb,Georgia,13089.0,23836,428.0,103.0,,,-0.342,-0.00827
78373,2020-11-10,DeKalb,Georgia,13089.0,24094,426.0,258.0,,,-0.318,-0.00347
78374,2020-11-11,DeKalb,Georgia,13089.0,24250,433.0,156.0,,,-0.341,0.0406
78375,2020-11-12,DeKalb,Georgia,13089.0,24457,437.0,207.0,,,-0.324,0.03
78376,2020-11-13,DeKalb,Georgia,13089.0,24626,439.0,169.0,,,-0.325,0.0205
78377,2020-11-14,DeKalb,Georgia,13089.0,24848,441.0,222.0,,,-0.327,-0.00487
78378,2020-11-15,DeKalb,Georgia,13089.0,25020,441.0,172.0,,,-0.33,-0.0202
78379,2020-11-16,DeKalb,Georgia,13089.0,25071,441.0,51.0,,,-0.33299999999999996,-0.0107
78380,2020-11-17,DeKalb,Georgia,13089.0,25353,441.0,282.0,,,-0.348,-0.00548
78381,2020-11-18,DeKalb,Georgia,13089.0,25578,445.0,225.0,,,-0.35100000000000003,0.00955
78382,2020-11-19,DeKalb,Georgia,13089.0,25784,445.0,206.0,,,-0.353,-0.00592
78383,2020-11-20,DeKalb,Georgia,13089.0,26027,446.0,243.0,,,-0.35100000000000003,0.0138
78384,2020-11-21,DeKalb,Georgia,13089.0,26406,446.0,379.0,,,-0.36200000000000004,0.0197
78385,2020-11-22,DeKalb,Georgia,13089.0,26599,446.0,193.0,,,-0.364,0.011
78386,2020-11-23,DeKalb,Georgia,13089.0,26707,447.0,108.0,,,-0.36200000000000004,-0.0249
78387,2020-11-24,DeKalb,Georgia,13089.0,26863,446.0,156.0,,,-0.366,-0.0482
78388,2020-11-25,DeKalb,Georgia,13089.0,27027,450.0,164.0,,,-0.39799999999999996,-0.0431
78389,2020-11-26,DeKalb,Georgia,13089.0,27219,454.0,192.0,,,-0.382,-0.0612
78390,2020-11-27,DeKalb,Georgia,13089.0,27420,455.0,201.0,,,-0.418,-0.206
78391,2020-11-28,DeKalb,Georgia,13089.0,27580,456.0,160.0,,,-0.37799999999999995,-0.0973
78392,2020-11-29,DeKalb,Georgia,13089.0,27663,456.0,83.0,,,-0.379,-0.115
78393,2020-11-30,DeKalb,Georgia,13089.0,27766,456.0,103.0,,,-0.39899999999999997,-0.151
78394,2020-12-01,DeKalb,Georgia,13089.0,27997,459.0,231.0,,,-0.327,-0.0844
78395,2020-12-02,DeKalb,Georgia,13089.0,28316,462.0,319.0,,,-0.295,0.00205
78396,2020-12-03,DeKalb,Georgia,13089.0,28630,469.0,314.0,,,-0.289,0.0158
78397,2020-12-04,DeKalb,Georgia,13089.0,29064,471.0,434.0,,,-0.304,0.0415
78398,2020-12-05,DeKalb,Georgia,13089.0,29386,480.0,322.0,,,-0.282,-0.0226
78399,2020-12-06,DeKalb,Georgia,13089.0,29603,480.0,217.0,,,-0.305,-0.00711
78400,2020-12-07,DeKalb,Georgia,13089.0,29847,482.0,244.0,,,-0.32299999999999995,-0.0107
78401,2020-12-08,DeKalb,Georgia,13089.0,30206,483.0,359.0,,,-0.33399999999999996,-0.0144
78402,2020-12-09,DeKalb,Georgia,13089.0,30488,483.0,282.0,,,-0.36200000000000004,0.000692
78403,2020-12-10,DeKalb,Georgia,13089.0,30878,488.0,390.0,,,-0.361,0.0256
78404,2020-12-11,DeKalb,Georgia,13089.0,31203,491.0,325.0,,,-0.374,0.0152
78405,2020-12-12,DeKalb,Georgia,13089.0,31563,492.0,360.0,,,-0.369,-0.0143
78406,2020-12-13,DeKalb,Georgia,13089.0,31883,492.0,320.0,,,-0.356,-0.0326
78407,2020-12-14,DeKalb,Georgia,13089.0,32090,493.0,207.0,,,-0.389,-0.0488
78408,2020-12-15,DeKalb,Georgia,13089.0,32486,494.0,396.0,,,-0.373,-0.0463
78409,2020-12-16,DeKalb,Georgia,13089.0,32790,499.0,304.0,,,-0.384,-0.0328
78410,2020-12-17,DeKalb,Georgia,13089.0,33152,500.0,362.0,,,-0.387,-0.027
78411,2020-12-18,DeKalb,Georgia,13089.0,33516,501.0,364.0,,,-0.384,-0.0315
78412,2020-12-19,DeKalb,Georgia,13089.0,33872,502.0,356.0,,,-0.376,-0.0315
78413,2020-12-20,DeKalb,Georgia,13089.0,34181,502.0,309.0,,,-0.395,-0.0349
78414,2020-12-21,DeKalb,Georgia,13089.0,34315,503.0,134.0,,,-0.365,-0.0194
78415,2020-12-22,DeKalb,Georgia,13089.0,34827,504.0,512.0,,,-0.363,-0.000795
78416,2020-12-23,DeKalb,Georgia,13089.0,35178,508.0,351.0,,,-0.334,0.0102
78417,2020-12-24,DeKalb,Georgia,13089.0,35782,514.0,604.0,,,-0.345,-0.0046
78418,2020-12-25,DeKalb,Georgia,13089.0,36150,518.0,368.0,,,-0.384,0.0241
78419,2020-12-26,DeKalb,Georgia,13089.0,36367,522.0,217.0,,,-0.38,0.0321
