,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
19440,2020-09-04,Ashley,Arkansas,5003.0,389,7.0,1.0,,,,-0.084
19441,2020-09-05,Ashley,Arkansas,5003.0,389,7.0,0.0,,,,-0.265
19442,2020-09-06,Ashley,Arkansas,5003.0,390,7.0,1.0,,,,-0.0325
19443,2020-09-07,Ashley,Arkansas,5003.0,390,7.0,0.0,,,,-0.0253
19444,2020-09-08,Ashley,Arkansas,5003.0,393,7.0,3.0,,,,0.243
19445,2020-09-09,Ashley,Arkansas,5003.0,393,7.0,0.0,,,,0.0271
19446,2020-09-10,Ashley,Arkansas,5003.0,395,8.0,2.0,,,,0.157
19447,2020-09-11,Ashley,Arkansas,5003.0,397,8.0,2.0,,,,0.153
19448,2020-09-12,Ashley,Arkansas,5003.0,398,8.0,1.0,,,,0.238
19449,2020-09-13,Ashley,Arkansas,5003.0,400,8.0,2.0,,,,0.373
19450,2020-09-14,Ashley,Arkansas,5003.0,403,8.0,3.0,,,,0.363
19451,2020-09-15,Ashley,Arkansas,5003.0,403,8.0,0.0,,,,0.23
19452,2020-09-16,Ashley,Arkansas,5003.0,406,8.0,3.0,,,,0.0238
19453,2020-09-17,Ashley,Arkansas,5003.0,414,8.0,8.0,,,,-0.0869
19454,2020-09-18,Ashley,Arkansas,5003.0,417,8.0,3.0,,,,-0.0437
19455,2020-09-19,Ashley,Arkansas,5003.0,418,9.0,1.0,,,,-0.0987
19456,2020-09-20,Ashley,Arkansas,5003.0,422,9.0,4.0,,,,-0.173
19457,2020-09-21,Ashley,Arkansas,5003.0,425,9.0,3.0,,,,-0.255
19458,2020-09-22,Ashley,Arkansas,5003.0,425,9.0,0.0,,,,-0.332
19459,2020-09-23,Ashley,Arkansas,5003.0,428,9.0,3.0,,,,-0.283
19460,2020-09-24,Ashley,Arkansas,5003.0,429,10.0,1.0,,,,-0.21
19461,2020-09-25,Ashley,Arkansas,5003.0,431,10.0,2.0,,,,-0.2
19462,2020-09-26,Ashley,Arkansas,5003.0,431,10.0,0.0,,,,-0.228
19463,2020-09-27,Ashley,Arkansas,5003.0,431,10.0,0.0,,,,-0.178
19464,2020-09-28,Ashley,Arkansas,5003.0,434,10.0,3.0,,,,-0.134
19465,2020-09-29,Ashley,Arkansas,5003.0,435,10.0,1.0,,,,-0.146
19466,2020-09-30,Ashley,Arkansas,5003.0,436,10.0,1.0,,,,-0.123
19467,2020-10-01,Ashley,Arkansas,5003.0,443,11.0,7.0,,,,-0.177
19468,2020-10-02,Ashley,Arkansas,5003.0,447,11.0,4.0,,,,-0.18
19469,2020-10-03,Ashley,Arkansas,5003.0,451,11.0,4.0,,,,-0.171
19470,2020-10-04,Ashley,Arkansas,5003.0,452,11.0,1.0,,,,-0.232
19471,2020-10-05,Ashley,Arkansas,5003.0,452,11.0,0.0,,,,-0.21
19472,2020-10-06,Ashley,Arkansas,5003.0,452,11.0,0.0,,,,-0.126
19473,2020-10-07,Ashley,Arkansas,5003.0,455,11.0,3.0,,,,0.02
19474,2020-10-08,Ashley,Arkansas,5003.0,457,12.0,2.0,,,,0.0379
19475,2020-10-09,Ashley,Arkansas,5003.0,465,12.0,8.0,,,,0.0531
19476,2020-10-10,Ashley,Arkansas,5003.0,471,12.0,6.0,,,,-0.0497
19477,2020-10-11,Ashley,Arkansas,5003.0,476,12.0,5.0,,,,0.0142
19478,2020-10-12,Ashley,Arkansas,5003.0,481,12.0,5.0,,,,-0.0441
19479,2020-10-13,Ashley,Arkansas,5003.0,484,12.0,3.0,,,,0.0397
19480,2020-10-14,Ashley,Arkansas,5003.0,488,12.0,4.0,,,,0.158
19481,2020-10-15,Ashley,Arkansas,5003.0,491,12.0,3.0,,,,0.168
19482,2020-10-16,Ashley,Arkansas,5003.0,495,12.0,4.0,,,,0.348
19483,2020-10-17,Ashley,Arkansas,5003.0,498,12.0,3.0,,,,0.404
19484,2020-10-18,Ashley,Arkansas,5003.0,498,12.0,0.0,,,,0.404
19485,2020-10-19,Ashley,Arkansas,5003.0,501,12.0,3.0,,,,0.404
19486,2020-10-20,Ashley,Arkansas,5003.0,503,12.0,2.0,,,,0.404
19487,2020-10-21,Ashley,Arkansas,5003.0,507,11.0,4.0,,,,0.404
19488,2020-10-22,Ashley,Arkansas,5003.0,515,11.0,8.0,,,,0.404
19489,2020-10-23,Ashley,Arkansas,5003.0,523,11.0,8.0,,,,0.317
19490,2020-10-24,Ashley,Arkansas,5003.0,531,11.0,8.0,,,,0.0851
19491,2020-10-25,Ashley,Arkansas,5003.0,536,11.0,5.0,,,,-0.00685
19492,2020-10-26,Ashley,Arkansas,5003.0,537,11.0,1.0,,,,-0.136
19493,2020-10-27,Ashley,Arkansas,5003.0,539,11.0,2.0,,,,-0.0582
19494,2020-10-28,Ashley,Arkansas,5003.0,547,11.0,8.0,,,,0.0889
19495,2020-10-29,Ashley,Arkansas,5003.0,552,11.0,5.0,,,,-0.0482
19496,2020-10-30,Ashley,Arkansas,5003.0,559,11.0,7.0,,,,-0.0834
19497,2020-10-31,Ashley,Arkansas,5003.0,563,11.0,4.0,,,,-0.0589
19498,2020-11-01,Ashley,Arkansas,5003.0,573,11.0,10.0,,,,-0.0398
19499,2020-11-02,Ashley,Arkansas,5003.0,576,11.0,3.0,,,,-0.119
19500,2020-11-03,Ashley,Arkansas,5003.0,580,13.0,4.0,,,,-0.137
19501,2020-11-04,Ashley,Arkansas,5003.0,586,13.0,6.0,,,,0.0201
19502,2020-11-05,Ashley,Arkansas,5003.0,594,13.0,8.0,,,,0.23
19503,2020-11-06,Ashley,Arkansas,5003.0,605,13.0,11.0,,,,0.26
19504,2020-11-07,Ashley,Arkansas,5003.0,617,13.0,12.0,,,,0.404
19505,2020-11-08,Ashley,Arkansas,5003.0,617,13.0,0.0,,,,0.404
19506,2020-11-09,Ashley,Arkansas,5003.0,622,13.0,5.0,,,,0.404
19507,2020-11-10,Ashley,Arkansas,5003.0,627,13.0,5.0,,,,0.404
19508,2020-11-11,Ashley,Arkansas,5003.0,632,13.0,5.0,,,,0.163
19509,2020-11-12,Ashley,Arkansas,5003.0,643,13.0,11.0,,,,0.334
19510,2020-11-13,Ashley,Arkansas,5003.0,672,13.0,29.0,,,,0.0616
19511,2020-11-14,Ashley,Arkansas,5003.0,675,13.0,3.0,,,,0.0339
19512,2020-11-15,Ashley,Arkansas,5003.0,679,13.0,4.0,,,,-0.196
19513,2020-11-16,Ashley,Arkansas,5003.0,691,13.0,12.0,,,,-0.327
19514,2020-11-17,Ashley,Arkansas,5003.0,696,13.0,5.0,,,,-0.314
19515,2020-11-18,Ashley,Arkansas,5003.0,702,13.0,6.0,,,,-0.522
19516,2020-11-19,Ashley,Arkansas,5003.0,713,13.0,11.0,,,,-0.558
19517,2020-11-20,Ashley,Arkansas,5003.0,724,13.0,11.0,,,,-0.436
19518,2020-11-21,Ashley,Arkansas,5003.0,729,13.0,5.0,,,,-0.441
19519,2020-11-22,Ashley,Arkansas,5003.0,754,13.0,25.0,,,,-0.244
19520,2020-11-23,Ashley,Arkansas,5003.0,772,13.0,18.0,,,,-0.186
19521,2020-11-24,Ashley,Arkansas,5003.0,789,13.0,17.0,,,,-0.15
19522,2020-11-25,Ashley,Arkansas,5003.0,804,13.0,15.0,,,,-0.0157
19523,2020-11-26,Ashley,Arkansas,5003.0,831,13.0,27.0,,,,-0.0472
19524,2020-11-27,Ashley,Arkansas,5003.0,838,13.0,7.0,,,,-0.0189
19525,2020-11-28,Ashley,Arkansas,5003.0,849,13.0,11.0,,,,0.0438
19526,2020-11-29,Ashley,Arkansas,5003.0,855,15.0,6.0,,,,0.0431
19527,2020-11-30,Ashley,Arkansas,5003.0,860,15.0,5.0,,,,0.0489
19528,2020-12-01,Ashley,Arkansas,5003.0,871,15.0,11.0,,,,0.0184
19529,2020-12-02,Ashley,Arkansas,5003.0,886,15.0,15.0,,,,0.0676
19530,2020-12-03,Ashley,Arkansas,5003.0,916,15.0,30.0,,,,0.327
19531,2020-12-04,Ashley,Arkansas,5003.0,933,15.0,17.0,,,,0.25
19532,2020-12-05,Ashley,Arkansas,5003.0,942,16.0,9.0,,,,0.181
19533,2020-12-06,Ashley,Arkansas,5003.0,948,16.0,6.0,,,,0.1
19534,2020-12-07,Ashley,Arkansas,5003.0,955,16.0,7.0,,,,0.064
19535,2020-12-08,Ashley,Arkansas,5003.0,975,16.0,20.0,,,,0.09
19536,2020-12-09,Ashley,Arkansas,5003.0,988,18.0,13.0,,,,-0.0206
19537,2020-12-10,Ashley,Arkansas,5003.0,1004,18.0,16.0,,,,0.0331
19538,2020-12-11,Ashley,Arkansas,5003.0,1029,18.0,25.0,,,,0.197
19539,2020-12-12,Ashley,Arkansas,5003.0,1052,18.0,23.0,,,,0.227
19540,2020-12-13,Ashley,Arkansas,5003.0,1056,18.0,4.0,,,,0.157
19541,2020-12-14,Ashley,Arkansas,5003.0,1075,18.0,19.0,,,,0.173
19542,2020-12-15,Ashley,Arkansas,5003.0,1081,18.0,6.0,,,,0.16
19543,2020-12-16,Ashley,Arkansas,5003.0,1089,18.0,8.0,,,,0.404
19544,2020-12-17,Ashley,Arkansas,5003.0,1120,18.0,31.0,,,,0.404
19545,2020-12-18,Ashley,Arkansas,5003.0,1131,18.0,11.0,,,,0.164
19546,2020-12-19,Ashley,Arkansas,5003.0,1150,18.0,19.0,,,,0.0517
19547,2020-12-20,Ashley,Arkansas,5003.0,1159,19.0,9.0,,,,0.167
19548,2020-12-21,Ashley,Arkansas,5003.0,1164,19.0,5.0,,,,0.223
19549,2020-12-22,Ashley,Arkansas,5003.0,1167,19.0,3.0,,,,-0.0117
19550,2020-12-23,Ashley,Arkansas,5003.0,1189,19.0,22.0,,,,-0.0615
19551,2020-12-24,Ashley,Arkansas,5003.0,1214,19.0,25.0,,,,0.0342
19552,2020-12-25,Ashley,Arkansas,5003.0,1222,19.0,8.0,,,,0.185
19553,2020-12-26,Ashley,Arkansas,5003.0,1228,19.0,6.0,,,,0.168
