,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
240703,2020-06-25,Humboldt,Nevada,32013.0,82,4.0,1.0,,,,0.0644
240704,2020-06-26,Humboldt,Nevada,32013.0,81,4.0,-1.0,,,,0.108
240705,2020-06-27,Humboldt,Nevada,32013.0,81,4.0,0.0,,,,0.0962
240706,2020-06-28,Humboldt,Nevada,32013.0,82,4.0,1.0,,,,0.0345
240707,2020-06-29,Humboldt,Nevada,32013.0,83,4.0,1.0,,,,0.0406
240708,2020-06-30,Humboldt,Nevada,32013.0,83,4.0,0.0,,,,0.00897
240709,2020-07-01,Humboldt,Nevada,32013.0,83,4.0,0.0,,,,0.102
240710,2020-07-02,Humboldt,Nevada,32013.0,85,4.0,2.0,,,,0.00929
240711,2020-07-03,Humboldt,Nevada,32013.0,85,4.0,0.0,,,,-0.016
240712,2020-07-04,Humboldt,Nevada,32013.0,84,4.0,-1.0,,,,-0.00556
240713,2020-07-05,Humboldt,Nevada,32013.0,84,4.0,0.0,,,,-0.0592
240714,2020-07-06,Humboldt,Nevada,32013.0,84,4.0,0.0,,,,-0.00533
240715,2020-07-07,Humboldt,Nevada,32013.0,86,4.0,2.0,,,,-0.0113
240716,2020-07-08,Humboldt,Nevada,32013.0,86,4.0,0.0,,,,-0.0281
240717,2020-07-09,Humboldt,Nevada,32013.0,89,4.0,3.0,,,,0.0775
240718,2020-07-10,Humboldt,Nevada,32013.0,90,4.0,1.0,,,,0.0371
240719,2020-07-11,Humboldt,Nevada,32013.0,90,4.0,0.0,,,,-0.0256
240720,2020-07-12,Humboldt,Nevada,32013.0,90,4.0,0.0,,,,-0.015
240721,2020-07-13,Humboldt,Nevada,32013.0,91,4.0,1.0,,,,-0.0653
240722,2020-07-14,Humboldt,Nevada,32013.0,91,4.0,0.0,,,,-0.045
240723,2020-07-15,Humboldt,Nevada,32013.0,91,4.0,0.0,,,,-0.0454
240724,2020-07-16,Humboldt,Nevada,32013.0,91,4.0,0.0,,,,-0.0741
240725,2020-07-17,Humboldt,Nevada,32013.0,91,4.0,0.0,,,,-0.0553
240726,2020-07-18,Humboldt,Nevada,32013.0,91,4.0,0.0,,,,0.0125
240727,2020-07-19,Humboldt,Nevada,32013.0,91,4.0,0.0,,,,0.00131
240728,2020-07-20,Humboldt,Nevada,32013.0,92,4.0,1.0,,,,0.0562
240729,2020-07-21,Humboldt,Nevada,32013.0,92,4.0,0.0,,,,0.0173
240730,2020-07-22,Humboldt,Nevada,32013.0,91,4.0,-1.0,,,,0.0945
240731,2020-07-23,Humboldt,Nevada,32013.0,91,4.0,0.0,,,,0.137
240732,2020-07-24,Humboldt,Nevada,32013.0,91,4.0,0.0,,,,0.127
240733,2020-07-25,Humboldt,Nevada,32013.0,93,4.0,2.0,,,,0.0897
240734,2020-07-26,Humboldt,Nevada,32013.0,95,4.0,2.0,,,,0.13
240735,2020-07-27,Humboldt,Nevada,32013.0,95,4.0,0.0,,,,0.0427
240736,2020-07-28,Humboldt,Nevada,32013.0,95,4.0,0.0,,,,0.089
240737,2020-07-29,Humboldt,Nevada,32013.0,95,4.0,0.0,,,,0.0979
240738,2020-07-30,Humboldt,Nevada,32013.0,95,4.0,0.0,,,,0.0632
240739,2020-07-31,Humboldt,Nevada,32013.0,96,4.0,1.0,,,,0.127
240740,2020-08-01,Humboldt,Nevada,32013.0,96,4.0,0.0,,,,0.18
240741,2020-08-02,Humboldt,Nevada,32013.0,96,4.0,0.0,,,,0.234
240742,2020-08-03,Humboldt,Nevada,32013.0,96,4.0,0.0,,,,0.326
240743,2020-08-04,Humboldt,Nevada,32013.0,96,4.0,0.0,,,,0.262
240744,2020-08-05,Humboldt,Nevada,32013.0,96,4.0,0.0,,,,0.226
240745,2020-08-06,Humboldt,Nevada,32013.0,99,4.0,3.0,,,,0.222
240746,2020-08-07,Humboldt,Nevada,32013.0,100,4.0,1.0,,,,0.173
240747,2020-08-08,Humboldt,Nevada,32013.0,102,4.0,2.0,,,,0.0551
240748,2020-08-09,Humboldt,Nevada,32013.0,104,4.0,2.0,,,,0.0156
240749,2020-08-10,Humboldt,Nevada,32013.0,105,4.0,1.0,,,,-0.0384
240750,2020-08-11,Humboldt,Nevada,32013.0,104,4.0,-1.0,,,,0.00384
240751,2020-08-12,Humboldt,Nevada,32013.0,104,4.0,0.0,,,,-0.0292
240752,2020-08-13,Humboldt,Nevada,32013.0,104,4.0,0.0,,,,0.000232
240753,2020-08-14,Humboldt,Nevada,32013.0,104,4.0,0.0,,,,0.0351
240754,2020-08-15,Humboldt,Nevada,32013.0,104,4.0,0.0,,,,0.14
240755,2020-08-16,Humboldt,Nevada,32013.0,104,4.0,0.0,,,,0.207
240756,2020-08-17,Humboldt,Nevada,32013.0,104,4.0,0.0,,,,0.22
240757,2020-08-18,Humboldt,Nevada,32013.0,104,4.0,0.0,,,,0.194
240758,2020-08-19,Humboldt,Nevada,32013.0,105,4.0,1.0,,,,0.192
240759,2020-08-20,Humboldt,Nevada,32013.0,105,4.0,0.0,,,,0.231
240760,2020-08-21,Humboldt,Nevada,32013.0,106,4.0,1.0,,,,0.213
240761,2020-08-22,Humboldt,Nevada,32013.0,106,4.0,0.0,,,,0.15
240762,2020-08-23,Humboldt,Nevada,32013.0,106,4.0,0.0,,,,0.0731
240763,2020-08-24,Humboldt,Nevada,32013.0,109,4.0,3.0,,,,0.12
240764,2020-08-25,Humboldt,Nevada,32013.0,109,4.0,0.0,,,,0.168
240765,2020-08-26,Humboldt,Nevada,32013.0,109,4.0,0.0,,,,0.176
240766,2020-08-27,Humboldt,Nevada,32013.0,109,4.0,0.0,,,,0.066
240767,2020-08-28,Humboldt,Nevada,32013.0,111,4.0,2.0,,,,0.107
240768,2020-08-29,Humboldt,Nevada,32013.0,111,4.0,0.0,,,,0.0973
240769,2020-08-30,Humboldt,Nevada,32013.0,111,4.0,0.0,,,,0.178
240770,2020-08-31,Humboldt,Nevada,32013.0,111,4.0,0.0,,,,0.142
240771,2020-09-01,Humboldt,Nevada,32013.0,111,4.0,0.0,,,,0.149
240772,2020-09-02,Humboldt,Nevada,32013.0,111,4.0,0.0,,,,0.15
240773,2020-09-03,Humboldt,Nevada,32013.0,111,4.0,0.0,,,,0.184
240774,2020-09-04,Humboldt,Nevada,32013.0,111,4.0,0.0,,,,0.175
240775,2020-09-05,Humboldt,Nevada,32013.0,113,4.0,2.0,,,,0.24
240776,2020-09-06,Humboldt,Nevada,32013.0,115,4.0,2.0,,,,0.246
240777,2020-09-07,Humboldt,Nevada,32013.0,116,4.0,1.0,,,,0.108
240778,2020-09-08,Humboldt,Nevada,32013.0,116,4.0,0.0,,,,0.135
240779,2020-09-09,Humboldt,Nevada,32013.0,116,4.0,0.0,,,,0.109
240780,2020-09-10,Humboldt,Nevada,32013.0,117,4.0,1.0,,,,0.158
240781,2020-09-11,Humboldt,Nevada,32013.0,117,4.0,0.0,,,,0.148
240782,2020-09-12,Humboldt,Nevada,32013.0,117,4.0,0.0,,,,0.185
240783,2020-09-13,Humboldt,Nevada,32013.0,117,4.0,0.0,,,,0.0635
240784,2020-09-14,Humboldt,Nevada,32013.0,117,4.0,0.0,,,,0.132
240785,2020-09-15,Humboldt,Nevada,32013.0,118,4.0,1.0,,,,0.214
240786,2020-09-16,Humboldt,Nevada,32013.0,118,4.0,0.0,,,,0.224
240787,2020-09-17,Humboldt,Nevada,32013.0,117,4.0,-1.0,,,,0.253
240788,2020-09-18,Humboldt,Nevada,32013.0,117,4.0,0.0,,,,0.255
240789,2020-09-19,Humboldt,Nevada,32013.0,118,4.0,1.0,,,,0.287
240790,2020-09-20,Humboldt,Nevada,32013.0,118,4.0,0.0,,,,0.34
240791,2020-09-21,Humboldt,Nevada,32013.0,120,4.0,2.0,,,,0.205
240792,2020-09-22,Humboldt,Nevada,32013.0,120,4.0,0.0,,,,0.173
240793,2020-09-23,Humboldt,Nevada,32013.0,121,4.0,1.0,,,,0.161
240794,2020-09-24,Humboldt,Nevada,32013.0,121,4.0,0.0,,,,0.149
240795,2020-09-25,Humboldt,Nevada,32013.0,121,4.0,0.0,,,,0.102
240796,2020-09-26,Humboldt,Nevada,32013.0,121,4.0,0.0,,,,0.00394
240797,2020-09-27,Humboldt,Nevada,32013.0,126,4.0,5.0,,,,0.000405
240798,2020-09-28,Humboldt,Nevada,32013.0,126,4.0,0.0,,,,0.0371
240799,2020-09-29,Humboldt,Nevada,32013.0,127,4.0,1.0,,,,0.0978
240800,2020-09-30,Humboldt,Nevada,32013.0,129,4.0,2.0,,,,0.0593
240801,2020-10-01,Humboldt,Nevada,32013.0,130,4.0,1.0,,,,0.0355
240802,2020-10-02,Humboldt,Nevada,32013.0,130,4.0,0.0,,,,0.0814
240803,2020-10-03,Humboldt,Nevada,32013.0,130,4.0,0.0,,,,0.0663
240804,2020-10-04,Humboldt,Nevada,32013.0,130,4.0,0.0,,,,0.0608
240805,2020-10-05,Humboldt,Nevada,32013.0,131,4.0,1.0,,,,0.0468
240806,2020-10-06,Humboldt,Nevada,32013.0,131,4.0,0.0,,,,-0.00209
240807,2020-10-07,Humboldt,Nevada,32013.0,131,4.0,0.0,,,,0.0238
240808,2020-10-08,Humboldt,Nevada,32013.0,133,4.0,2.0,,,,0.0156
240809,2020-10-09,Humboldt,Nevada,32013.0,136,4.0,3.0,,,,0.00152
240810,2020-10-10,Humboldt,Nevada,32013.0,141,4.0,5.0,,,,0.063
240811,2020-10-11,Humboldt,Nevada,32013.0,143,4.0,2.0,,,,0.04
240812,2020-10-12,Humboldt,Nevada,32013.0,145,4.0,2.0,,,,0.0571
240813,2020-10-13,Humboldt,Nevada,32013.0,149,4.0,4.0,,,,0.0731
240814,2020-10-14,Humboldt,Nevada,32013.0,150,4.0,1.0,,,,0.153
240815,2020-10-15,Humboldt,Nevada,32013.0,150,4.0,0.0,,,,0.207
240816,2020-10-16,Humboldt,Nevada,32013.0,150,4.0,0.0,,,,0.196
240817,2020-10-17,Humboldt,Nevada,32013.0,150,4.0,0.0,,,,0.203
240818,2020-10-18,Humboldt,Nevada,32013.0,150,4.0,0.0,,,,0.361
240819,2020-10-19,Humboldt,Nevada,32013.0,150,4.0,0.0,,,,0.356
240820,2020-10-20,Humboldt,Nevada,32013.0,157,4.0,7.0,,,,0.341
240821,2020-10-21,Humboldt,Nevada,32013.0,160,4.0,3.0,,,,0.26
240822,2020-10-22,Humboldt,Nevada,32013.0,167,4.0,7.0,,,,0.182
240823,2020-10-23,Humboldt,Nevada,32013.0,167,4.0,0.0,,,,0.177
240824,2020-10-24,Humboldt,Nevada,32013.0,167,4.0,0.0,,,,0.205
240825,2020-10-25,Humboldt,Nevada,32013.0,167,4.0,0.0,,,,0.0881
240826,2020-10-26,Humboldt,Nevada,32013.0,169,4.0,2.0,,,,0.0485
240827,2020-10-27,Humboldt,Nevada,32013.0,173,4.0,4.0,,,,0.0518
240828,2020-10-28,Humboldt,Nevada,32013.0,173,4.0,0.0,,,,0.0545
240829,2020-10-29,Humboldt,Nevada,32013.0,176,4.0,3.0,,,,0.12
240830,2020-10-30,Humboldt,Nevada,32013.0,178,4.0,2.0,,,,0.0924
240831,2020-10-31,Humboldt,Nevada,32013.0,178,4.0,0.0,,,,-0.0214
240832,2020-11-01,Humboldt,Nevada,32013.0,178,4.0,0.0,,,,-0.0137
240833,2020-11-02,Humboldt,Nevada,32013.0,186,4.0,8.0,,,,0.0128
240834,2020-11-03,Humboldt,Nevada,32013.0,186,4.0,0.0,,,,0.0716
240835,2020-11-04,Humboldt,Nevada,32013.0,190,4.0,4.0,,,,0.0665
240836,2020-11-05,Humboldt,Nevada,32013.0,191,4.0,1.0,,,,0.0226
240837,2020-11-06,Humboldt,Nevada,32013.0,193,4.0,2.0,,,,0.0102
240838,2020-11-07,Humboldt,Nevada,32013.0,194,4.0,1.0,,,,0.132
240839,2020-11-08,Humboldt,Nevada,32013.0,194,4.0,0.0,,,,0.138
240840,2020-11-09,Humboldt,Nevada,32013.0,194,4.0,0.0,,,,0.15
240841,2020-11-10,Humboldt,Nevada,32013.0,203,4.0,9.0,,,,0.127
240842,2020-11-11,Humboldt,Nevada,32013.0,207,4.0,4.0,,,,0.241
240843,2020-11-12,Humboldt,Nevada,32013.0,207,4.0,0.0,,,,0.221
240844,2020-11-13,Humboldt,Nevada,32013.0,214,4.0,7.0,,,,0.312
240845,2020-11-14,Humboldt,Nevada,32013.0,214,4.0,0.0,,,,0.223
240846,2020-11-15,Humboldt,Nevada,32013.0,214,4.0,0.0,,,,0.286
240847,2020-11-16,Humboldt,Nevada,32013.0,214,4.0,0.0,,,,0.247
240848,2020-11-17,Humboldt,Nevada,32013.0,242,4.0,28.0,,,,0.19
240849,2020-11-18,Humboldt,Nevada,32013.0,245,4.0,3.0,,,,0.147
240850,2020-11-19,Humboldt,Nevada,32013.0,245,4.0,0.0,,,,0.207
240851,2020-11-20,Humboldt,Nevada,32013.0,263,4.0,18.0,,,,0.17
240852,2020-11-21,Humboldt,Nevada,32013.0,263,4.0,0.0,,,,0.187
240853,2020-11-22,Humboldt,Nevada,32013.0,276,4.0,13.0,,,,0.0887
240854,2020-11-23,Humboldt,Nevada,32013.0,276,4.0,0.0,,,,0.129
240855,2020-11-24,Humboldt,Nevada,32013.0,296,4.0,20.0,,,,0.107
240856,2020-11-25,Humboldt,Nevada,32013.0,296,4.0,0.0,,,,4.74e-05
240857,2020-11-26,Humboldt,Nevada,32013.0,311,4.0,15.0,,,,-0.0873
240858,2020-11-27,Humboldt,Nevada,32013.0,326,5.0,15.0,,,,-0.109
240859,2020-11-28,Humboldt,Nevada,32013.0,326,5.0,0.0,,,,-0.092
240860,2020-11-29,Humboldt,Nevada,32013.0,326,5.0,0.0,,,,-0.0672
240861,2020-11-30,Humboldt,Nevada,32013.0,326,5.0,0.0,,,,-0.0807
240862,2020-12-01,Humboldt,Nevada,32013.0,326,6.0,0.0,,,,-0.107
240863,2020-12-02,Humboldt,Nevada,32013.0,326,6.0,0.0,,,,-0.077
240864,2020-12-03,Humboldt,Nevada,32013.0,326,6.0,0.0,,,,-0.155
240865,2020-12-04,Humboldt,Nevada,32013.0,472,6.0,146.0,,,,-0.205
240866,2020-12-05,Humboldt,Nevada,32013.0,520,6.0,48.0,,,,-0.227
240867,2020-12-06,Humboldt,Nevada,32013.0,520,6.0,0.0,,,,-0.162
240868,2020-12-07,Humboldt,Nevada,32013.0,516,6.0,-4.0,,,,-0.0663
240869,2020-12-08,Humboldt,Nevada,32013.0,516,6.0,0.0,,,,-0.0209
240870,2020-12-09,Humboldt,Nevada,32013.0,516,6.0,0.0,,,,0.04
240871,2020-12-10,Humboldt,Nevada,32013.0,516,7.0,0.0,,,,0.125
240872,2020-12-11,Humboldt,Nevada,32013.0,516,7.0,0.0,,,,0.211
240873,2020-12-12,Humboldt,Nevada,32013.0,516,7.0,0.0,,,,0.351
240874,2020-12-13,Humboldt,Nevada,32013.0,516,7.0,0.0,,,,0.404
240875,2020-12-14,Humboldt,Nevada,32013.0,651,7.0,135.0,,,,0.404
240876,2020-12-15,Humboldt,Nevada,32013.0,651,7.0,0.0,,,,0.392
240877,2020-12-16,Humboldt,Nevada,32013.0,706,7.0,55.0,,,,0.404
240878,2020-12-17,Humboldt,Nevada,32013.0,706,7.0,0.0,,,,0.404
240879,2020-12-18,Humboldt,Nevada,32013.0,706,8.0,0.0,,,,0.404
240880,2020-12-19,Humboldt,Nevada,32013.0,706,7.0,0.0,,,,0.404
240881,2020-12-20,Humboldt,Nevada,32013.0,706,7.0,0.0,,,,0.404
240882,2020-12-21,Humboldt,Nevada,32013.0,706,8.0,0.0,,,,0.404
240883,2020-12-22,Humboldt,Nevada,32013.0,754,10.0,48.0,,,,0.404
240884,2020-12-23,Humboldt,Nevada,32013.0,754,10.0,0.0,,,,0.341
240885,2020-12-24,Humboldt,Nevada,32013.0,754,10.0,0.0,,,,0.253
240886,2020-12-25,Humboldt,Nevada,32013.0,754,10.0,0.0,,,,0.279
240887,2020-12-26,Humboldt,Nevada,32013.0,754,10.0,0.0,,,,0.138
