,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
460860,2020-04-30,Portage,Wisconsin,55097.0,5,0.0,0.0,,,-0.449,-0.264
460861,2020-05-01,Portage,Wisconsin,55097.0,5,0.0,0.0,,,-0.397,-0.244
460862,2020-05-02,Portage,Wisconsin,55097.0,6,0.0,1.0,,,-0.377,-0.23
460863,2020-05-03,Portage,Wisconsin,55097.0,6,0.0,0.0,,,-0.382,-0.199
460864,2020-05-04,Portage,Wisconsin,55097.0,7,0.0,1.0,,,-0.365,-0.157
460865,2020-05-05,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.35700000000000004,-0.157
460866,2020-05-06,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.332,-0.16
460867,2020-05-07,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.317,-0.181
460868,2020-05-08,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.361,-0.152
460869,2020-05-09,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.361,-0.151
460870,2020-05-10,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.37799999999999995,-0.207
460871,2020-05-11,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.379,-0.218
460872,2020-05-12,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.38299999999999995,-0.234
460873,2020-05-13,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.385,-0.213
460874,2020-05-14,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.359,-0.222
460875,2020-05-15,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.32799999999999996,-0.26
460876,2020-05-16,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.31,-0.258
460877,2020-05-17,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.281,-0.229
460878,2020-05-18,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.304,-0.224
460879,2020-05-19,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.27,-0.201
460880,2020-05-20,Portage,Wisconsin,55097.0,7,0.0,0.0,,,-0.243,-0.194
460881,2020-05-21,Portage,Wisconsin,55097.0,8,0.0,1.0,,,-0.23600000000000002,-0.175
460882,2020-05-22,Portage,Wisconsin,55097.0,8,0.0,0.0,,,-0.233,-0.16
460883,2020-05-23,Portage,Wisconsin,55097.0,9,0.0,1.0,,,-0.254,-0.192
460884,2020-05-24,Portage,Wisconsin,55097.0,10,0.0,1.0,,,-0.253,-0.175
460885,2020-05-25,Portage,Wisconsin,55097.0,10,0.0,0.0,,,-0.237,-0.203
460886,2020-05-26,Portage,Wisconsin,55097.0,10,0.0,0.0,,,-0.218,-0.219
460887,2020-05-27,Portage,Wisconsin,55097.0,10,0.0,0.0,,,-0.23,-0.239
460888,2020-05-28,Portage,Wisconsin,55097.0,11,0.0,1.0,,,-0.24600000000000002,-0.238
460889,2020-05-29,Portage,Wisconsin,55097.0,11,0.0,0.0,,,-0.223,-0.242
460890,2020-05-30,Portage,Wisconsin,55097.0,11,0.0,0.0,,,-0.213,-0.237
460891,2020-05-31,Portage,Wisconsin,55097.0,11,0.0,0.0,,,-0.209,-0.248
460892,2020-06-01,Portage,Wisconsin,55097.0,12,0.0,1.0,,,-0.188,-0.206
460893,2020-06-02,Portage,Wisconsin,55097.0,14,0.0,2.0,,,-0.20600000000000002,-0.213
460894,2020-06-03,Portage,Wisconsin,55097.0,14,0.0,0.0,,,-0.21600000000000003,-0.215
460895,2020-06-04,Portage,Wisconsin,55097.0,14,0.0,0.0,,,-0.218,-0.186
460896,2020-06-05,Portage,Wisconsin,55097.0,23,0.0,9.0,,,-0.261,-0.163
460897,2020-06-06,Portage,Wisconsin,55097.0,33,0.0,10.0,,,-0.245,-0.166
460898,2020-06-07,Portage,Wisconsin,55097.0,35,0.0,2.0,,,-0.228,-0.155
460899,2020-06-08,Portage,Wisconsin,55097.0,35,0.0,0.0,,,-0.18600000000000003,-0.134
460900,2020-06-09,Portage,Wisconsin,55097.0,39,0.0,4.0,,,-0.163,-0.14
460901,2020-06-10,Portage,Wisconsin,55097.0,51,0.0,12.0,,,-0.17300000000000001,-0.127
460902,2020-06-11,Portage,Wisconsin,55097.0,66,0.0,15.0,,,-0.188,-0.149
460903,2020-06-12,Portage,Wisconsin,55097.0,68,0.0,2.0,,,-0.254,-0.169
460904,2020-06-13,Portage,Wisconsin,55097.0,71,0.0,3.0,,,-0.297,-0.131
460905,2020-06-14,Portage,Wisconsin,55097.0,75,0.0,4.0,,,-0.301,-0.153
460906,2020-06-15,Portage,Wisconsin,55097.0,79,0.0,4.0,,,-0.33299999999999996,-0.169
460907,2020-06-16,Portage,Wisconsin,55097.0,82,0.0,3.0,,,-0.33299999999999996,-0.145
460908,2020-06-17,Portage,Wisconsin,55097.0,82,0.0,0.0,,,-0.319,-0.15
460909,2020-06-18,Portage,Wisconsin,55097.0,86,0.0,4.0,,,-0.27,-0.133
460910,2020-06-19,Portage,Wisconsin,55097.0,87,0.0,1.0,,,-0.187,-0.104
460911,2020-06-20,Portage,Wisconsin,55097.0,90,0.0,3.0,,,-0.138,-0.126
460912,2020-06-21,Portage,Wisconsin,55097.0,91,0.0,1.0,,,-0.139,-0.125
460913,2020-06-22,Portage,Wisconsin,55097.0,96,0.0,5.0,,,-0.107,-0.121
460914,2020-06-23,Portage,Wisconsin,55097.0,99,0.0,3.0,,,-0.129,-0.113
460915,2020-06-24,Portage,Wisconsin,55097.0,101,0.0,2.0,,,-0.11800000000000001,-0.103
460916,2020-06-25,Portage,Wisconsin,55097.0,107,0.0,6.0,,,-0.134,-0.144
460917,2020-06-26,Portage,Wisconsin,55097.0,117,0.0,10.0,,,-0.135,-0.154
460918,2020-06-27,Portage,Wisconsin,55097.0,128,0.0,11.0,,,-0.162,-0.13
460919,2020-06-28,Portage,Wisconsin,55097.0,130,0.0,2.0,,,-0.136,-0.121
460920,2020-06-29,Portage,Wisconsin,55097.0,135,0.0,5.0,,,-0.145,-0.137
460921,2020-06-30,Portage,Wisconsin,55097.0,142,0.0,7.0,,,-0.11599999999999999,-0.138
460922,2020-07-01,Portage,Wisconsin,55097.0,147,0.0,5.0,,,-0.13699999999999998,-0.166
460923,2020-07-02,Portage,Wisconsin,55097.0,162,0.0,15.0,,,-0.141,-0.126
460924,2020-07-03,Portage,Wisconsin,55097.0,168,0.0,6.0,,,-0.187,-0.138
460925,2020-07-04,Portage,Wisconsin,55097.0,181,0.0,13.0,,,-0.0614,-0.124
460926,2020-07-05,Portage,Wisconsin,55097.0,192,0.0,11.0,,,-0.155,-0.143
460927,2020-07-06,Portage,Wisconsin,55097.0,196,0.0,4.0,,,-0.134,-0.126
460928,2020-07-07,Portage,Wisconsin,55097.0,200,0.0,4.0,,,-0.14400000000000002,-0.131
460929,2020-07-08,Portage,Wisconsin,55097.0,204,0.0,4.0,,,-0.10800000000000001,-0.0938
460930,2020-07-09,Portage,Wisconsin,55097.0,211,0.0,7.0,,,-0.124,-0.115
460931,2020-07-10,Portage,Wisconsin,55097.0,224,0.0,13.0,,,-0.115,-0.127
460932,2020-07-11,Portage,Wisconsin,55097.0,234,0.0,10.0,,,-0.10300000000000001,-0.199
460933,2020-07-12,Portage,Wisconsin,55097.0,250,0.0,16.0,,,-0.132,-0.209
460934,2020-07-13,Portage,Wisconsin,55097.0,254,0.0,4.0,,,-0.125,-0.194
460935,2020-07-14,Portage,Wisconsin,55097.0,258,0.0,4.0,,,-0.138,-0.195
460936,2020-07-15,Portage,Wisconsin,55097.0,260,0.0,2.0,,,-0.179,-0.201
460937,2020-07-16,Portage,Wisconsin,55097.0,263,0.0,3.0,,,-0.198,-0.168
460938,2020-07-17,Portage,Wisconsin,55097.0,266,0.0,3.0,,,-0.25,-0.147
460939,2020-07-18,Portage,Wisconsin,55097.0,279,0.0,13.0,,,-0.22699999999999998,-0.136
460940,2020-07-19,Portage,Wisconsin,55097.0,287,0.0,8.0,,,-0.228,-0.104
460941,2020-07-20,Portage,Wisconsin,55097.0,292,0.0,5.0,,,-0.207,-0.111
460942,2020-07-21,Portage,Wisconsin,55097.0,296,0.0,4.0,,,-0.193,-0.128
460943,2020-07-22,Portage,Wisconsin,55097.0,303,0.0,7.0,,,-0.149,-0.0745
460944,2020-07-23,Portage,Wisconsin,55097.0,310,0.0,7.0,,,-0.127,-0.0829
460945,2020-07-24,Portage,Wisconsin,55097.0,316,0.0,6.0,,,-0.0742,-0.106
460946,2020-07-25,Portage,Wisconsin,55097.0,318,0.0,2.0,,,-0.0907,-0.0449
460947,2020-07-26,Portage,Wisconsin,55097.0,321,0.0,3.0,,,-0.10400000000000001,-0.0683
460948,2020-07-27,Portage,Wisconsin,55097.0,322,0.0,1.0,,,-0.13699999999999998,-0.0437
460949,2020-07-28,Portage,Wisconsin,55097.0,323,0.0,1.0,,,-0.0756,-0.0137
460950,2020-07-29,Portage,Wisconsin,55097.0,327,0.0,4.0,,,-0.0854,-0.113
460951,2020-07-30,Portage,Wisconsin,55097.0,330,0.0,3.0,,,-0.10400000000000001,-0.128
460952,2020-07-31,Portage,Wisconsin,55097.0,337,0.0,7.0,,,-0.0765,-0.136
460953,2020-08-01,Portage,Wisconsin,55097.0,344,0.0,7.0,,,-0.134,-0.145
460954,2020-08-02,Portage,Wisconsin,55097.0,354,0.0,10.0,,,-0.14400000000000002,-0.173
460955,2020-08-03,Portage,Wisconsin,55097.0,355,0.0,1.0,,,-0.168,-0.214
460956,2020-08-04,Portage,Wisconsin,55097.0,358,0.0,3.0,,,-0.23199999999999998,-0.211
460957,2020-08-05,Portage,Wisconsin,55097.0,367,0.0,9.0,,,-0.275,-0.185
460958,2020-08-06,Portage,Wisconsin,55097.0,377,0.0,10.0,,,-0.29600000000000004,-0.205
460959,2020-08-07,Portage,Wisconsin,55097.0,389,0.0,12.0,,,-0.336,-0.171
460960,2020-08-08,Portage,Wisconsin,55097.0,405,0.0,16.0,,,-0.332,-0.17
460961,2020-08-09,Portage,Wisconsin,55097.0,411,0.0,6.0,,,-0.321,-0.168
460962,2020-08-10,Portage,Wisconsin,55097.0,420,0.0,9.0,,,-0.317,-0.153
460963,2020-08-11,Portage,Wisconsin,55097.0,426,0.0,6.0,,,-0.345,-0.187
460964,2020-08-12,Portage,Wisconsin,55097.0,428,0.0,2.0,,,-0.35100000000000003,-0.219
460965,2020-08-13,Portage,Wisconsin,55097.0,438,0.0,10.0,,,-0.317,-0.173
460966,2020-08-14,Portage,Wisconsin,55097.0,448,0.0,10.0,,,-0.319,-0.183
460967,2020-08-15,Portage,Wisconsin,55097.0,457,0.0,9.0,,,-0.305,-0.185
460968,2020-08-16,Portage,Wisconsin,55097.0,467,0.0,10.0,,,-0.324,-0.179
460969,2020-08-17,Portage,Wisconsin,55097.0,470,0.0,3.0,,,-0.322,-0.165
460970,2020-08-18,Portage,Wisconsin,55097.0,474,0.0,4.0,,,-0.319,-0.132
460971,2020-08-19,Portage,Wisconsin,55097.0,481,0.0,7.0,,,-0.325,-0.11
460972,2020-08-20,Portage,Wisconsin,55097.0,487,0.0,6.0,,,-0.32899999999999996,-0.122
460973,2020-08-21,Portage,Wisconsin,55097.0,497,0.0,10.0,,,-0.32799999999999996,-0.111
460974,2020-08-22,Portage,Wisconsin,55097.0,505,0.0,8.0,,,-0.321,-0.0958
460975,2020-08-23,Portage,Wisconsin,55097.0,507,0.0,2.0,,,-0.298,-0.0933
460976,2020-08-24,Portage,Wisconsin,55097.0,512,0.0,5.0,,,-0.285,-0.123
460977,2020-08-25,Portage,Wisconsin,55097.0,524,1.0,12.0,,,-0.273,-0.142
460978,2020-08-26,Portage,Wisconsin,55097.0,534,1.0,10.0,,,-0.251,-0.134
460979,2020-08-27,Portage,Wisconsin,55097.0,550,1.0,16.0,,,-0.266,-0.137
460980,2020-08-28,Portage,Wisconsin,55097.0,569,1.0,19.0,,,-0.262,-0.157
460981,2020-08-29,Portage,Wisconsin,55097.0,587,1.0,18.0,,,-0.28,-0.148
460982,2020-08-30,Portage,Wisconsin,55097.0,596,1.0,9.0,,,-0.29,-0.162
460983,2020-08-31,Portage,Wisconsin,55097.0,603,1.0,7.0,,,-0.322,-0.151
460984,2020-09-01,Portage,Wisconsin,55097.0,633,1.0,30.0,,,-0.314,-0.138
460985,2020-09-02,Portage,Wisconsin,55097.0,652,1.0,19.0,,,-0.331,-0.132
460986,2020-09-03,Portage,Wisconsin,55097.0,667,1.0,15.0,,,-0.335,-0.113
460987,2020-09-04,Portage,Wisconsin,55097.0,710,2.0,43.0,,,-0.33399999999999996,-0.108
460988,2020-09-05,Portage,Wisconsin,55097.0,725,2.0,15.0,,,-0.324,-0.111
460989,2020-09-06,Portage,Wisconsin,55097.0,759,2.0,34.0,,,-0.314,-0.0974
460990,2020-09-07,Portage,Wisconsin,55097.0,778,2.0,19.0,,,-0.308,-0.138
460991,2020-09-08,Portage,Wisconsin,55097.0,798,2.0,20.0,,,-0.307,-0.116
460992,2020-09-09,Portage,Wisconsin,55097.0,818,2.0,20.0,,,-0.293,-0.132
460993,2020-09-10,Portage,Wisconsin,55097.0,849,3.0,31.0,,,-0.255,-0.117
460994,2020-09-11,Portage,Wisconsin,55097.0,872,3.0,23.0,,,-0.265,-0.125
460995,2020-09-12,Portage,Wisconsin,55097.0,897,3.0,25.0,,,-0.249,-0.15
460996,2020-09-13,Portage,Wisconsin,55097.0,947,3.0,50.0,,,-0.253,-0.17
460997,2020-09-14,Portage,Wisconsin,55097.0,978,3.0,31.0,,,-0.266,-0.146
460998,2020-09-15,Portage,Wisconsin,55097.0,1005,3.0,27.0,,,-0.249,-0.177
460999,2020-09-16,Portage,Wisconsin,55097.0,1037,3.0,32.0,,,-0.24100000000000002,-0.181
461000,2020-09-17,Portage,Wisconsin,55097.0,1071,3.0,34.0,,,-0.285,-0.212
461001,2020-09-18,Portage,Wisconsin,55097.0,1120,3.0,49.0,,,-0.28800000000000003,-0.19
461002,2020-09-19,Portage,Wisconsin,55097.0,1170,4.0,50.0,,,-0.294,-0.186
461003,2020-09-20,Portage,Wisconsin,55097.0,1212,4.0,42.0,,,-0.285,-0.151
461004,2020-09-21,Portage,Wisconsin,55097.0,1261,4.0,49.0,,,-0.26899999999999996,-0.159
461005,2020-09-22,Portage,Wisconsin,55097.0,1281,4.0,20.0,,,-0.289,-0.14
461006,2020-09-23,Portage,Wisconsin,55097.0,1308,4.0,27.0,,,-0.309,-0.135
461007,2020-09-24,Portage,Wisconsin,55097.0,1324,4.0,16.0,,,-0.271,-0.153
461008,2020-09-25,Portage,Wisconsin,55097.0,1372,4.0,48.0,,,-0.23399999999999999,-0.175
461009,2020-09-26,Portage,Wisconsin,55097.0,1418,4.0,46.0,,,-0.21100000000000002,-0.163
461010,2020-09-27,Portage,Wisconsin,55097.0,1452,4.0,34.0,,,-0.218,-0.161
461011,2020-09-28,Portage,Wisconsin,55097.0,1501,4.0,49.0,,,-0.23,-0.151
461012,2020-09-29,Portage,Wisconsin,55097.0,1519,6.0,18.0,,,-0.226,-0.164
461013,2020-09-30,Portage,Wisconsin,55097.0,1552,6.0,33.0,,,-0.182,-0.144
461014,2020-10-01,Portage,Wisconsin,55097.0,1585,7.0,33.0,,,-0.17800000000000002,-0.134
461015,2020-10-02,Portage,Wisconsin,55097.0,1619,7.0,34.0,,,-0.215,-0.122
461016,2020-10-03,Portage,Wisconsin,55097.0,1681,7.0,62.0,,,-0.23399999999999999,-0.123
461017,2020-10-04,Portage,Wisconsin,55097.0,1713,7.0,32.0,,,-0.23199999999999998,-0.143
461018,2020-10-05,Portage,Wisconsin,55097.0,1743,9.0,30.0,,,-0.226,-0.126
461019,2020-10-06,Portage,Wisconsin,55097.0,1767,10.0,24.0,,,-0.22899999999999998,-0.122
461020,2020-10-07,Portage,Wisconsin,55097.0,1795,12.0,28.0,,,-0.295,-0.147
461021,2020-10-08,Portage,Wisconsin,55097.0,1813,12.0,18.0,,,-0.313,-0.111
461022,2020-10-09,Portage,Wisconsin,55097.0,1848,13.0,35.0,,,-0.304,-0.0713
461023,2020-10-10,Portage,Wisconsin,55097.0,1877,14.0,29.0,,,-0.297,-0.0743
461024,2020-10-11,Portage,Wisconsin,55097.0,1927,14.0,50.0,,,-0.295,-0.0676
461025,2020-10-12,Portage,Wisconsin,55097.0,1981,14.0,54.0,,,-0.32799999999999996,-0.0957
461026,2020-10-13,Portage,Wisconsin,55097.0,2006,14.0,25.0,,,-0.304,-0.0969
461027,2020-10-14,Portage,Wisconsin,55097.0,2056,14.0,50.0,,,-0.292,-0.123
461028,2020-10-15,Portage,Wisconsin,55097.0,2118,15.0,62.0,,,-0.29100000000000004,-0.152
461029,2020-10-16,Portage,Wisconsin,55097.0,2174,15.0,56.0,,,-0.278,-0.184
461030,2020-10-17,Portage,Wisconsin,55097.0,2174,15.0,0.0,,,-0.273,-0.177
461031,2020-10-18,Portage,Wisconsin,55097.0,2174,15.0,0.0,,,-0.24100000000000002,-0.166
461032,2020-10-19,Portage,Wisconsin,55097.0,2329,17.0,155.0,,,-0.23399999999999999,-0.181
461033,2020-10-20,Portage,Wisconsin,55097.0,2388,17.0,59.0,,,-0.21600000000000003,-0.141
461034,2020-10-21,Portage,Wisconsin,55097.0,2457,18.0,69.0,,,-0.174,-0.133
461035,2020-10-22,Portage,Wisconsin,55097.0,2496,19.0,39.0,,,-0.168,-0.098
461036,2020-10-23,Portage,Wisconsin,55097.0,2574,20.0,78.0,,,-0.157,-0.101
461037,2020-10-24,Portage,Wisconsin,55097.0,2628,20.0,54.0,,,-0.16899999999999998,-0.126
461038,2020-10-25,Portage,Wisconsin,55097.0,2711,20.0,83.0,,,-0.221,-0.117
461039,2020-10-26,Portage,Wisconsin,55097.0,2753,20.0,42.0,,,-0.221,-0.112
461040,2020-10-27,Portage,Wisconsin,55097.0,2809,22.0,56.0,,,-0.21600000000000003,-0.12
461041,2020-10-28,Portage,Wisconsin,55097.0,2856,22.0,47.0,,,-0.204,-0.098
461042,2020-10-29,Portage,Wisconsin,55097.0,2894,22.0,38.0,,,-0.2,-0.0905
461043,2020-10-30,Portage,Wisconsin,55097.0,2985,22.0,91.0,,,-0.222,-0.0836
461044,2020-10-31,Portage,Wisconsin,55097.0,3057,22.0,72.0,,,-0.243,-0.0792
461045,2020-11-01,Portage,Wisconsin,55097.0,3087,22.0,30.0,,,-0.245,-0.124
461046,2020-11-02,Portage,Wisconsin,55097.0,3164,22.0,77.0,,,-0.29100000000000004,-0.113
461047,2020-11-03,Portage,Wisconsin,55097.0,3235,23.0,71.0,,,-0.303,-0.114
461048,2020-11-04,Portage,Wisconsin,55097.0,3309,23.0,74.0,,,-0.324,-0.142
461049,2020-11-05,Portage,Wisconsin,55097.0,3382,24.0,73.0,,,-0.379,-0.203
461050,2020-11-06,Portage,Wisconsin,55097.0,3460,28.0,78.0,,,-0.369,-0.206
461051,2020-11-07,Portage,Wisconsin,55097.0,3512,30.0,52.0,,,-0.34600000000000003,-0.166
461052,2020-11-08,Portage,Wisconsin,55097.0,3596,30.0,84.0,,,-0.342,-0.138
461053,2020-11-09,Portage,Wisconsin,55097.0,3642,30.0,46.0,,,-0.33,-0.154
461054,2020-11-10,Portage,Wisconsin,55097.0,3719,30.0,77.0,,,-0.32799999999999996,-0.155
461055,2020-11-11,Portage,Wisconsin,55097.0,3787,30.0,68.0,,,-0.33899999999999997,-0.133
461056,2020-11-12,Portage,Wisconsin,55097.0,3854,32.0,67.0,,,-0.28800000000000003,-0.124
461057,2020-11-13,Portage,Wisconsin,55097.0,4003,32.0,149.0,,,-0.293,-0.0757
461058,2020-11-14,Portage,Wisconsin,55097.0,4019,32.0,16.0,,,-0.275,-0.083
461059,2020-11-15,Portage,Wisconsin,55097.0,4141,32.0,122.0,,,-0.27699999999999997,-0.0843
461060,2020-11-16,Portage,Wisconsin,55097.0,4221,32.0,80.0,,,-0.281,-0.0864
461061,2020-11-17,Portage,Wisconsin,55097.0,4238,32.0,17.0,,,-0.287,-0.0752
461062,2020-11-18,Portage,Wisconsin,55097.0,4304,33.0,66.0,,,-0.26899999999999996,-0.0632
461063,2020-11-19,Portage,Wisconsin,55097.0,4387,35.0,83.0,,,-0.248,-0.0369
461064,2020-11-20,Portage,Wisconsin,55097.0,4429,36.0,42.0,,,-0.243,-0.0965
461065,2020-11-21,Portage,Wisconsin,55097.0,4508,37.0,79.0,,,-0.273,-0.102
461066,2020-11-22,Portage,Wisconsin,55097.0,4567,37.0,59.0,,,-0.262,-0.0863
461067,2020-11-23,Portage,Wisconsin,55097.0,4614,37.0,47.0,,,-0.23399999999999999,-0.0847
461068,2020-11-24,Portage,Wisconsin,55097.0,4643,38.0,29.0,,,-0.24600000000000002,-0.0787
461069,2020-11-25,Portage,Wisconsin,55097.0,4689,38.0,46.0,,,-0.292,-0.0754
461070,2020-11-26,Portage,Wisconsin,55097.0,4766,38.0,77.0,,,-0.31,-0.112
461071,2020-11-27,Portage,Wisconsin,55097.0,4789,38.0,23.0,,,-0.353,-0.158
461072,2020-11-28,Portage,Wisconsin,55097.0,4824,38.0,35.0,,,-0.28800000000000003,-0.149
461073,2020-11-29,Portage,Wisconsin,55097.0,4866,38.0,42.0,,,-0.285,-0.131
461074,2020-11-30,Portage,Wisconsin,55097.0,4894,38.0,28.0,,,-0.303,-0.191
461075,2020-12-01,Portage,Wisconsin,55097.0,4930,39.0,36.0,,,-0.242,-0.102
461076,2020-12-02,Portage,Wisconsin,55097.0,4989,39.0,59.0,,,-0.23399999999999999,-0.0898
461077,2020-12-03,Portage,Wisconsin,55097.0,5047,40.0,58.0,,,-0.244,-0.0788
461078,2020-12-04,Portage,Wisconsin,55097.0,5075,40.0,28.0,,,-0.27699999999999997,-0.0517
461079,2020-12-05,Portage,Wisconsin,55097.0,5138,44.0,63.0,,,-0.255,-0.0921
461080,2020-12-06,Portage,Wisconsin,55097.0,5176,44.0,38.0,,,-0.255,-0.0289
461081,2020-12-07,Portage,Wisconsin,55097.0,5204,45.0,28.0,,,-0.294,-0.0572
461082,2020-12-08,Portage,Wisconsin,55097.0,5229,45.0,25.0,,,-0.302,-0.108
461083,2020-12-09,Portage,Wisconsin,55097.0,5262,45.0,33.0,,,-0.265,-0.12
461084,2020-12-10,Portage,Wisconsin,55097.0,5325,45.0,63.0,,,-0.229,-0.105
461085,2020-12-11,Portage,Wisconsin,55097.0,5363,46.0,38.0,,,-0.219,-0.108
461086,2020-12-12,Portage,Wisconsin,55097.0,5406,46.0,43.0,,,-0.231,-0.081
461087,2020-12-13,Portage,Wisconsin,55097.0,5423,46.0,17.0,,,-0.244,-0.107
461088,2020-12-14,Portage,Wisconsin,55097.0,5447,46.0,24.0,,,-0.263,-0.0481
461089,2020-12-15,Portage,Wisconsin,55097.0,5469,46.0,22.0,,,-0.272,-0.0725
461090,2020-12-16,Portage,Wisconsin,55097.0,5487,47.0,18.0,,,-0.315,-0.0587
461091,2020-12-17,Portage,Wisconsin,55097.0,5523,48.0,36.0,,,-0.334,-0.0682
461092,2020-12-18,Portage,Wisconsin,55097.0,5551,48.0,28.0,,,-0.352,-0.0874
461093,2020-12-19,Portage,Wisconsin,55097.0,5595,48.0,44.0,,,-0.36,-0.0939
461094,2020-12-20,Portage,Wisconsin,55097.0,5642,48.0,47.0,,,-0.35,-0.0942
461095,2020-12-21,Portage,Wisconsin,55097.0,5662,48.0,20.0,,,-0.291,-0.129
461096,2020-12-22,Portage,Wisconsin,55097.0,5677,48.0,15.0,,,-0.306,-0.0681
461097,2020-12-23,Portage,Wisconsin,55097.0,5717,48.0,40.0,,,-0.29,-0.0701
461098,2020-12-24,Portage,Wisconsin,55097.0,5738,50.0,21.0,,,-0.313,-0.0338
461099,2020-12-25,Portage,Wisconsin,55097.0,5764,50.0,26.0,,,-0.301,-0.0173
461100,2020-12-26,Portage,Wisconsin,55097.0,5790,50.0,26.0,,,-0.318,-0.0118
