,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
178346,2020-05-06,Alpena,Michigan,26007.0,86,7.0,1.0,,,,-0.0589
178347,2020-05-07,Alpena,Michigan,26007.0,86,8.0,0.0,,,,-0.0712
178348,2020-05-08,Alpena,Michigan,26007.0,86,8.0,0.0,,,,-0.0887
178349,2020-05-09,Alpena,Michigan,26007.0,87,8.0,1.0,,,,-0.0423
178350,2020-05-10,Alpena,Michigan,26007.0,87,8.0,0.0,,,,-0.0523
178351,2020-05-11,Alpena,Michigan,26007.0,87,8.0,0.0,,,,-0.0713
178352,2020-05-12,Alpena,Michigan,26007.0,87,8.0,0.0,,,,-0.0783
178353,2020-05-13,Alpena,Michigan,26007.0,88,8.0,1.0,,,,-0.0783
178354,2020-05-14,Alpena,Michigan,26007.0,88,8.0,0.0,,,,-0.0839
178355,2020-05-15,Alpena,Michigan,26007.0,90,8.0,2.0,,,,-0.084
178356,2020-05-16,Alpena,Michigan,26007.0,91,9.0,1.0,,,,-0.0827
178357,2020-05-17,Alpena,Michigan,26007.0,91,9.0,0.0,,,,-0.075
178358,2020-05-18,Alpena,Michigan,26007.0,91,9.0,0.0,,,,-0.0569
178359,2020-05-19,Alpena,Michigan,26007.0,91,9.0,0.0,,,,-0.049
178360,2020-05-20,Alpena,Michigan,26007.0,91,9.0,0.0,,,,-0.0546
178361,2020-05-21,Alpena,Michigan,26007.0,92,9.0,1.0,,,,-0.0495
178362,2020-05-22,Alpena,Michigan,26007.0,93,9.0,1.0,,,,-0.0524
178363,2020-05-23,Alpena,Michigan,26007.0,94,9.0,1.0,,,,-0.0766
178364,2020-05-24,Alpena,Michigan,26007.0,95,9.0,1.0,,,,-0.0754
178365,2020-05-25,Alpena,Michigan,26007.0,95,9.0,0.0,,,,-0.0295
178366,2020-05-26,Alpena,Michigan,26007.0,95,9.0,0.0,,,,-0.0579
178367,2020-05-27,Alpena,Michigan,26007.0,95,9.0,0.0,,,,-0.0439
178368,2020-05-28,Alpena,Michigan,26007.0,94,9.0,-1.0,,,,-0.0491
178369,2020-05-29,Alpena,Michigan,26007.0,94,9.0,0.0,,,,-0.0214
178370,2020-05-30,Alpena,Michigan,26007.0,94,9.0,0.0,,,,-0.0223
178371,2020-05-31,Alpena,Michigan,26007.0,94,9.0,0.0,,,,-0.0203
178372,2020-06-01,Alpena,Michigan,26007.0,103,9.0,9.0,,,,-0.0131
178373,2020-06-02,Alpena,Michigan,26007.0,103,9.0,0.0,,,,-0.0299
178374,2020-06-03,Alpena,Michigan,26007.0,104,9.0,1.0,,,,-0.0179
178375,2020-06-04,Alpena,Michigan,26007.0,104,9.0,0.0,,,,0.00762
178376,2020-06-05,Alpena,Michigan,26007.0,103,9.0,-1.0,,,,-0.00311
178377,2020-06-06,Alpena,Michigan,26007.0,104,9.0,1.0,,,,0.00209
178378,2020-06-07,Alpena,Michigan,26007.0,104,9.0,0.0,,,,-0.0121
178379,2020-06-08,Alpena,Michigan,26007.0,107,9.0,3.0,,,,0.0214
178380,2020-06-09,Alpena,Michigan,26007.0,108,9.0,1.0,,,,0.0194
178381,2020-06-10,Alpena,Michigan,26007.0,113,9.0,5.0,,,,0.0177
178382,2020-06-11,Alpena,Michigan,26007.0,114,11.0,1.0,,,,-0.0125
178383,2020-06-12,Alpena,Michigan,26007.0,115,12.0,1.0,,,,-0.0196
178384,2020-06-13,Alpena,Michigan,26007.0,115,12.0,0.0,,,,0.00881
178385,2020-06-14,Alpena,Michigan,26007.0,115,12.0,0.0,,,,0.0395
178386,2020-06-15,Alpena,Michigan,26007.0,115,13.0,0.0,,,,0.0139
178387,2020-06-16,Alpena,Michigan,26007.0,115,12.0,0.0,,,,0.0191
178388,2020-06-17,Alpena,Michigan,26007.0,115,12.0,0.0,,,,0.023
178389,2020-06-18,Alpena,Michigan,26007.0,115,12.0,0.0,,,,0.0587
178390,2020-06-19,Alpena,Michigan,26007.0,115,12.0,0.0,,,,0.124
178391,2020-06-20,Alpena,Michigan,26007.0,115,12.0,0.0,,,,0.0743
178392,2020-06-21,Alpena,Michigan,26007.0,115,12.0,0.0,,,,0.0731
178393,2020-06-22,Alpena,Michigan,26007.0,116,12.0,1.0,,,,0.0695
178394,2020-06-23,Alpena,Michigan,26007.0,116,12.0,0.0,,,,0.0909
178395,2020-06-24,Alpena,Michigan,26007.0,116,12.0,0.0,,,,0.0773
178396,2020-06-25,Alpena,Michigan,26007.0,117,12.0,1.0,,,,0.0202
178397,2020-06-26,Alpena,Michigan,26007.0,117,12.0,0.0,,,,-0.0133
178398,2020-06-27,Alpena,Michigan,26007.0,117,12.0,0.0,,,,0.0154
178399,2020-06-28,Alpena,Michigan,26007.0,118,12.0,1.0,,,,-0.0455
178400,2020-06-29,Alpena,Michigan,26007.0,119,12.0,1.0,,,,-0.0179
178401,2020-06-30,Alpena,Michigan,26007.0,120,12.0,1.0,,,,-0.00781
178402,2020-07-01,Alpena,Michigan,26007.0,122,12.0,2.0,,,,0.00112
178403,2020-07-02,Alpena,Michigan,26007.0,122,12.0,0.0,,,,0.0173
178404,2020-07-03,Alpena,Michigan,26007.0,123,12.0,1.0,,,,0.00937
178405,2020-07-04,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.0617
178406,2020-07-05,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.0775
178407,2020-07-06,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.0616
178408,2020-07-07,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.0611
178409,2020-07-08,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.0634
178410,2020-07-09,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.0501
178411,2020-07-10,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.0483
178412,2020-07-11,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.00163
178413,2020-07-12,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.0378
178414,2020-07-13,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.00184
178415,2020-07-14,Alpena,Michigan,26007.0,123,12.0,0.0,,,,-0.00628
178416,2020-07-15,Alpena,Michigan,26007.0,123,12.0,0.0,,,,0.00196
178417,2020-07-16,Alpena,Michigan,26007.0,124,13.0,1.0,,,,0.000815
178418,2020-07-17,Alpena,Michigan,26007.0,125,13.0,1.0,,,,0.00881
178419,2020-07-18,Alpena,Michigan,26007.0,125,13.0,0.0,,,,0.0221
178420,2020-07-19,Alpena,Michigan,26007.0,125,13.0,0.0,,,,0.0175
178421,2020-07-20,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0139
178422,2020-07-21,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0151
178423,2020-07-22,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0384
178424,2020-07-23,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0518
178425,2020-07-24,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0734
178426,2020-07-25,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0928
178427,2020-07-26,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.109
178428,2020-07-27,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0857
178429,2020-07-28,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.105
178430,2020-07-29,Alpena,Michigan,26007.0,126,13.0,1.0,,,,-0.0956
178431,2020-07-30,Alpena,Michigan,26007.0,125,13.0,-1.0,,,,-0.098
178432,2020-07-31,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0881
178433,2020-08-01,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0555
178434,2020-08-02,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.0942
178435,2020-08-03,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.114
178436,2020-08-04,Alpena,Michigan,26007.0,125,13.0,0.0,,,,-0.106
178437,2020-08-05,Alpena,Michigan,26007.0,127,13.0,2.0,,,,-0.121
178438,2020-08-06,Alpena,Michigan,26007.0,127,13.0,0.0,,,,-0.114
178439,2020-08-07,Alpena,Michigan,26007.0,127,13.0,0.0,,,,-0.116
178440,2020-08-08,Alpena,Michigan,26007.0,128,13.0,1.0,,,,-0.123
178441,2020-08-09,Alpena,Michigan,26007.0,128,13.0,0.0,,,,-0.0783
178442,2020-08-10,Alpena,Michigan,26007.0,130,13.0,2.0,,,,-0.0646
178443,2020-08-11,Alpena,Michigan,26007.0,130,13.0,0.0,,,,-0.0674
178444,2020-08-12,Alpena,Michigan,26007.0,130,13.0,0.0,,,,-0.0378
178445,2020-08-13,Alpena,Michigan,26007.0,130,13.0,0.0,,,,-0.0373
178446,2020-08-14,Alpena,Michigan,26007.0,129,13.0,-1.0,,,,-0.0256
178447,2020-08-15,Alpena,Michigan,26007.0,129,13.0,0.0,,,,-0.0429
178448,2020-08-16,Alpena,Michigan,26007.0,129,13.0,0.0,,,,-0.0143
178449,2020-08-17,Alpena,Michigan,26007.0,130,13.0,1.0,,,,-0.0226
178450,2020-08-18,Alpena,Michigan,26007.0,130,14.0,0.0,,,,-0.0138
178451,2020-08-19,Alpena,Michigan,26007.0,130,14.0,0.0,,,,-0.0391
178452,2020-08-20,Alpena,Michigan,26007.0,130,14.0,0.0,,,,-0.0496
178453,2020-08-21,Alpena,Michigan,26007.0,130,14.0,0.0,,,,-0.0609
178454,2020-08-22,Alpena,Michigan,26007.0,131,14.0,1.0,,,,-0.0553
178455,2020-08-23,Alpena,Michigan,26007.0,131,14.0,0.0,,,,-0.0861
178456,2020-08-24,Alpena,Michigan,26007.0,131,14.0,0.0,,,,-0.0876
178457,2020-08-25,Alpena,Michigan,26007.0,132,14.0,1.0,,,,-0.104
178458,2020-08-26,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.111
178459,2020-08-27,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.0999
178460,2020-08-28,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.12
178461,2020-08-29,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.102
178462,2020-08-30,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.105
178463,2020-08-31,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.124
178464,2020-09-01,Alpena,Michigan,26007.0,133,14.0,1.0,,,,-0.0988
178465,2020-09-02,Alpena,Michigan,26007.0,133,14.0,0.0,,,,-0.0854
178466,2020-09-03,Alpena,Michigan,26007.0,132,14.0,-1.0,,,,-0.0707
178467,2020-09-04,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.0459
178468,2020-09-05,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.0465
178469,2020-09-06,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.078
178470,2020-09-07,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.057
178471,2020-09-08,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.0446
178472,2020-09-09,Alpena,Michigan,26007.0,132,14.0,0.0,,,,-0.0321
178473,2020-09-10,Alpena,Michigan,26007.0,132,14.0,0.0,,,,0.024
178474,2020-09-11,Alpena,Michigan,26007.0,132,14.0,0.0,,,,0.025
178475,2020-09-12,Alpena,Michigan,26007.0,132,14.0,0.0,,,,0.022
178476,2020-09-13,Alpena,Michigan,26007.0,132,14.0,0.0,,,,0.0291
178477,2020-09-14,Alpena,Michigan,26007.0,133,14.0,1.0,,,,0.0589
178478,2020-09-15,Alpena,Michigan,26007.0,134,14.0,1.0,,,,0.0231
178479,2020-09-16,Alpena,Michigan,26007.0,135,14.0,1.0,,,,-0.0182
178480,2020-09-17,Alpena,Michigan,26007.0,134,14.0,-1.0,,,,-0.0263
178481,2020-09-18,Alpena,Michigan,26007.0,136,14.0,2.0,,,,-0.032
178482,2020-09-19,Alpena,Michigan,26007.0,139,14.0,3.0,,,,-0.0141
178483,2020-09-20,Alpena,Michigan,26007.0,139,14.0,0.0,,,,-0.0183
178484,2020-09-21,Alpena,Michigan,26007.0,145,14.0,6.0,,,,-0.028
178485,2020-09-22,Alpena,Michigan,26007.0,150,14.0,5.0,,,,-0.0348
178486,2020-09-23,Alpena,Michigan,26007.0,151,14.0,1.0,,,,-0.0228
178487,2020-09-24,Alpena,Michigan,26007.0,153,14.0,2.0,,,,-0.02
178488,2020-09-25,Alpena,Michigan,26007.0,148,14.0,-5.0,,,,-0.00673
178489,2020-09-26,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.0262
178490,2020-09-27,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.0337
178491,2020-09-28,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.0507
178492,2020-09-29,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.0545
178493,2020-09-30,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.053
178494,2020-10-01,Alpena,Michigan,26007.0,149,14.0,1.0,,,,-0.0575
178495,2020-10-02,Alpena,Michigan,26007.0,149,14.0,0.0,,,,-0.0412
178496,2020-10-03,Alpena,Michigan,26007.0,148,14.0,-1.0,,,,-0.0292
178497,2020-10-04,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.00132
178498,2020-10-05,Alpena,Michigan,26007.0,146,14.0,-2.0,,,,-0.00405
178499,2020-10-06,Alpena,Michigan,26007.0,145,14.0,-1.0,,,,0.00752
178500,2020-10-07,Alpena,Michigan,26007.0,145,14.0,0.0,,,,0.00873
178501,2020-10-08,Alpena,Michigan,26007.0,145,14.0,0.0,,,,-0.0117
178502,2020-10-09,Alpena,Michigan,26007.0,145,14.0,0.0,,,,-0.0399
178503,2020-10-10,Alpena,Michigan,26007.0,146,14.0,1.0,,,,-0.0442
178504,2020-10-11,Alpena,Michigan,26007.0,146,14.0,0.0,,,,-0.0519
178505,2020-10-12,Alpena,Michigan,26007.0,148,14.0,2.0,,,,-0.0574
178506,2020-10-13,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.0614
178507,2020-10-14,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.0305
178508,2020-10-15,Alpena,Michigan,26007.0,148,14.0,0.0,,,,-0.00388
178509,2020-10-16,Alpena,Michigan,26007.0,148,14.0,0.0,,,,0.0391
178510,2020-10-17,Alpena,Michigan,26007.0,148,14.0,0.0,,,,0.0218
178511,2020-10-18,Alpena,Michigan,26007.0,148,14.0,0.0,,,,0.0137
178512,2020-10-19,Alpena,Michigan,26007.0,153,14.0,5.0,,,,-0.00755
178513,2020-10-20,Alpena,Michigan,26007.0,155,14.0,2.0,,,,-0.00386
178514,2020-10-21,Alpena,Michigan,26007.0,156,14.0,1.0,,,,-0.0239
178515,2020-10-22,Alpena,Michigan,26007.0,157,14.0,1.0,,,,-0.0381
178516,2020-10-23,Alpena,Michigan,26007.0,156,14.0,-1.0,,,,-0.0651
178517,2020-10-24,Alpena,Michigan,26007.0,152,14.0,-4.0,,,,-0.0315
178518,2020-10-25,Alpena,Michigan,26007.0,152,14.0,0.0,,,,-0.0458
178519,2020-10-26,Alpena,Michigan,26007.0,157,14.0,5.0,,,,-0.0425
178520,2020-10-27,Alpena,Michigan,26007.0,161,14.0,4.0,,,,-0.0404
178521,2020-10-28,Alpena,Michigan,26007.0,163,14.0,2.0,,,,-0.0345
178522,2020-10-29,Alpena,Michigan,26007.0,175,14.0,12.0,,,,-0.0418
178523,2020-10-30,Alpena,Michigan,26007.0,175,14.0,0.0,,,,-0.0488
178524,2020-10-31,Alpena,Michigan,26007.0,180,14.0,5.0,,,,-0.0484
178525,2020-11-01,Alpena,Michigan,26007.0,180,14.0,0.0,,,,-0.0299
178526,2020-11-02,Alpena,Michigan,26007.0,189,14.0,9.0,,,,-0.0171
178527,2020-11-03,Alpena,Michigan,26007.0,192,14.0,3.0,,,,-0.0383
178528,2020-11-04,Alpena,Michigan,26007.0,196,14.0,4.0,,,,-0.0711
178529,2020-11-05,Alpena,Michigan,26007.0,196,14.0,0.0,,,,-0.0787
178530,2020-11-06,Alpena,Michigan,26007.0,207,14.0,11.0,,,,-0.0687
178531,2020-11-07,Alpena,Michigan,26007.0,211,14.0,4.0,,,,-0.0939
178532,2020-11-08,Alpena,Michigan,26007.0,211,14.0,0.0,,,,-0.0964
178533,2020-11-09,Alpena,Michigan,26007.0,227,14.0,16.0,,,,-0.0981
178534,2020-11-10,Alpena,Michigan,26007.0,245,15.0,18.0,,,,-0.0636
178535,2020-11-11,Alpena,Michigan,26007.0,250,15.0,5.0,,,,-0.0423
178536,2020-11-12,Alpena,Michigan,26007.0,254,15.0,4.0,,,,-0.0169
178537,2020-11-13,Alpena,Michigan,26007.0,274,16.0,20.0,,,,0.00483
178538,2020-11-14,Alpena,Michigan,26007.0,297,16.0,23.0,,,,0.0339
178539,2020-11-15,Alpena,Michigan,26007.0,297,16.0,0.0,,,,0.03
178540,2020-11-16,Alpena,Michigan,26007.0,341,16.0,44.0,,,,0.0568
178541,2020-11-17,Alpena,Michigan,26007.0,362,16.0,21.0,,,,0.047
178542,2020-11-18,Alpena,Michigan,26007.0,381,16.0,19.0,,,,0.0853
178543,2020-11-19,Alpena,Michigan,26007.0,400,16.0,19.0,,,,0.109
178544,2020-11-20,Alpena,Michigan,26007.0,432,16.0,32.0,,,,0.0997
178545,2020-11-21,Alpena,Michigan,26007.0,452,16.0,20.0,,,,0.0794
178546,2020-11-22,Alpena,Michigan,26007.0,452,16.0,0.0,,,,0.0773
178547,2020-11-23,Alpena,Michigan,26007.0,495,16.0,43.0,,,,0.0522
178548,2020-11-24,Alpena,Michigan,26007.0,520,16.0,25.0,,,,0.0473
178549,2020-11-25,Alpena,Michigan,26007.0,537,16.0,17.0,,,,-0.00785
178550,2020-11-26,Alpena,Michigan,26007.0,537,16.0,0.0,,,,-0.0362
178551,2020-11-27,Alpena,Michigan,26007.0,592,17.0,55.0,,,,-0.134
178552,2020-11-28,Alpena,Michigan,26007.0,637,17.0,45.0,,,,-0.127
178553,2020-11-29,Alpena,Michigan,26007.0,637,17.0,0.0,,,,-0.121
178554,2020-11-30,Alpena,Michigan,26007.0,680,17.0,43.0,,,,-0.157
178555,2020-12-01,Alpena,Michigan,26007.0,719,17.0,39.0,,,,-0.0868
178556,2020-12-02,Alpena,Michigan,26007.0,732,17.0,13.0,,,,-0.051
178557,2020-12-03,Alpena,Michigan,26007.0,749,17.0,17.0,,,,-0.0368
178558,2020-12-04,Alpena,Michigan,26007.0,789,17.0,40.0,,,,-0.0572
178559,2020-12-05,Alpena,Michigan,26007.0,827,17.0,38.0,,,,-0.0521
178560,2020-12-06,Alpena,Michigan,26007.0,827,17.0,0.0,,,,-8.99e-05
178561,2020-12-07,Alpena,Michigan,26007.0,878,18.0,51.0,,,,-0.0112
178562,2020-12-08,Alpena,Michigan,26007.0,893,18.0,15.0,,,,-0.0594
178563,2020-12-09,Alpena,Michigan,26007.0,903,18.0,10.0,,,,-0.0331
178564,2020-12-10,Alpena,Michigan,26007.0,919,19.0,16.0,,,,-0.00122
178565,2020-12-11,Alpena,Michigan,26007.0,939,19.0,20.0,,,,0.0443
178566,2020-12-12,Alpena,Michigan,26007.0,964,19.0,25.0,,,,0.00185
178567,2020-12-13,Alpena,Michigan,26007.0,964,19.0,0.0,,,,0.0127
178568,2020-12-14,Alpena,Michigan,26007.0,1000,20.0,36.0,,,,0.0129
178569,2020-12-15,Alpena,Michigan,26007.0,1003,21.0,3.0,,,,0.0581
178570,2020-12-16,Alpena,Michigan,26007.0,1006,21.0,3.0,,,,0.0597
178571,2020-12-17,Alpena,Michigan,26007.0,1018,21.0,12.0,,,,0.00608
178572,2020-12-18,Alpena,Michigan,26007.0,1034,22.0,16.0,,,,0.0072
178573,2020-12-19,Alpena,Michigan,26007.0,1063,23.0,29.0,,,,0.0508
178574,2020-12-20,Alpena,Michigan,26007.0,1063,23.0,0.0,,,,0.05
178575,2020-12-21,Alpena,Michigan,26007.0,1080,23.0,17.0,,,,0.0782
178576,2020-12-22,Alpena,Michigan,26007.0,1091,24.0,11.0,,,,0.0738
178577,2020-12-23,Alpena,Michigan,26007.0,1094,24.0,3.0,,,,0.0699
178578,2020-12-24,Alpena,Michigan,26007.0,1094,24.0,0.0,,,,0.12
178579,2020-12-25,Alpena,Michigan,26007.0,1094,24.0,0.0,,,,0.111
178580,2020-12-26,Alpena,Michigan,26007.0,1122,24.0,28.0,,,,0.134
