,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
47671,2020-06-16,Montrose,Colorado,8085.0,197,12.0,2.0,,,0.29,-0.124
47672,2020-06-17,Montrose,Colorado,8085.0,198,12.0,1.0,,,0.39299999999999996,-0.124
47673,2020-06-18,Montrose,Colorado,8085.0,198,12.0,0.0,,,0.426,-0.0866
47674,2020-06-19,Montrose,Colorado,8085.0,198,12.0,0.0,,,0.446,-0.045
47675,2020-06-20,Montrose,Colorado,8085.0,199,12.0,1.0,,,0.5,-0.0396
47676,2020-06-21,Montrose,Colorado,8085.0,200,12.0,1.0,,,0.486,-0.00448
47677,2020-06-22,Montrose,Colorado,8085.0,201,12.0,1.0,,,0.51,0.0335
47678,2020-06-23,Montrose,Colorado,8085.0,201,12.0,0.0,,,0.52,0.00907
47679,2020-06-24,Montrose,Colorado,8085.0,201,12.0,0.0,,,0.52,-0.0105
47680,2020-06-25,Montrose,Colorado,8085.0,202,12.0,1.0,,,0.52,-0.034
47681,2020-06-26,Montrose,Colorado,8085.0,203,12.0,1.0,,,0.5,-0.0787
47682,2020-06-27,Montrose,Colorado,8085.0,203,12.0,0.0,,,0.41100000000000003,-0.0904
47683,2020-06-28,Montrose,Colorado,8085.0,204,12.0,1.0,,,0.37200000000000005,-0.1
47684,2020-06-29,Montrose,Colorado,8085.0,205,12.0,1.0,,,0.353,-0.13
47685,2020-06-30,Montrose,Colorado,8085.0,207,12.0,2.0,,,0.5,-0.0973
47686,2020-07-01,Montrose,Colorado,8085.0,207,12.0,0.0,,,0.415,-0.074
47687,2020-07-02,Montrose,Colorado,8085.0,208,12.0,1.0,,,0.392,-0.0746
47688,2020-07-03,Montrose,Colorado,8085.0,209,12.0,1.0,,,0.331,-0.0423
47689,2020-07-04,Montrose,Colorado,8085.0,208,12.0,-1.0,,,0.52,0.00389
47690,2020-07-05,Montrose,Colorado,8085.0,208,12.0,0.0,,,0.52,-0.00145
47691,2020-07-06,Montrose,Colorado,8085.0,210,12.0,2.0,,,0.415,0.0321
47692,2020-07-07,Montrose,Colorado,8085.0,211,12.0,1.0,,,0.27,0.00876
47693,2020-07-08,Montrose,Colorado,8085.0,213,12.0,2.0,,,0.281,-0.00748
47694,2020-07-09,Montrose,Colorado,8085.0,214,12.0,1.0,,,0.214,-0.00624
47695,2020-07-10,Montrose,Colorado,8085.0,216,12.0,2.0,,,0.23800000000000002,0.033
47696,2020-07-11,Montrose,Colorado,8085.0,218,12.0,2.0,,,0.255,0.0119
47697,2020-07-12,Montrose,Colorado,8085.0,218,12.0,0.0,,,0.305,-3.58e-05
47698,2020-07-13,Montrose,Colorado,8085.0,218,12.0,0.0,,,0.278,-0.0363
47699,2020-07-14,Montrose,Colorado,8085.0,223,12.0,5.0,,,0.267,-0.0543
47700,2020-07-15,Montrose,Colorado,8085.0,222,12.0,-1.0,,,0.23399999999999999,0.00363
47701,2020-07-16,Montrose,Colorado,8085.0,225,12.0,3.0,,,0.32,-0.0101
47702,2020-07-17,Montrose,Colorado,8085.0,229,12.0,4.0,,,0.312,-0.0497
47703,2020-07-18,Montrose,Colorado,8085.0,232,12.0,3.0,,,0.35700000000000004,-0.0496
47704,2020-07-19,Montrose,Colorado,8085.0,234,12.0,2.0,,,0.319,-0.0862
47705,2020-07-20,Montrose,Colorado,8085.0,235,12.0,1.0,,,0.342,-0.0927
47706,2020-07-21,Montrose,Colorado,8085.0,236,12.0,1.0,,,0.363,-0.0833
47707,2020-07-22,Montrose,Colorado,8085.0,245,13.0,9.0,,,0.397,-0.136
47708,2020-07-23,Montrose,Colorado,8085.0,248,13.0,3.0,,,0.39399999999999996,-0.141
47709,2020-07-24,Montrose,Colorado,8085.0,251,13.0,3.0,,,0.41600000000000004,-0.109
47710,2020-07-25,Montrose,Colorado,8085.0,255,13.0,4.0,,,0.379,-0.103
47711,2020-07-26,Montrose,Colorado,8085.0,262,13.0,7.0,,,0.406,-0.0568
47712,2020-07-27,Montrose,Colorado,8085.0,260,13.0,-2.0,,,0.40700000000000003,-0.0736
47713,2020-07-28,Montrose,Colorado,8085.0,263,13.0,3.0,,,0.488,-0.0585
47714,2020-07-29,Montrose,Colorado,8085.0,265,13.0,2.0,,,0.462,-0.0478
47715,2020-07-30,Montrose,Colorado,8085.0,265,13.0,0.0,,,0.391,-0.0483
47716,2020-07-31,Montrose,Colorado,8085.0,274,13.0,9.0,,,0.37200000000000005,-0.0635
47717,2020-08-01,Montrose,Colorado,8085.0,278,13.0,4.0,,,0.345,-0.0394
47718,2020-08-02,Montrose,Colorado,8085.0,279,13.0,1.0,,,0.365,-0.063
47719,2020-08-03,Montrose,Colorado,8085.0,283,13.0,4.0,,,0.43799999999999994,-0.0376
47720,2020-08-04,Montrose,Colorado,8085.0,287,13.0,4.0,,,0.327,-0.0236
47721,2020-08-05,Montrose,Colorado,8085.0,287,13.0,0.0,,,0.364,-0.0089
47722,2020-08-06,Montrose,Colorado,8085.0,292,13.0,5.0,,,0.431,-0.0103
47723,2020-08-07,Montrose,Colorado,8085.0,293,13.0,1.0,,,0.44299999999999995,-0.00769
47724,2020-08-08,Montrose,Colorado,8085.0,297,13.0,4.0,,,0.519,-0.0199
47725,2020-08-09,Montrose,Colorado,8085.0,305,13.0,8.0,,,0.505,0.0376
47726,2020-08-10,Montrose,Colorado,8085.0,310,13.0,5.0,,,0.46799999999999997,0.0255
47727,2020-08-11,Montrose,Colorado,8085.0,312,13.0,2.0,,,0.445,0.00711
47728,2020-08-12,Montrose,Colorado,8085.0,313,13.0,1.0,,,0.424,0.00124
47729,2020-08-13,Montrose,Colorado,8085.0,316,13.0,3.0,,,0.295,0.0305
47730,2020-08-14,Montrose,Colorado,8085.0,317,13.0,1.0,,,0.298,-0.00116
47731,2020-08-15,Montrose,Colorado,8085.0,317,13.0,0.0,,,0.262,-0.0172
47732,2020-08-16,Montrose,Colorado,8085.0,321,13.0,4.0,,,0.24600000000000002,-0.0461
47733,2020-08-17,Montrose,Colorado,8085.0,323,13.0,2.0,,,0.16399999999999998,-0.0486
47734,2020-08-18,Montrose,Colorado,8085.0,327,13.0,4.0,,,0.192,-0.0522
47735,2020-08-19,Montrose,Colorado,8085.0,328,13.0,1.0,,,0.33799999999999997,-0.0691
47736,2020-08-20,Montrose,Colorado,8085.0,329,13.0,1.0,,,0.40399999999999997,-0.108
47737,2020-08-21,Montrose,Colorado,8085.0,331,13.0,2.0,,,0.442,-0.0884
47738,2020-08-22,Montrose,Colorado,8085.0,332,13.0,1.0,,,0.45899999999999996,-0.0568
47739,2020-08-23,Montrose,Colorado,8085.0,335,13.0,3.0,,,0.42100000000000004,-0.079
47740,2020-08-24,Montrose,Colorado,8085.0,336,13.0,1.0,,,0.515,-0.0615
47741,2020-08-25,Montrose,Colorado,8085.0,339,13.0,3.0,,,0.518,-0.0783
47742,2020-08-26,Montrose,Colorado,8085.0,338,13.0,-1.0,,,0.374,-0.0635
47743,2020-08-27,Montrose,Colorado,8085.0,339,13.0,1.0,,,0.445,-0.0476
47744,2020-08-28,Montrose,Colorado,8085.0,341,13.0,2.0,,,0.382,-0.00871
47745,2020-08-29,Montrose,Colorado,8085.0,341,13.0,0.0,,,0.429,-0.0111
47746,2020-08-30,Montrose,Colorado,8085.0,342,13.0,1.0,,,0.52,-0.0581
47747,2020-08-31,Montrose,Colorado,8085.0,343,13.0,1.0,,,0.52,-0.0717
47748,2020-09-01,Montrose,Colorado,8085.0,344,13.0,1.0,,,0.52,-0.0696
47749,2020-09-02,Montrose,Colorado,8085.0,345,13.0,1.0,,,0.52,-0.0403
47750,2020-09-03,Montrose,Colorado,8085.0,348,13.0,3.0,,,0.52,0.00255
47751,2020-09-04,Montrose,Colorado,8085.0,350,13.0,2.0,,,0.52,-0.0517
47752,2020-09-05,Montrose,Colorado,8085.0,350,13.0,0.0,,,0.52,-0.0621
47753,2020-09-06,Montrose,Colorado,8085.0,350,13.0,0.0,,,0.52,-0.00311
47754,2020-09-07,Montrose,Colorado,8085.0,351,13.0,1.0,,,0.52,-0.0397
47755,2020-09-08,Montrose,Colorado,8085.0,351,13.0,0.0,,,0.52,-0.0745
47756,2020-09-09,Montrose,Colorado,8085.0,352,13.0,1.0,,,0.52,-0.0792
47757,2020-09-10,Montrose,Colorado,8085.0,352,13.0,0.0,,,0.52,-0.0908
47758,2020-09-11,Montrose,Colorado,8085.0,353,13.0,1.0,,,0.52,-0.0278
47759,2020-09-12,Montrose,Colorado,8085.0,353,13.0,0.0,,,0.52,-0.0473
47760,2020-09-13,Montrose,Colorado,8085.0,353,13.0,0.0,,,0.52,-0.0738
47761,2020-09-14,Montrose,Colorado,8085.0,355,13.0,2.0,,,0.52,-0.0415
47762,2020-09-15,Montrose,Colorado,8085.0,358,13.0,3.0,,,0.52,-0.0424
47763,2020-09-16,Montrose,Colorado,8085.0,359,13.0,1.0,,,0.52,-0.0532
47764,2020-09-17,Montrose,Colorado,8085.0,361,13.0,2.0,,,0.52,-0.0524
47765,2020-09-18,Montrose,Colorado,8085.0,365,13.0,4.0,,,0.52,-0.0893
47766,2020-09-19,Montrose,Colorado,8085.0,368,13.0,3.0,,,0.52,-0.0774
47767,2020-09-20,Montrose,Colorado,8085.0,370,13.0,2.0,,,0.52,-0.0436
47768,2020-09-21,Montrose,Colorado,8085.0,370,13.0,0.0,,,0.52,-0.0844
47769,2020-09-22,Montrose,Colorado,8085.0,371,13.0,1.0,,,0.52,-0.0708
47770,2020-09-23,Montrose,Colorado,8085.0,373,13.0,2.0,,,0.52,-0.0712
47771,2020-09-24,Montrose,Colorado,8085.0,373,13.0,0.0,,,0.52,-0.0886
47772,2020-09-25,Montrose,Colorado,8085.0,380,13.0,7.0,,,0.52,-0.105
47773,2020-09-26,Montrose,Colorado,8085.0,380,13.0,0.0,,,0.508,-0.128
47774,2020-09-27,Montrose,Colorado,8085.0,383,13.0,3.0,,,0.52,-0.132
47775,2020-09-28,Montrose,Colorado,8085.0,383,13.0,0.0,,,0.52,-0.132
47776,2020-09-29,Montrose,Colorado,8085.0,384,13.0,1.0,,,0.52,-0.156
47777,2020-09-30,Montrose,Colorado,8085.0,385,13.0,1.0,,,0.52,-0.13
47778,2020-10-01,Montrose,Colorado,8085.0,385,13.0,0.0,,,0.517,-0.124
47779,2020-10-02,Montrose,Colorado,8085.0,386,13.0,1.0,,,0.52,-0.119
47780,2020-10-03,Montrose,Colorado,8085.0,386,13.0,0.0,,,0.52,-0.0814
47781,2020-10-04,Montrose,Colorado,8085.0,387,13.0,1.0,,,0.52,-0.0592
47782,2020-10-05,Montrose,Colorado,8085.0,388,13.0,1.0,,,0.52,-0.0349
47783,2020-10-06,Montrose,Colorado,8085.0,388,13.0,0.0,,,0.52,-0.00707
47784,2020-10-07,Montrose,Colorado,8085.0,390,13.0,2.0,,,0.52,-0.0283
47785,2020-10-08,Montrose,Colorado,8085.0,391,13.0,1.0,,,0.52,0.0344
47786,2020-10-09,Montrose,Colorado,8085.0,393,13.0,2.0,,,0.46,0.0661
47787,2020-10-10,Montrose,Colorado,8085.0,397,13.0,4.0,,,0.489,0.0549
47788,2020-10-11,Montrose,Colorado,8085.0,400,13.0,3.0,,,0.52,0.038
47789,2020-10-12,Montrose,Colorado,8085.0,400,13.0,0.0,,,0.52,0.0305
47790,2020-10-13,Montrose,Colorado,8085.0,404,13.0,4.0,,,0.52,0.0343
47791,2020-10-14,Montrose,Colorado,8085.0,405,13.0,1.0,,,0.52,0.0218
47792,2020-10-15,Montrose,Colorado,8085.0,412,13.0,7.0,,,0.447,-0.0282
47793,2020-10-16,Montrose,Colorado,8085.0,412,13.0,0.0,,,0.52,-0.0675
47794,2020-10-17,Montrose,Colorado,8085.0,417,13.0,5.0,,,0.514,-0.0722
47795,2020-10-18,Montrose,Colorado,8085.0,420,13.0,3.0,,,0.479,-0.0778
47796,2020-10-19,Montrose,Colorado,8085.0,422,13.0,2.0,,,0.436,-0.0595
47797,2020-10-20,Montrose,Colorado,8085.0,422,13.0,0.0,,,0.36700000000000005,-0.0632
47798,2020-10-21,Montrose,Colorado,8085.0,428,13.0,6.0,,,0.435,-0.0759
47799,2020-10-22,Montrose,Colorado,8085.0,431,13.0,3.0,,,0.433,-0.044
47800,2020-10-23,Montrose,Colorado,8085.0,441,13.0,10.0,,,0.374,-0.0605
47801,2020-10-24,Montrose,Colorado,8085.0,455,13.0,14.0,,,0.498,-0.0938
47802,2020-10-25,Montrose,Colorado,8085.0,459,13.0,4.0,,,0.52,-0.0933
47803,2020-10-26,Montrose,Colorado,8085.0,463,13.0,4.0,,,0.425,-0.137
47804,2020-10-27,Montrose,Colorado,8085.0,470,13.0,7.0,,,0.442,-0.183
47805,2020-10-28,Montrose,Colorado,8085.0,470,13.0,0.0,,,0.519,-0.196
47806,2020-10-29,Montrose,Colorado,8085.0,477,13.0,7.0,,,0.52,-0.183
47807,2020-10-30,Montrose,Colorado,8085.0,484,13.0,7.0,,,0.52,-0.162
47808,2020-10-31,Montrose,Colorado,8085.0,492,13.0,8.0,,,0.52,-0.142
47809,2020-11-01,Montrose,Colorado,8085.0,493,13.0,1.0,,,0.52,-0.121
47810,2020-11-02,Montrose,Colorado,8085.0,496,13.0,3.0,,,0.52,-0.08
47811,2020-11-03,Montrose,Colorado,8085.0,497,13.0,1.0,,,0.52,-0.0634
47812,2020-11-04,Montrose,Colorado,8085.0,502,14.0,5.0,,,0.52,-0.0775
47813,2020-11-05,Montrose,Colorado,8085.0,510,14.0,8.0,,,0.52,-0.114
47814,2020-11-06,Montrose,Colorado,8085.0,524,14.0,14.0,,,0.52,-0.107
47815,2020-11-07,Montrose,Colorado,8085.0,533,14.0,9.0,,,0.52,-0.0727
47816,2020-11-08,Montrose,Colorado,8085.0,541,14.0,8.0,,,0.52,-0.102
47817,2020-11-09,Montrose,Colorado,8085.0,558,14.0,17.0,,,0.517,-0.123
47818,2020-11-10,Montrose,Colorado,8085.0,567,14.0,9.0,,,0.423,-0.113
47819,2020-11-11,Montrose,Colorado,8085.0,578,14.0,11.0,,,0.396,-0.0715
47820,2020-11-12,Montrose,Colorado,8085.0,589,14.0,11.0,,,0.509,-0.0979
47821,2020-11-13,Montrose,Colorado,8085.0,604,14.0,15.0,,,0.52,-0.131
47822,2020-11-14,Montrose,Colorado,8085.0,616,14.0,12.0,,,0.52,-0.123
47823,2020-11-15,Montrose,Colorado,8085.0,630,14.0,14.0,,,0.52,-0.0967
47824,2020-11-16,Montrose,Colorado,8085.0,647,14.0,17.0,,,0.52,-0.112
47825,2020-11-17,Montrose,Colorado,8085.0,670,14.0,23.0,,,0.52,-0.112
47826,2020-11-18,Montrose,Colorado,8085.0,682,15.0,12.0,,,0.52,-0.0745
47827,2020-11-19,Montrose,Colorado,8085.0,714,15.0,32.0,,,0.52,-0.0758
47828,2020-11-20,Montrose,Colorado,8085.0,734,15.0,20.0,,,0.382,-0.0852
47829,2020-11-21,Montrose,Colorado,8085.0,770,15.0,36.0,,,0.33299999999999996,-0.0991
47830,2020-11-22,Montrose,Colorado,8085.0,806,15.0,36.0,,,0.345,-0.0927
47831,2020-11-23,Montrose,Colorado,8085.0,848,15.0,42.0,,,0.35600000000000004,-0.113
47832,2020-11-24,Montrose,Colorado,8085.0,868,15.0,20.0,,,0.32299999999999995,-0.14
47833,2020-11-25,Montrose,Colorado,8085.0,895,15.0,27.0,,,0.41,-0.205
47834,2020-11-26,Montrose,Colorado,8085.0,977,15.0,82.0,,,0.444,-0.207
47835,2020-11-27,Montrose,Colorado,8085.0,999,15.0,22.0,,,0.315,-0.223
47836,2020-11-28,Montrose,Colorado,8085.0,1029,15.0,30.0,,,0.408,-0.212
47837,2020-11-29,Montrose,Colorado,8085.0,1094,15.0,65.0,,,0.392,-0.202
47838,2020-11-30,Montrose,Colorado,8085.0,1115,15.0,21.0,,,0.509,-0.218
47839,2020-12-01,Montrose,Colorado,8085.0,1146,15.0,31.0,,,0.52,-0.167
47840,2020-12-02,Montrose,Colorado,8085.0,1159,15.0,13.0,,,0.52,-0.115
47841,2020-12-03,Montrose,Colorado,8085.0,1225,15.0,66.0,,,0.52,-0.119
47842,2020-12-04,Montrose,Colorado,8085.0,1285,15.0,60.0,,,0.52,-0.112
47843,2020-12-05,Montrose,Colorado,8085.0,1319,16.0,34.0,,,0.52,-0.106
47844,2020-12-06,Montrose,Colorado,8085.0,1345,16.0,26.0,,,0.511,-0.0778
47845,2020-12-07,Montrose,Colorado,8085.0,1367,16.0,22.0,,,0.382,-0.0664
47846,2020-12-08,Montrose,Colorado,8085.0,1401,16.0,34.0,,,0.35100000000000003,-0.0904
47847,2020-12-09,Montrose,Colorado,8085.0,1436,19.0,35.0,,,0.29100000000000004,-0.123
47848,2020-12-10,Montrose,Colorado,8085.0,1470,21.0,34.0,,,0.28,-0.0941
47849,2020-12-11,Montrose,Colorado,8085.0,1532,22.0,62.0,,,0.286,-0.0644
47850,2020-12-12,Montrose,Colorado,8085.0,1586,22.0,54.0,,,0.271,-0.0641
47851,2020-12-13,Montrose,Colorado,8085.0,1632,22.0,46.0,,,0.338,-0.0758
47852,2020-12-14,Montrose,Colorado,8085.0,1632,22.0,0.0,,,0.437,-0.0987
47853,2020-12-15,Montrose,Colorado,8085.0,1700,23.0,68.0,,,0.402,-0.14
47854,2020-12-16,Montrose,Colorado,8085.0,1712,25.0,12.0,,,0.52,-0.0938
47855,2020-12-17,Montrose,Colorado,8085.0,1746,26.0,34.0,,,0.52,-0.0758
47856,2020-12-18,Montrose,Colorado,8085.0,1773,27.0,27.0,,,0.52,-0.106
47857,2020-12-19,Montrose,Colorado,8085.0,1806,27.0,33.0,,,0.52,-0.105
47858,2020-12-20,Montrose,Colorado,8085.0,1836,28.0,30.0,,,0.52,-0.102
47859,2020-12-21,Montrose,Colorado,8085.0,1862,28.0,26.0,,,0.52,-0.0899
47860,2020-12-22,Montrose,Colorado,8085.0,1895,29.0,33.0,,,0.52,-0.0618
47861,2020-12-23,Montrose,Colorado,8085.0,1910,29.0,15.0,,,0.52,-0.0695
47862,2020-12-24,Montrose,Colorado,8085.0,1932,29.0,22.0,,,0.484,-0.0534
47863,2020-12-25,Montrose,Colorado,8085.0,1944,29.0,12.0,,,0.52,0.00229
47864,2020-12-26,Montrose,Colorado,8085.0,1961,29.0,17.0,,,0.52,-0.0192
