,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
448190,2020-12-06,Harrison,West Virginia,54033.0,1682,24.0,59.0,,,-0.392,-0.117
448191,2020-12-07,Harrison,West Virginia,54033.0,1726,24.0,44.0,,,-0.38299999999999995,-0.139
448192,2020-12-08,Harrison,West Virginia,54033.0,1747,25.0,21.0,,,-0.35200000000000004,-0.14
448193,2020-12-09,Harrison,West Virginia,54033.0,1794,25.0,47.0,,,-0.33299999999999996,-0.166
448194,2020-12-10,Harrison,West Virginia,54033.0,1835,25.0,41.0,,,-0.337,-0.187
448195,2020-12-11,Harrison,West Virginia,54033.0,1871,25.0,36.0,,,-0.28,-0.222
448196,2020-12-12,Harrison,West Virginia,54033.0,1920,25.0,49.0,,,-0.312,-0.199
448197,2020-12-13,Harrison,West Virginia,54033.0,1957,25.0,37.0,,,-0.298,-0.211
448198,2020-12-14,Harrison,West Virginia,54033.0,2012,25.0,55.0,,,-0.341,-0.199
448199,2020-12-15,Harrison,West Virginia,54033.0,2076,26.0,64.0,,,-0.385,-0.145
448200,2020-12-16,Harrison,West Virginia,54033.0,2123,27.0,47.0,,,-0.415,-0.154
448201,2020-12-17,Harrison,West Virginia,54033.0,2205,29.0,82.0,,,-0.448,-0.137
448202,2020-12-18,Harrison,West Virginia,54033.0,2269,29.0,64.0,,,-0.477,-0.055
448203,2020-12-19,Harrison,West Virginia,54033.0,2323,29.0,54.0,,,-0.452,-0.0717
448204,2020-12-20,Harrison,West Virginia,54033.0,2377,30.0,54.0,,,-0.48,-0.0847
448205,2020-12-21,Harrison,West Virginia,54033.0,2422,30.0,45.0,,,-0.46,-0.101
448206,2020-12-22,Harrison,West Virginia,54033.0,2478,31.0,56.0,,,-0.469,-0.084
448207,2020-12-23,Harrison,West Virginia,54033.0,2545,31.0,67.0,,,-0.462,-0.0927
448208,2020-12-24,Harrison,West Virginia,54033.0,2614,31.0,69.0,,,-0.452,-0.0602
448209,2020-12-25,Harrison,West Virginia,54033.0,2666,31.0,52.0,,,-0.473,-0.0783
448210,2020-12-26,Harrison,West Virginia,54033.0,2715,31.0,49.0,,,-0.458,0.00807
