,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
91711,2020-06-08,Rabun,Georgia,13241.0,26,1.0,0.0,,,,0.217
91712,2020-06-09,Rabun,Georgia,13241.0,27,1.0,1.0,,,,0.282
91713,2020-06-10,Rabun,Georgia,13241.0,28,1.0,1.0,,,,0.22
91714,2020-06-11,Rabun,Georgia,13241.0,30,2.0,2.0,,,,0.233
91715,2020-06-12,Rabun,Georgia,13241.0,30,2.0,0.0,,,,0.181
91716,2020-06-13,Rabun,Georgia,13241.0,31,2.0,1.0,,,,0.14
91717,2020-06-14,Rabun,Georgia,13241.0,31,2.0,0.0,,,,0.116
91718,2020-06-15,Rabun,Georgia,13241.0,32,3.0,1.0,,,,0.0952
91719,2020-06-16,Rabun,Georgia,13241.0,33,3.0,1.0,,,,0.121
91720,2020-06-17,Rabun,Georgia,13241.0,33,3.0,0.0,,,,0.152
91721,2020-06-18,Rabun,Georgia,13241.0,33,4.0,0.0,,,,0.167
91722,2020-06-19,Rabun,Georgia,13241.0,33,4.0,0.0,,,,0.156
91723,2020-06-20,Rabun,Georgia,13241.0,35,4.0,2.0,,,,0.217
91724,2020-06-21,Rabun,Georgia,13241.0,35,4.0,0.0,,,,0.232
91725,2020-06-22,Rabun,Georgia,13241.0,35,4.0,0.0,,,,0.316
91726,2020-06-23,Rabun,Georgia,13241.0,36,3.0,1.0,,,,0.308
91727,2020-06-24,Rabun,Georgia,13241.0,40,3.0,4.0,,,,0.332
91728,2020-06-25,Rabun,Georgia,13241.0,40,3.0,0.0,,,,0.289
91729,2020-06-26,Rabun,Georgia,13241.0,39,3.0,-1.0,,,,0.347
91730,2020-06-27,Rabun,Georgia,13241.0,41,3.0,2.0,,,,0.287
91731,2020-06-28,Rabun,Georgia,13241.0,41,3.0,0.0,,,,0.246
91732,2020-06-29,Rabun,Georgia,13241.0,42,3.0,1.0,,,,0.206
91733,2020-06-30,Rabun,Georgia,13241.0,42,3.0,0.0,,,,0.227
91734,2020-07-01,Rabun,Georgia,13241.0,45,3.0,3.0,,,,0.225
91735,2020-07-02,Rabun,Georgia,13241.0,50,3.0,5.0,,,,0.234
91736,2020-07-03,Rabun,Georgia,13241.0,53,3.0,3.0,,,,0.229
91737,2020-07-04,Rabun,Georgia,13241.0,57,3.0,4.0,,,,0.307
91738,2020-07-05,Rabun,Georgia,13241.0,57,3.0,0.0,,,,0.311
91739,2020-07-06,Rabun,Georgia,13241.0,57,3.0,0.0,,,,0.286
91740,2020-07-07,Rabun,Georgia,13241.0,57,3.0,0.0,,,,0.259
91741,2020-07-08,Rabun,Georgia,13241.0,59,3.0,2.0,,,,0.229
91742,2020-07-09,Rabun,Georgia,13241.0,61,3.0,2.0,,,,0.198
91743,2020-07-10,Rabun,Georgia,13241.0,67,3.0,6.0,,,,0.128
91744,2020-07-11,Rabun,Georgia,13241.0,71,3.0,4.0,,,,0.124
91745,2020-07-12,Rabun,Georgia,13241.0,81,3.0,10.0,,,,0.13
91746,2020-07-13,Rabun,Georgia,13241.0,86,3.0,5.0,,,,0.133
91747,2020-07-14,Rabun,Georgia,13241.0,86,3.0,0.0,,,,0.0761
91748,2020-07-15,Rabun,Georgia,13241.0,97,3.0,11.0,,,,0.082
91749,2020-07-16,Rabun,Georgia,13241.0,101,3.0,4.0,,,,0.162
91750,2020-07-17,Rabun,Georgia,13241.0,108,3.0,7.0,,,,0.149
91751,2020-07-18,Rabun,Georgia,13241.0,116,3.0,8.0,,,,0.139
91752,2020-07-19,Rabun,Georgia,13241.0,118,3.0,2.0,,,,0.108
91753,2020-07-20,Rabun,Georgia,13241.0,118,3.0,0.0,,,,0.103
91754,2020-07-21,Rabun,Georgia,13241.0,125,3.0,7.0,,,,0.127
91755,2020-07-22,Rabun,Georgia,13241.0,134,3.0,9.0,,,,0.174
91756,2020-07-23,Rabun,Georgia,13241.0,139,3.0,5.0,,,,0.152
91757,2020-07-24,Rabun,Georgia,13241.0,147,3.0,8.0,,,,0.183
91758,2020-07-25,Rabun,Georgia,13241.0,150,3.0,3.0,,,,0.218
91759,2020-07-26,Rabun,Georgia,13241.0,154,3.0,4.0,,,,0.258
91760,2020-07-27,Rabun,Georgia,13241.0,159,3.0,5.0,,,,0.262
91761,2020-07-28,Rabun,Georgia,13241.0,164,3.0,5.0,,,,0.291
91762,2020-07-29,Rabun,Georgia,13241.0,172,3.0,8.0,,,,0.228
91763,2020-07-30,Rabun,Georgia,13241.0,176,3.0,4.0,,,,0.197
91764,2020-07-31,Rabun,Georgia,13241.0,186,3.0,10.0,,,,0.204
91765,2020-08-01,Rabun,Georgia,13241.0,190,3.0,4.0,,,,0.19
91766,2020-08-02,Rabun,Georgia,13241.0,191,3.0,1.0,,,,0.263
91767,2020-08-03,Rabun,Georgia,13241.0,193,3.0,2.0,,,,0.27
91768,2020-08-04,Rabun,Georgia,13241.0,198,3.0,5.0,,,,0.303
91769,2020-08-05,Rabun,Georgia,13241.0,200,3.0,2.0,,,,0.314
91770,2020-08-06,Rabun,Georgia,13241.0,203,3.0,3.0,,,,0.314
91771,2020-08-07,Rabun,Georgia,13241.0,212,3.0,9.0,,,,0.302
91772,2020-08-08,Rabun,Georgia,13241.0,215,3.0,3.0,,,,0.324
91773,2020-08-09,Rabun,Georgia,13241.0,215,3.0,0.0,,,,0.327
91774,2020-08-10,Rabun,Georgia,13241.0,215,3.0,0.0,,,,0.315
91775,2020-08-11,Rabun,Georgia,13241.0,227,3.0,12.0,,,,0.329
91776,2020-08-12,Rabun,Georgia,13241.0,230,3.0,3.0,,,,0.265
91777,2020-08-13,Rabun,Georgia,13241.0,230,3.0,0.0,,,,0.264
91778,2020-08-14,Rabun,Georgia,13241.0,231,3.0,1.0,,,,0.368
91779,2020-08-15,Rabun,Georgia,13241.0,232,3.0,1.0,,,,0.293
91780,2020-08-16,Rabun,Georgia,13241.0,234,3.0,2.0,,,,0.237
91781,2020-08-17,Rabun,Georgia,13241.0,234,3.0,0.0,,,,0.192
91782,2020-08-18,Rabun,Georgia,13241.0,237,3.0,3.0,,,,0.122
91783,2020-08-19,Rabun,Georgia,13241.0,239,3.0,2.0,,,,0.173
91784,2020-08-20,Rabun,Georgia,13241.0,240,4.0,1.0,,,,0.134
91785,2020-08-21,Rabun,Georgia,13241.0,247,4.0,7.0,,,,0.0903
91786,2020-08-22,Rabun,Georgia,13241.0,250,4.0,3.0,,,,0.105
91787,2020-08-23,Rabun,Georgia,13241.0,254,4.0,4.0,,,,0.14
91788,2020-08-24,Rabun,Georgia,13241.0,255,4.0,1.0,,,,0.201
91789,2020-08-25,Rabun,Georgia,13241.0,257,5.0,2.0,,,,0.243
91790,2020-08-26,Rabun,Georgia,13241.0,263,5.0,6.0,,,,0.231
91791,2020-08-27,Rabun,Georgia,13241.0,268,5.0,5.0,,,,0.266
91792,2020-08-28,Rabun,Georgia,13241.0,276,5.0,8.0,,,,0.201
91793,2020-08-29,Rabun,Georgia,13241.0,278,5.0,2.0,,,,0.264
91794,2020-08-30,Rabun,Georgia,13241.0,278,5.0,0.0,,,,0.223
91795,2020-08-31,Rabun,Georgia,13241.0,278,5.0,0.0,,,,0.209
91796,2020-09-01,Rabun,Georgia,13241.0,283,6.0,5.0,,,,0.18
91797,2020-09-02,Rabun,Georgia,13241.0,287,6.0,4.0,,,,0.202
91798,2020-09-03,Rabun,Georgia,13241.0,290,6.0,3.0,,,,0.214
91799,2020-09-04,Rabun,Georgia,13241.0,293,6.0,3.0,,,,0.201
91800,2020-09-05,Rabun,Georgia,13241.0,293,6.0,0.0,,,,0.139
91801,2020-09-06,Rabun,Georgia,13241.0,297,7.0,4.0,,,,0.234
91802,2020-09-07,Rabun,Georgia,13241.0,297,7.0,0.0,,,,0.194
91803,2020-09-08,Rabun,Georgia,13241.0,299,7.0,2.0,,,,0.142
91804,2020-09-09,Rabun,Georgia,13241.0,301,7.0,2.0,,,,0.0593
91805,2020-09-10,Rabun,Georgia,13241.0,305,7.0,4.0,,,,0.032
91806,2020-09-11,Rabun,Georgia,13241.0,305,7.0,0.0,,,,0.0764
91807,2020-09-12,Rabun,Georgia,13241.0,307,7.0,2.0,,,,0.0793
91808,2020-09-13,Rabun,Georgia,13241.0,308,7.0,1.0,,,,0.0457
91809,2020-09-14,Rabun,Georgia,13241.0,308,7.0,0.0,,,,0.0511
91810,2020-09-15,Rabun,Georgia,13241.0,309,7.0,1.0,,,,0.148
91811,2020-09-16,Rabun,Georgia,13241.0,314,7.0,5.0,,,,0.0921
91812,2020-09-17,Rabun,Georgia,13241.0,315,7.0,1.0,,,,0.105
91813,2020-09-18,Rabun,Georgia,13241.0,317,7.0,2.0,,,,0.14
91814,2020-09-19,Rabun,Georgia,13241.0,316,7.0,-1.0,,,,0.204
91815,2020-09-20,Rabun,Georgia,13241.0,320,7.0,4.0,,,,0.203
91816,2020-09-21,Rabun,Georgia,13241.0,321,7.0,1.0,,,,0.179
91817,2020-09-22,Rabun,Georgia,13241.0,321,8.0,0.0,,,,0.193
91818,2020-09-23,Rabun,Georgia,13241.0,327,9.0,6.0,,,,0.278
91819,2020-09-24,Rabun,Georgia,13241.0,329,9.0,2.0,,,,0.304
91820,2020-09-25,Rabun,Georgia,13241.0,335,9.0,6.0,,,,0.295
91821,2020-09-26,Rabun,Georgia,13241.0,338,9.0,3.0,,,,0.239
91822,2020-09-27,Rabun,Georgia,13241.0,340,9.0,2.0,,,,0.225
91823,2020-09-28,Rabun,Georgia,13241.0,340,9.0,0.0,,,,0.202
91824,2020-09-29,Rabun,Georgia,13241.0,341,9.0,1.0,,,,0.185
91825,2020-09-30,Rabun,Georgia,13241.0,344,10.0,3.0,,,,0.0898
91826,2020-10-01,Rabun,Georgia,13241.0,366,10.0,22.0,,,,0.0691
91827,2020-10-02,Rabun,Georgia,13241.0,376,10.0,10.0,,,,0.0359
91828,2020-10-03,Rabun,Georgia,13241.0,378,10.0,2.0,,,,0.0373
91829,2020-10-04,Rabun,Georgia,13241.0,378,10.0,0.0,,,,0.0138
91830,2020-10-05,Rabun,Georgia,13241.0,381,10.0,3.0,,,,0.00799
91831,2020-10-06,Rabun,Georgia,13241.0,381,11.0,0.0,,,,0.0253
91832,2020-10-07,Rabun,Georgia,13241.0,386,11.0,5.0,,,,0.0411
91833,2020-10-08,Rabun,Georgia,13241.0,387,11.0,1.0,,,,0.0757
91834,2020-10-09,Rabun,Georgia,13241.0,390,11.0,3.0,,,,0.0841
91835,2020-10-10,Rabun,Georgia,13241.0,400,11.0,10.0,,,,0.0652
91836,2020-10-11,Rabun,Georgia,13241.0,400,11.0,0.0,,,,0.0923
91837,2020-10-12,Rabun,Georgia,13241.0,403,11.0,3.0,,,,0.165
91838,2020-10-13,Rabun,Georgia,13241.0,405,11.0,2.0,,,,0.168
91839,2020-10-14,Rabun,Georgia,13241.0,405,11.0,0.0,,,,0.158
91840,2020-10-15,Rabun,Georgia,13241.0,407,11.0,2.0,,,,0.131
91841,2020-10-16,Rabun,Georgia,13241.0,411,11.0,4.0,,,,0.136
91842,2020-10-17,Rabun,Georgia,13241.0,412,11.0,1.0,,,,0.183
91843,2020-10-18,Rabun,Georgia,13241.0,415,11.0,3.0,,,,0.216
91844,2020-10-19,Rabun,Georgia,13241.0,416,11.0,1.0,,,,0.284
91845,2020-10-20,Rabun,Georgia,13241.0,419,11.0,3.0,,,,0.219
91846,2020-10-21,Rabun,Georgia,13241.0,420,11.0,1.0,,,,0.169
91847,2020-10-22,Rabun,Georgia,13241.0,420,11.0,0.0,,,,0.194
91848,2020-10-23,Rabun,Georgia,13241.0,423,11.0,3.0,,,,0.153
91849,2020-10-24,Rabun,Georgia,13241.0,426,11.0,3.0,,,,0.118
91850,2020-10-25,Rabun,Georgia,13241.0,428,11.0,2.0,,,,0.0665
91851,2020-10-26,Rabun,Georgia,13241.0,428,11.0,0.0,,,,-0.0214
91852,2020-10-27,Rabun,Georgia,13241.0,431,11.0,3.0,,,,0.0023
91853,2020-10-28,Rabun,Georgia,13241.0,432,11.0,1.0,,,,0.0794
91854,2020-10-29,Rabun,Georgia,13241.0,435,11.0,3.0,,,,-0.00509
91855,2020-10-30,Rabun,Georgia,13241.0,437,11.0,2.0,,,,0.0566
91856,2020-10-31,Rabun,Georgia,13241.0,438,11.0,1.0,,,,0.0194
91857,2020-11-01,Rabun,Georgia,13241.0,440,11.0,2.0,,,,-0.0189
91858,2020-11-02,Rabun,Georgia,13241.0,440,11.0,0.0,,,,0.0382
91859,2020-11-03,Rabun,Georgia,13241.0,442,11.0,2.0,,,,0.0354
91860,2020-11-04,Rabun,Georgia,13241.0,446,11.0,4.0,,,,0.0375
91861,2020-11-05,Rabun,Georgia,13241.0,449,11.0,3.0,,,,0.176
91862,2020-11-06,Rabun,Georgia,13241.0,451,11.0,2.0,,,,0.175
91863,2020-11-07,Rabun,Georgia,13241.0,458,11.0,7.0,,,,0.263
91864,2020-11-08,Rabun,Georgia,13241.0,458,11.0,0.0,,,,0.323
91865,2020-11-09,Rabun,Georgia,13241.0,465,11.0,7.0,,,,0.322
91866,2020-11-10,Rabun,Georgia,13241.0,467,11.0,2.0,,,,0.296
91867,2020-11-11,Rabun,Georgia,13241.0,468,11.0,1.0,,,,0.295
91868,2020-11-12,Rabun,Georgia,13241.0,472,11.0,4.0,,,,0.236
91869,2020-11-13,Rabun,Georgia,13241.0,487,11.0,15.0,,,,0.252
91870,2020-11-14,Rabun,Georgia,13241.0,496,11.0,9.0,,,,0.215
91871,2020-11-15,Rabun,Georgia,13241.0,504,11.0,8.0,,,,0.196
91872,2020-11-16,Rabun,Georgia,13241.0,504,11.0,0.0,,,,0.186
91873,2020-11-17,Rabun,Georgia,13241.0,512,11.0,8.0,,,,0.21
91874,2020-11-18,Rabun,Georgia,13241.0,519,11.0,7.0,,,,0.187
91875,2020-11-19,Rabun,Georgia,13241.0,529,11.0,10.0,,,,0.259
91876,2020-11-20,Rabun,Georgia,13241.0,533,11.0,4.0,,,,0.318
91877,2020-11-21,Rabun,Georgia,13241.0,541,11.0,8.0,,,,0.353
91878,2020-11-22,Rabun,Georgia,13241.0,552,11.0,11.0,,,,0.382
91879,2020-11-23,Rabun,Georgia,13241.0,555,11.0,3.0,,,,0.374
91880,2020-11-24,Rabun,Georgia,13241.0,559,11.0,4.0,,,,0.358
91881,2020-11-25,Rabun,Georgia,13241.0,565,11.0,6.0,,,,0.227
91882,2020-11-26,Rabun,Georgia,13241.0,576,11.0,11.0,,,,0.124
91883,2020-11-27,Rabun,Georgia,13241.0,579,11.0,3.0,,,,0.0978
91884,2020-11-28,Rabun,Georgia,13241.0,583,11.0,4.0,,,,0.0735
91885,2020-11-29,Rabun,Georgia,13241.0,587,11.0,4.0,,,,0.0207
91886,2020-11-30,Rabun,Georgia,13241.0,589,11.0,2.0,,,,-0.0237
91887,2020-12-01,Rabun,Georgia,13241.0,601,11.0,12.0,,,,0.081
91888,2020-12-02,Rabun,Georgia,13241.0,618,11.0,17.0,,,,0.246
91889,2020-12-03,Rabun,Georgia,13241.0,628,12.0,10.0,,,,0.257
91890,2020-12-04,Rabun,Georgia,13241.0,648,12.0,20.0,,,,0.235
91891,2020-12-05,Rabun,Georgia,13241.0,656,12.0,8.0,,,,0.171
91892,2020-12-06,Rabun,Georgia,13241.0,663,12.0,7.0,,,,0.232
91893,2020-12-07,Rabun,Georgia,13241.0,684,12.0,21.0,,,,0.234
91894,2020-12-08,Rabun,Georgia,13241.0,698,12.0,14.0,,,,0.209
91895,2020-12-09,Rabun,Georgia,13241.0,711,12.0,13.0,,,,0.148
91896,2020-12-10,Rabun,Georgia,13241.0,748,12.0,37.0,,,,0.216
91897,2020-12-11,Rabun,Georgia,13241.0,767,13.0,19.0,,,,0.125
91898,2020-12-12,Rabun,Georgia,13241.0,788,14.0,21.0,,,,0.184
91899,2020-12-13,Rabun,Georgia,13241.0,800,14.0,12.0,,,,0.126
91900,2020-12-14,Rabun,Georgia,13241.0,808,14.0,8.0,,,,0.0879
91901,2020-12-15,Rabun,Georgia,13241.0,828,14.0,20.0,,,,0.0649
91902,2020-12-16,Rabun,Georgia,13241.0,838,14.0,10.0,,,,0.0315
91903,2020-12-17,Rabun,Georgia,13241.0,852,15.0,14.0,,,,0.00857
91904,2020-12-18,Rabun,Georgia,13241.0,896,15.0,44.0,,,,0.135
91905,2020-12-19,Rabun,Georgia,13241.0,913,15.0,17.0,,,,0.177
91906,2020-12-20,Rabun,Georgia,13241.0,938,15.0,25.0,,,,0.138
91907,2020-12-21,Rabun,Georgia,13241.0,951,15.0,13.0,,,,0.125
91908,2020-12-22,Rabun,Georgia,13241.0,966,15.0,15.0,,,,0.104
91909,2020-12-23,Rabun,Georgia,13241.0,995,16.0,29.0,,,,0.0788
91910,2020-12-24,Rabun,Georgia,13241.0,1026,17.0,31.0,,,,0.0731
91911,2020-12-25,Rabun,Georgia,13241.0,1039,17.0,13.0,,,,-0.0633
91912,2020-12-26,Rabun,Georgia,13241.0,1046,17.0,7.0,,,,0.00799
