,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
265620,2020-06-29,Schoharie,New York,36095.0,58,0.0,0.0,-0.157,-.315,,0.0754
265621,2020-06-30,Schoharie,New York,36095.0,58,0.0,0.0,-0.156,-.318,,0.0233
265622,2020-07-01,Schoharie,New York,36095.0,58,0.0,0.0,-0.154,-.32,,0.00376
265623,2020-07-02,Schoharie,New York,36095.0,58,0.0,0.0,-0.151,-.321,,-0.0987
265624,2020-07-03,Schoharie,New York,36095.0,58,0.0,0.0,-0.148,-.322,,-0.0282
265625,2020-07-04,Schoharie,New York,36095.0,58,0.0,0.0,-0.145,-.323,,8.6e-05
265626,2020-07-05,Schoharie,New York,36095.0,59,0.0,1.0,-0.142,-.324,,-0.024
265627,2020-07-06,Schoharie,New York,36095.0,59,0.0,0.0,-0.138,-.324,,-0.0768
265628,2020-07-07,Schoharie,New York,36095.0,59,0.0,0.0,-0.135,-.325,,-0.0779
265629,2020-07-08,Schoharie,New York,36095.0,60,0.0,1.0,-0.133,-.326,,-0.109
265630,2020-07-09,Schoharie,New York,36095.0,61,0.0,1.0,-0.131,-.326,,0.0748
265631,2020-07-10,Schoharie,New York,36095.0,62,0.0,1.0,-0.13,-.327,,0.0674
265632,2020-07-11,Schoharie,New York,36095.0,62,0.0,0.0,-0.129,-.328,,0.0556
265633,2020-07-12,Schoharie,New York,36095.0,62,0.0,0.0,-0.129,-.329,,0.0141
265634,2020-07-13,Schoharie,New York,36095.0,62,0.0,0.0,-0.13,-.33,,0.158
265635,2020-07-14,Schoharie,New York,36095.0,62,0.0,0.0,-0.131,-.33,,0.151
265636,2020-07-15,Schoharie,New York,36095.0,62,0.0,0.0,-0.133,-.33,,0.0769
265637,2020-07-16,Schoharie,New York,36095.0,62,0.0,0.0,-0.134,-.329,,0.218
265638,2020-07-17,Schoharie,New York,36095.0,62,0.0,0.0,-0.135,-.328,,0.319
265639,2020-07-18,Schoharie,New York,36095.0,62,0.0,0.0,-0.136,-.327,,0.157
265640,2020-07-19,Schoharie,New York,36095.0,62,0.0,0.0,-0.137,-.325,,0.161
265641,2020-07-20,Schoharie,New York,36095.0,62,0.0,0.0,-0.136,-.322,,0.162
265642,2020-07-21,Schoharie,New York,36095.0,64,0.0,2.0,-0.136,-.319,,0.138
265643,2020-07-22,Schoharie,New York,36095.0,64,0.0,0.0,-0.135,-.317,,-0.027
265644,2020-07-23,Schoharie,New York,36095.0,66,0.0,2.0,-0.133,-.314,,-0.0301
265645,2020-07-24,Schoharie,New York,36095.0,67,0.0,1.0,-0.131,-.312,,-0.209
265646,2020-07-25,Schoharie,New York,36095.0,67,0.0,0.0,-0.129,-.311,,-0.103
265647,2020-07-26,Schoharie,New York,36095.0,68,0.0,1.0,-0.127,-.311,,-0.0567
265648,2020-07-27,Schoharie,New York,36095.0,68,0.0,0.0,-0.124,-.311,,-0.154
265649,2020-07-28,Schoharie,New York,36095.0,68,0.0,0.0,-0.121,-.312,,-0.194
265650,2020-07-29,Schoharie,New York,36095.0,68,0.0,0.0,-0.118,-.313,,-0.236
265651,2020-07-30,Schoharie,New York,36095.0,68,0.0,0.0,-0.114,-.315,,-0.189
265652,2020-07-31,Schoharie,New York,36095.0,68,0.0,0.0,-0.11,-.316,,-0.0344
265653,2020-08-01,Schoharie,New York,36095.0,68,0.0,0.0,-0.104,-.317,,-0.0658
265654,2020-08-02,Schoharie,New York,36095.0,68,0.0,0.0,-0.0989,-.317,,-0.0816
265655,2020-08-03,Schoharie,New York,36095.0,68,0.0,0.0,-0.0931,-.318,,-0.137
265656,2020-08-04,Schoharie,New York,36095.0,68,0.0,0.0,-0.0871,-.318,,-0.0423
265657,2020-08-05,Schoharie,New York,36095.0,68,0.0,0.0,-0.0812,-.317,,0.0572
265658,2020-08-06,Schoharie,New York,36095.0,69,2.0,1.0,-0.0756,-.317,,0.0585
265659,2020-08-07,Schoharie,New York,36095.0,69,2.0,0.0,-0.0707,-.317,,0.201
265660,2020-08-08,Schoharie,New York,36095.0,69,2.0,0.0,-0.0665,-.317,,0.269
265661,2020-08-09,Schoharie,New York,36095.0,69,2.0,0.0,-0.0631,-.318,,0.271
265662,2020-08-10,Schoharie,New York,36095.0,69,2.0,0.0,-0.0603,-.318,,0.387
265663,2020-08-11,Schoharie,New York,36095.0,69,2.0,0.0,-0.058,-.32,,0.299
265664,2020-08-12,Schoharie,New York,36095.0,69,2.0,0.0,-0.0561,-.321,,0.279
265665,2020-08-13,Schoharie,New York,36095.0,69,2.0,0.0,-0.054,-.322,,0.38
265666,2020-08-14,Schoharie,New York,36095.0,69,2.0,0.0,-0.0518,-.324,,0.314
265667,2020-08-15,Schoharie,New York,36095.0,69,2.0,0.0,-0.0491,-.325,,0.22
265668,2020-08-16,Schoharie,New York,36095.0,69,2.0,0.0,-0.046,-.327,,0.177
265669,2020-08-17,Schoharie,New York,36095.0,69,2.0,0.0,-0.0424,-.328,,0.103
265670,2020-08-18,Schoharie,New York,36095.0,69,2.0,0.0,-0.0384,-.33,,0.124
265671,2020-08-19,Schoharie,New York,36095.0,69,2.0,0.0,-0.0341,-.33,,0.125
265672,2020-08-20,Schoharie,New York,36095.0,69,2.0,0.0,-0.0298,-.331,,0.0354
265673,2020-08-21,Schoharie,New York,36095.0,69,2.0,0.0,-0.0255,-.331,,0.0292
265674,2020-08-22,Schoharie,New York,36095.0,69,2.0,0.0,-0.0214,-.331,,0.0452
265675,2020-08-23,Schoharie,New York,36095.0,69,2.0,0.0,-0.0176,-.33,,0.0784
265676,2020-08-24,Schoharie,New York,36095.0,69,2.0,0.0,-0.0142,-.328,,0.0363
265677,2020-08-25,Schoharie,New York,36095.0,69,2.0,0.0,-0.0113,-.325,,0.0846
265678,2020-08-26,Schoharie,New York,36095.0,69,2.0,0.0,-0.00894,-.322,,0.0543
265679,2020-08-27,Schoharie,New York,36095.0,69,2.0,0.0,-0.00726,-.319,,0.0582
265680,2020-08-28,Schoharie,New York,36095.0,69,2.0,0.0,-0.00622,-.315,,0.00418
265681,2020-08-29,Schoharie,New York,36095.0,69,2.0,0.0,-0.00588,-.31,,0.0187
265682,2020-08-30,Schoharie,New York,36095.0,69,2.0,0.0,-0.00616,-.306,,-0.0138
265683,2020-08-31,Schoharie,New York,36095.0,69,2.0,0.0,-0.00689,-.301,,0.054
265684,2020-09-01,Schoharie,New York,36095.0,70,2.0,1.0,-0.00787,-.296,,0.0152
265685,2020-09-02,Schoharie,New York,36095.0,70,2.0,0.0,-0.00889,-.291,,0.0388
265686,2020-09-03,Schoharie,New York,36095.0,70,2.0,0.0,-0.00973,-.286,,0.0779
265687,2020-09-04,Schoharie,New York,36095.0,71,2.0,1.0,-0.0102,-.281,,0.166
265688,2020-09-05,Schoharie,New York,36095.0,72,2.0,1.0,-0.0101,-.276,,0.166
265689,2020-09-06,Schoharie,New York,36095.0,73,2.0,1.0,-0.00947,-.272,,0.265
265690,2020-09-07,Schoharie,New York,36095.0,73,2.0,0.0,-0.00827,-.267,,0.221
265691,2020-09-08,Schoharie,New York,36095.0,73,2.0,0.0,-0.00671,-.263,,0.265
265692,2020-09-09,Schoharie,New York,36095.0,73,2.0,0.0,-0.00494,-.259,,0.226
265693,2020-09-10,Schoharie,New York,36095.0,74,2.0,1.0,-0.00322,-.257,,0.268
265694,2020-09-11,Schoharie,New York,36095.0,75,2.0,1.0,-0.00175,-.255,,0.152
265695,2020-09-12,Schoharie,New York,36095.0,77,2.0,2.0,-0.000625,-.255,,0.182
265696,2020-09-13,Schoharie,New York,36095.0,78,2.0,1.0,7.43e-05,-.256,,0.166
265697,2020-09-14,Schoharie,New York,36095.0,82,2.0,4.0,0.00038,-.258,,0.232
265698,2020-09-15,Schoharie,New York,36095.0,83,2.0,1.0,0.000353,-.261,,0.171
265699,2020-09-16,Schoharie,New York,36095.0,83,2.0,0.0,8.99e-05,-.265,,0.24
265700,2020-09-17,Schoharie,New York,36095.0,83,2.0,0.0,-0.000264,-.269,,0.199
265701,2020-09-18,Schoharie,New York,36095.0,83,2.0,0.0,-0.000564,-.272,,0.269
265702,2020-09-19,Schoharie,New York,36095.0,83,2.0,0.0,-0.000792,-.275,,0.287
265703,2020-09-20,Schoharie,New York,36095.0,83,2.0,0.0,-0.000885,-.278,,0.21
265704,2020-09-21,Schoharie,New York,36095.0,83,2.0,0.0,-0.000831,-.28,,0.217
265705,2020-09-22,Schoharie,New York,36095.0,83,2.0,0.0,-0.000632,-.282,,0.377
265706,2020-09-23,Schoharie,New York,36095.0,83,2.0,0.0,-0.00031,-.282,,0.402
265707,2020-09-24,Schoharie,New York,36095.0,83,2.0,0.0,0.000193,-.282,,0.398
265708,2020-09-25,Schoharie,New York,36095.0,83,2.0,0.0,0.000764,-.282,,0.404
265709,2020-09-26,Schoharie,New York,36095.0,84,2.0,1.0,0.00137,-.28,,0.404
265710,2020-09-27,Schoharie,New York,36095.0,85,2.0,1.0,0.00197,-.278,,0.404
265711,2020-09-28,Schoharie,New York,36095.0,85,2.0,0.0,0.00252,-.276,,0.393
265712,2020-09-29,Schoharie,New York,36095.0,85,2.0,0.0,0.00294,-.273,,0.209
265713,2020-09-30,Schoharie,New York,36095.0,85,2.0,0.0,0.00318,-.271,,0.197
265714,2020-10-01,Schoharie,New York,36095.0,85,2.0,0.0,0.0031,-.269,,0.234
265715,2020-10-02,Schoharie,New York,36095.0,85,2.0,0.0,0.00271,-.269,,0.171
265716,2020-10-03,Schoharie,New York,36095.0,86,2.0,1.0,0.00205,-.269,,0.176
265717,2020-10-04,Schoharie,New York,36095.0,86,2.0,0.0,0.00104,-.271,,0.223
265718,2020-10-05,Schoharie,New York,36095.0,87,2.0,1.0,-0.000269,-.273,,0.333
265719,2020-10-06,Schoharie,New York,36095.0,87,2.0,0.0,-0.00178,-.277,,0.261
265720,2020-10-07,Schoharie,New York,36095.0,87,2.0,0.0,-0.00335,-.282,,0.219
265721,2020-10-08,Schoharie,New York,36095.0,88,2.0,1.0,-0.0049,-.286,,0.217
265722,2020-10-09,Schoharie,New York,36095.0,90,2.0,2.0,-0.00629,-.291,,0.221
265723,2020-10-10,Schoharie,New York,36095.0,93,2.0,3.0,-0.00758,-.296,,0.146
265724,2020-10-11,Schoharie,New York,36095.0,94,2.0,1.0,-0.00856,-.3,,0.186
265725,2020-10-12,Schoharie,New York,36095.0,94,2.0,0.0,-0.00924,-.304,,0.0737
265726,2020-10-13,Schoharie,New York,36095.0,95,2.0,1.0,-0.00967,-.307,,0.151
265727,2020-10-14,Schoharie,New York,36095.0,95,2.0,0.0,-0.00996,-.31,,0.182
265728,2020-10-15,Schoharie,New York,36095.0,97,2.0,2.0,-0.0102,-.312,,0.154
265729,2020-10-16,Schoharie,New York,36095.0,100,2.0,3.0,-0.0105,-.314,,0.081
265730,2020-10-17,Schoharie,New York,36095.0,100,2.0,0.0,-0.0108,-.316,,0.113
265731,2020-10-18,Schoharie,New York,36095.0,100,2.0,0.0,-0.0112,-.317,,0.028
265732,2020-10-19,Schoharie,New York,36095.0,100,2.0,0.0,-0.0118,-.319,,0.0436
265733,2020-10-20,Schoharie,New York,36095.0,101,2.0,1.0,-0.0124,-.32,,0.0548
265734,2020-10-21,Schoharie,New York,36095.0,101,2.0,0.0,-0.0131,-.32,,0.0662
265735,2020-10-22,Schoharie,New York,36095.0,101,2.0,0.0,-0.0137,-.321,,0.0516
265736,2020-10-23,Schoharie,New York,36095.0,104,2.0,3.0,,,,0.219
265737,2020-10-24,Schoharie,New York,36095.0,107,2.0,3.0,,,,0.213
265738,2020-10-25,Schoharie,New York,36095.0,109,2.0,2.0,,,,0.111
265739,2020-10-26,Schoharie,New York,36095.0,109,2.0,0.0,,,,0.139
265740,2020-10-27,Schoharie,New York,36095.0,110,2.0,1.0,,,,0.204
265741,2020-10-28,Schoharie,New York,36095.0,111,2.0,1.0,,,,0.192
265742,2020-10-29,Schoharie,New York,36095.0,112,2.0,1.0,,,,0.293
265743,2020-10-30,Schoharie,New York,36095.0,113,2.0,1.0,,,,0.227
265744,2020-10-31,Schoharie,New York,36095.0,114,2.0,1.0,,,,0.339
265745,2020-11-01,Schoharie,New York,36095.0,115,2.0,1.0,,,,0.404
265746,2020-11-02,Schoharie,New York,36095.0,116,2.0,1.0,,,,0.404
265747,2020-11-03,Schoharie,New York,36095.0,116,2.0,0.0,,,,0.404
265748,2020-11-04,Schoharie,New York,36095.0,117,2.0,1.0,,,,0.404
265749,2020-11-05,Schoharie,New York,36095.0,119,2.0,2.0,,,,0.284
265750,2020-11-06,Schoharie,New York,36095.0,120,2.0,1.0,,,,0.228
265751,2020-11-07,Schoharie,New York,36095.0,121,2.0,1.0,,,,0.181
265752,2020-11-08,Schoharie,New York,36095.0,122,2.0,1.0,,,,0.108
265753,2020-11-09,Schoharie,New York,36095.0,124,2.0,2.0,,,,0.12
265754,2020-11-10,Schoharie,New York,36095.0,130,2.0,6.0,,,,0.15
265755,2020-11-11,Schoharie,New York,36095.0,133,2.0,3.0,,,,0.12
265756,2020-11-12,Schoharie,New York,36095.0,137,2.0,4.0,,,,0.2
265757,2020-11-13,Schoharie,New York,36095.0,141,2.0,4.0,,,,0.2
265758,2020-11-14,Schoharie,New York,36095.0,141,2.0,0.0,,,,0.215
265759,2020-11-15,Schoharie,New York,36095.0,143,2.0,2.0,,,,0.255
265760,2020-11-16,Schoharie,New York,36095.0,145,2.0,2.0,,,,0.264
265761,2020-11-17,Schoharie,New York,36095.0,155,2.0,10.0,,,,0.233
265762,2020-11-18,Schoharie,New York,36095.0,160,2.0,5.0,,,,0.0507
265763,2020-11-19,Schoharie,New York,36095.0,162,2.0,2.0,,,,0.123
265764,2020-11-20,Schoharie,New York,36095.0,162,2.0,0.0,,,,0.19
265765,2020-11-21,Schoharie,New York,36095.0,166,2.0,4.0,,,,0.0789
265766,2020-11-22,Schoharie,New York,36095.0,169,2.0,3.0,,,,0.0777
265767,2020-11-23,Schoharie,New York,36095.0,176,2.0,7.0,,,,0.121
265768,2020-11-24,Schoharie,New York,36095.0,176,2.0,0.0,,,,0.15
265769,2020-11-25,Schoharie,New York,36095.0,179,2.0,3.0,,,,0.0491
265770,2020-11-26,Schoharie,New York,36095.0,183,2.0,4.0,,,,-0.147
265771,2020-11-27,Schoharie,New York,36095.0,190,2.0,7.0,,,,-0.134
265772,2020-11-28,Schoharie,New York,36095.0,194,2.0,4.0,,,,-0.0228
265773,2020-11-29,Schoharie,New York,36095.0,196,2.0,2.0,,,,0.0109
265774,2020-11-30,Schoharie,New York,36095.0,197,2.0,1.0,,,,0.136
265775,2020-12-01,Schoharie,New York,36095.0,208,2.0,11.0,,,,0.107
265776,2020-12-02,Schoharie,New York,36095.0,212,2.0,4.0,,,,0.23
265777,2020-12-03,Schoharie,New York,36095.0,217,2.0,5.0,,,,0.304
265778,2020-12-04,Schoharie,New York,36095.0,220,2.0,3.0,,,,0.342
265779,2020-12-05,Schoharie,New York,36095.0,235,2.0,15.0,,,,0.318
265780,2020-12-06,Schoharie,New York,36095.0,245,2.0,10.0,,,,0.404
265781,2020-12-07,Schoharie,New York,36095.0,250,2.0,5.0,,,,0.376
265782,2020-12-08,Schoharie,New York,36095.0,260,2.0,10.0,,,,0.233
265783,2020-12-09,Schoharie,New York,36095.0,275,2.0,15.0,,,,0.223
265784,2020-12-10,Schoharie,New York,36095.0,279,2.0,4.0,,,,0.311
265785,2020-12-11,Schoharie,New York,36095.0,293,2.0,14.0,,,,0.152
265786,2020-12-12,Schoharie,New York,36095.0,306,2.0,13.0,,,,0.18
265787,2020-12-13,Schoharie,New York,36095.0,326,2.0,20.0,,,,0.0574
265788,2020-12-14,Schoharie,New York,36095.0,342,2.0,16.0,,,,0.127
265789,2020-12-15,Schoharie,New York,36095.0,356,2.0,14.0,,,,0.19
265790,2020-12-16,Schoharie,New York,36095.0,378,2.0,22.0,,,,0.266
265791,2020-12-17,Schoharie,New York,36095.0,392,2.0,14.0,,,,0.14
265792,2020-12-18,Schoharie,New York,36095.0,401,2.0,9.0,,,,0.0848
265793,2020-12-19,Schoharie,New York,36095.0,408,3.0,7.0,,,,0.104
265794,2020-12-20,Schoharie,New York,36095.0,418,3.0,10.0,,,,0.0426
265795,2020-12-21,Schoharie,New York,36095.0,426,3.0,8.0,,,,0.0372
265796,2020-12-22,Schoharie,New York,36095.0,438,3.0,12.0,,,,0.093
265797,2020-12-23,Schoharie,New York,36095.0,449,3.0,11.0,,,,0.172
265798,2020-12-24,Schoharie,New York,36095.0,456,3.0,7.0,,,,0.259
265799,2020-12-25,Schoharie,New York,36095.0,471,4.0,15.0,,,,0.378
265800,2020-12-26,Schoharie,New York,36095.0,493,4.0,22.0,,,,0.304
