,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
347771,2020-05-01,Georgetown,South Carolina,45043.0,43,3.0,0.0,,,-0.674,-0.0892
347772,2020-05-02,Georgetown,South Carolina,45043.0,44,3.0,1.0,,,-0.653,-0.0742
347773,2020-05-03,Georgetown,South Carolina,45043.0,45,3.0,1.0,,,-0.625,-0.0615
347774,2020-05-04,Georgetown,South Carolina,45043.0,46,3.0,1.0,,,-0.593,-0.0615
347775,2020-05-05,Georgetown,South Carolina,45043.0,46,3.0,0.0,,,-0.589,-0.0436
347776,2020-05-06,Georgetown,South Carolina,45043.0,48,3.0,2.0,,,-0.544,-0.0357
347777,2020-05-07,Georgetown,South Carolina,45043.0,50,3.0,2.0,,,-0.522,-0.0539
347778,2020-05-08,Georgetown,South Carolina,45043.0,49,3.0,-1.0,,,-0.455,-0.0443
347779,2020-05-09,Georgetown,South Carolina,45043.0,50,3.0,1.0,,,-0.431,-0.0408
347780,2020-05-10,Georgetown,South Carolina,45043.0,50,3.0,0.0,,,-0.42100000000000004,-0.0513
347781,2020-05-11,Georgetown,South Carolina,45043.0,51,3.0,1.0,,,-0.391,-0.0723
347782,2020-05-12,Georgetown,South Carolina,45043.0,53,3.0,2.0,,,-0.376,-0.0916
347783,2020-05-13,Georgetown,South Carolina,45043.0,51,3.0,-2.0,,,-0.318,-0.104
347784,2020-05-14,Georgetown,South Carolina,45043.0,51,3.0,0.0,,,-0.284,-0.0614
347785,2020-05-15,Georgetown,South Carolina,45043.0,51,3.0,0.0,,,-0.213,-0.0641
347786,2020-05-16,Georgetown,South Carolina,45043.0,52,3.0,1.0,,,-0.18600000000000003,-0.047
347787,2020-05-17,Georgetown,South Carolina,45043.0,52,3.0,0.0,,,-0.187,-0.0313
347788,2020-05-18,Georgetown,South Carolina,45043.0,52,3.0,0.0,,,-0.191,-0.00889
347789,2020-05-19,Georgetown,South Carolina,45043.0,52,3.0,0.0,,,-0.191,-0.00569
347790,2020-05-20,Georgetown,South Carolina,45043.0,53,3.0,1.0,,,-0.23600000000000002,-0.0332
347791,2020-05-21,Georgetown,South Carolina,45043.0,53,3.0,0.0,,,-0.175,-0.0331
347792,2020-05-22,Georgetown,South Carolina,45043.0,54,3.0,1.0,,,-0.159,-0.0374
347793,2020-05-23,Georgetown,South Carolina,45043.0,56,3.0,2.0,,,-0.142,-0.0559
347794,2020-05-24,Georgetown,South Carolina,45043.0,60,3.0,4.0,,,-0.156,-0.069
347795,2020-05-25,Georgetown,South Carolina,45043.0,69,3.0,9.0,,,-0.124,-0.0365
347796,2020-05-26,Georgetown,South Carolina,45043.0,71,3.0,2.0,,,-0.151,-0.0757
347797,2020-05-27,Georgetown,South Carolina,45043.0,71,3.0,0.0,,,-0.171,-0.0718
347798,2020-05-28,Georgetown,South Carolina,45043.0,71,3.0,0.0,,,-0.19699999999999998,-0.072
347799,2020-05-29,Georgetown,South Carolina,45043.0,74,3.0,3.0,,,-0.19,-0.055
347800,2020-05-30,Georgetown,South Carolina,45043.0,73,3.0,-1.0,,,-0.18,-0.0426
347801,2020-05-31,Georgetown,South Carolina,45043.0,76,3.0,3.0,,,-0.107,-0.0491
347802,2020-06-01,Georgetown,South Carolina,45043.0,77,3.0,1.0,,,-0.10300000000000001,-0.0415
347803,2020-06-02,Georgetown,South Carolina,45043.0,78,3.0,1.0,,,-0.138,-0.0206
347804,2020-06-03,Georgetown,South Carolina,45043.0,78,3.0,0.0,,,-0.11599999999999999,-0.00603
347805,2020-06-04,Georgetown,South Carolina,45043.0,79,3.0,1.0,,,-0.0435,-0.0253
347806,2020-06-05,Georgetown,South Carolina,45043.0,82,3.0,3.0,,,-0.0823,-0.0353
347807,2020-06-06,Georgetown,South Carolina,45043.0,80,3.0,-2.0,,,-0.0541,-0.0253
347808,2020-06-07,Georgetown,South Carolina,45043.0,85,3.0,5.0,,,-0.0233,-0.00132
347809,2020-06-08,Georgetown,South Carolina,45043.0,94,3.0,9.0,,,-0.0426,0.00808
347810,2020-06-09,Georgetown,South Carolina,45043.0,100,3.0,6.0,,,-0.0148,-0.0108
347811,2020-06-10,Georgetown,South Carolina,45043.0,103,3.0,3.0,,,0.0218,0.0188
347812,2020-06-11,Georgetown,South Carolina,45043.0,117,3.0,14.0,,,-0.0185,0.0313
347813,2020-06-12,Georgetown,South Carolina,45043.0,132,3.0,15.0,,,-0.0302,0.0419
347814,2020-06-13,Georgetown,South Carolina,45043.0,150,3.0,18.0,,,-0.0514,0.0209
347815,2020-06-14,Georgetown,South Carolina,45043.0,164,3.0,14.0,,,-0.0355,-0.00192
347816,2020-06-15,Georgetown,South Carolina,45043.0,181,3.0,17.0,,,-0.0432,-0.0144
347817,2020-06-16,Georgetown,South Carolina,45043.0,180,3.0,-1.0,,,-0.106,0.0229
347818,2020-06-17,Georgetown,South Carolina,45043.0,202,3.0,22.0,,,-0.0965,0.0165
347819,2020-06-18,Georgetown,South Carolina,45043.0,233,3.0,31.0,,,-0.11199999999999999,0.00838
347820,2020-06-19,Georgetown,South Carolina,45043.0,227,3.0,-6.0,,,-0.12,0.0104
347821,2020-06-20,Georgetown,South Carolina,45043.0,240,3.0,13.0,,,-0.0741,0.0373
347822,2020-06-21,Georgetown,South Carolina,45043.0,258,3.0,18.0,,,-0.0736,0.0487
347823,2020-06-22,Georgetown,South Carolina,45043.0,269,3.0,11.0,,,-0.10099999999999999,0.0709
347824,2020-06-23,Georgetown,South Carolina,45043.0,286,3.0,17.0,,,-0.146,0.048
347825,2020-06-24,Georgetown,South Carolina,45043.0,303,3.0,17.0,,,-0.157,0.0484
347826,2020-06-25,Georgetown,South Carolina,45043.0,337,3.0,34.0,,,-0.16,0.0532
347827,2020-06-26,Georgetown,South Carolina,45043.0,395,3.0,58.0,,,-0.151,0.0142
347828,2020-06-27,Georgetown,South Carolina,45043.0,426,3.0,31.0,,,-0.162,-0.039
347829,2020-06-28,Georgetown,South Carolina,45043.0,435,3.0,9.0,,,-0.172,-0.0595
347830,2020-06-29,Georgetown,South Carolina,45043.0,440,3.0,5.0,,,-0.168,-0.0644
347831,2020-06-30,Georgetown,South Carolina,45043.0,458,3.0,18.0,,,-0.0954,-0.0362
347832,2020-07-01,Georgetown,South Carolina,45043.0,489,3.0,31.0,,,-0.128,-0.0115
347833,2020-07-02,Georgetown,South Carolina,45043.0,506,3.0,17.0,,,-0.145,0.00911
347834,2020-07-03,Georgetown,South Carolina,45043.0,549,4.0,43.0,,,-0.19399999999999998,0.051
347835,2020-07-04,Georgetown,South Carolina,45043.0,623,5.0,74.0,,,-0.168,0.0855
347836,2020-07-05,Georgetown,South Carolina,45043.0,658,5.0,35.0,,,-0.149,0.0861
347837,2020-07-06,Georgetown,South Carolina,45043.0,631,6.0,-27.0,,,-0.125,0.0617
347838,2020-07-07,Georgetown,South Carolina,45043.0,644,6.0,13.0,,,-0.145,0.0305
347839,2020-07-08,Georgetown,South Carolina,45043.0,691,8.0,47.0,,,-0.14800000000000002,-0.0174
347840,2020-07-09,Georgetown,South Carolina,45043.0,724,7.0,33.0,,,-0.105,-0.0485
347841,2020-07-10,Georgetown,South Carolina,45043.0,729,7.0,5.0,,,-0.10800000000000001,-0.0388
347842,2020-07-11,Georgetown,South Carolina,45043.0,768,7.0,39.0,,,-0.14,-0.0158
347843,2020-07-12,Georgetown,South Carolina,45043.0,791,7.0,23.0,,,-0.146,-0.00112
347844,2020-07-13,Georgetown,South Carolina,45043.0,799,7.0,8.0,,,-0.196,-0.0456
347845,2020-07-14,Georgetown,South Carolina,45043.0,830,9.0,31.0,,,-0.2,-0.0335
347846,2020-07-15,Georgetown,South Carolina,45043.0,914,9.0,84.0,,,-0.158,-0.0114
347847,2020-07-16,Georgetown,South Carolina,45043.0,911,10.0,-3.0,,,-0.17600000000000002,0.00209
347848,2020-07-17,Georgetown,South Carolina,45043.0,932,11.0,21.0,,,-0.21,-0.0041
347849,2020-07-18,Georgetown,South Carolina,45043.0,943,11.0,11.0,,,-0.184,-0.0176
347850,2020-07-19,Georgetown,South Carolina,45043.0,966,11.0,23.0,,,-0.168,-0.0347
347851,2020-07-20,Georgetown,South Carolina,45043.0,986,11.0,20.0,,,-0.13699999999999998,-0.02
347852,2020-07-21,Georgetown,South Carolina,45043.0,1021,12.0,35.0,,,-0.138,-0.0408
347853,2020-07-22,Georgetown,South Carolina,45043.0,1033,13.0,12.0,,,-0.149,-0.0578
347854,2020-07-23,Georgetown,South Carolina,45043.0,1049,13.0,16.0,,,-0.16699999999999998,-0.0523
347855,2020-07-24,Georgetown,South Carolina,45043.0,1072,14.0,23.0,,,-0.161,-0.0207
347856,2020-07-25,Georgetown,South Carolina,45043.0,1090,16.0,18.0,,,-0.174,-0.0301
347857,2020-07-26,Georgetown,South Carolina,45043.0,1101,16.0,11.0,,,-0.185,-0.0342
347858,2020-07-27,Georgetown,South Carolina,45043.0,1111,16.0,10.0,,,-0.17600000000000002,-0.0237
347859,2020-07-28,Georgetown,South Carolina,45043.0,1146,17.0,35.0,,,-0.19399999999999998,-0.0326
347860,2020-07-29,Georgetown,South Carolina,45043.0,1188,17.0,42.0,,,-0.19899999999999998,-0.0397
347861,2020-07-30,Georgetown,South Carolina,45043.0,1211,17.0,23.0,,,-0.166,-0.0666
347862,2020-07-31,Georgetown,South Carolina,45043.0,1237,18.0,26.0,,,-0.155,-0.0537
347863,2020-08-01,Georgetown,South Carolina,45043.0,1275,19.0,38.0,,,-0.198,-0.0413
347864,2020-08-02,Georgetown,South Carolina,45043.0,1287,19.0,12.0,,,-0.237,-0.0444
347865,2020-08-03,Georgetown,South Carolina,45043.0,1307,19.0,20.0,,,-0.27899999999999997,-0.0594
347866,2020-08-04,Georgetown,South Carolina,45043.0,1319,19.0,12.0,,,-0.21899999999999997,-0.0591
347867,2020-08-05,Georgetown,South Carolina,45043.0,1334,19.0,15.0,,,-0.26,-0.0604
347868,2020-08-06,Georgetown,South Carolina,45043.0,1345,19.0,11.0,,,-0.308,-0.0893
347869,2020-08-07,Georgetown,South Carolina,45043.0,1419,19.0,74.0,,,-0.305,-0.106
347870,2020-08-08,Georgetown,South Carolina,45043.0,1446,20.0,27.0,,,-0.32,-0.0876
347871,2020-08-09,Georgetown,South Carolina,45043.0,1454,19.0,8.0,,,-0.322,-0.0751
347872,2020-08-10,Georgetown,South Carolina,45043.0,1461,19.0,7.0,,,-0.24600000000000002,-0.088
347873,2020-08-11,Georgetown,South Carolina,45043.0,1479,19.0,18.0,,,-0.32299999999999995,-0.0798
347874,2020-08-12,Georgetown,South Carolina,45043.0,1492,24.0,13.0,,,-0.28800000000000003,-0.0669
347875,2020-08-13,Georgetown,South Carolina,45043.0,1498,25.0,6.0,,,-0.26899999999999996,-0.0143
347876,2020-08-14,Georgetown,South Carolina,45043.0,1504,25.0,6.0,,,-0.29,0.00785
347877,2020-08-15,Georgetown,South Carolina,45043.0,1521,25.0,17.0,,,-0.289,-0.0347
347878,2020-08-16,Georgetown,South Carolina,45043.0,1535,25.0,14.0,,,-0.281,-0.0287
347879,2020-08-17,Georgetown,South Carolina,45043.0,1543,26.0,8.0,,,-0.311,0.000252
347880,2020-08-18,Georgetown,South Carolina,45043.0,1556,27.0,13.0,,,-0.23800000000000002,-0.0261
347881,2020-08-19,Georgetown,South Carolina,45043.0,1565,30.0,9.0,,,-0.247,-0.026
347882,2020-08-20,Georgetown,South Carolina,45043.0,1596,31.0,31.0,,,-0.24100000000000002,-0.0285
347883,2020-08-21,Georgetown,South Carolina,45043.0,1630,33.0,34.0,,,-0.239,-0.0608
347884,2020-08-22,Georgetown,South Carolina,45043.0,1654,35.0,24.0,,,-0.252,-0.00538
347885,2020-08-23,Georgetown,South Carolina,45043.0,1662,35.0,8.0,,,-0.29600000000000004,-0.00497
347886,2020-08-24,Georgetown,South Carolina,45043.0,1667,35.0,5.0,,,-0.243,0.0279
347887,2020-08-25,Georgetown,South Carolina,45043.0,1677,35.0,10.0,,,-0.182,0.0553
347888,2020-08-26,Georgetown,South Carolina,45043.0,1691,37.0,14.0,,,-0.153,0.0502
347889,2020-08-27,Georgetown,South Carolina,45043.0,1699,37.0,8.0,,,-0.16,0.0852
347890,2020-08-28,Georgetown,South Carolina,45043.0,1707,37.0,8.0,,,-0.136,0.102
347891,2020-08-29,Georgetown,South Carolina,45043.0,1722,37.0,15.0,,,-0.13699999999999998,0.061
347892,2020-08-30,Georgetown,South Carolina,45043.0,1725,37.0,3.0,,,-0.179,0.0398
347893,2020-08-31,Georgetown,South Carolina,45043.0,1731,37.0,6.0,,,-0.231,0.00471
347894,2020-09-01,Georgetown,South Carolina,45043.0,1742,37.0,11.0,,,-0.249,0.0413
347895,2020-09-02,Georgetown,South Carolina,45043.0,1749,37.0,7.0,,,-0.256,0.0538
347896,2020-09-03,Georgetown,South Carolina,45043.0,1760,37.0,11.0,,,-0.21899999999999997,0.0557
347897,2020-09-04,Georgetown,South Carolina,45043.0,1770,37.0,10.0,,,-0.0887,0.0584
347898,2020-09-05,Georgetown,South Carolina,45043.0,1780,37.0,10.0,,,0.127,0.0503
347899,2020-09-06,Georgetown,South Carolina,45043.0,1786,37.0,6.0,,,0.52,0.052
347900,2020-09-07,Georgetown,South Carolina,45043.0,1791,38.0,5.0,,,-0.0631,0.0095
347901,2020-09-08,Georgetown,South Carolina,45043.0,1795,38.0,4.0,,,0.52,0.00809
347902,2020-09-09,Georgetown,South Carolina,45043.0,1798,40.0,3.0,,,0.52,0.0668
347903,2020-09-10,Georgetown,South Carolina,45043.0,1805,41.0,7.0,,,0.52,0.344
347904,2020-09-11,Georgetown,South Carolina,45043.0,1815,42.0,10.0,,,0.52,0.0767
347905,2020-09-12,Georgetown,South Carolina,45043.0,1815,41.0,0.0,,,0.179,0.0817
347906,2020-09-13,Georgetown,South Carolina,45043.0,1818,43.0,3.0,,,0.0554,0.0866
347907,2020-09-14,Georgetown,South Carolina,45043.0,1823,43.0,5.0,,,0.0487,0.0251
347908,2020-09-15,Georgetown,South Carolina,45043.0,1833,43.0,10.0,,,0.00364,0.0245
347909,2020-09-16,Georgetown,South Carolina,45043.0,1837,43.0,4.0,,,-0.0419,0.0184
347910,2020-09-17,Georgetown,South Carolina,45043.0,1845,44.0,8.0,,,-0.0225,0.028
347911,2020-09-18,Georgetown,South Carolina,45043.0,1852,44.0,7.0,,,-0.017,0.0638
347912,2020-09-19,Georgetown,South Carolina,45043.0,1857,44.0,5.0,,,-0.0274,0.056
347913,2020-09-20,Georgetown,South Carolina,45043.0,1858,44.0,1.0,,,-0.0657,0.0561
347914,2020-09-21,Georgetown,South Carolina,45043.0,1860,44.0,2.0,,,-0.0942,0.0458
347915,2020-09-22,Georgetown,South Carolina,45043.0,1866,44.0,6.0,,,-0.14,0.0273
347916,2020-09-23,Georgetown,South Carolina,45043.0,1869,45.0,3.0,,,-0.13,0.0267
347917,2020-09-24,Georgetown,South Carolina,45043.0,1875,45.0,6.0,,,-0.105,0.0496
347918,2020-09-25,Georgetown,South Carolina,45043.0,1885,45.0,10.0,,,-0.142,0.0336
347919,2020-09-26,Georgetown,South Carolina,45043.0,1892,45.0,7.0,,,-0.146,0.0311
347920,2020-09-27,Georgetown,South Carolina,45043.0,1893,45.0,1.0,,,-0.187,0.0325
347921,2020-09-28,Georgetown,South Carolina,45043.0,1895,45.0,2.0,,,-0.166,0.0441
347922,2020-09-29,Georgetown,South Carolina,45043.0,1908,45.0,13.0,,,-0.161,0.0847
347923,2020-09-30,Georgetown,South Carolina,45043.0,1909,45.0,1.0,,,-0.18100000000000002,0.0807
347924,2020-10-01,Georgetown,South Carolina,45043.0,1911,45.0,2.0,,,-0.27,0.0442
347925,2020-10-02,Georgetown,South Carolina,45043.0,1916,45.0,5.0,,,-0.254,0.0527
347926,2020-10-03,Georgetown,South Carolina,45043.0,1916,45.0,0.0,,,-0.24100000000000002,0.0408
347927,2020-10-04,Georgetown,South Carolina,45043.0,1920,45.0,4.0,,,-0.193,0.0645
347928,2020-10-05,Georgetown,South Carolina,45043.0,1923,45.0,3.0,,,-0.19399999999999998,0.0708
347929,2020-10-06,Georgetown,South Carolina,45043.0,1928,44.0,5.0,,,-0.28,0.0532
347930,2020-10-07,Georgetown,South Carolina,45043.0,1951,44.0,23.0,,,-0.28600000000000003,0.0353
347931,2020-10-08,Georgetown,South Carolina,45043.0,1964,44.0,13.0,,,-0.217,0.0588
347932,2020-10-09,Georgetown,South Carolina,45043.0,1974,44.0,10.0,,,-0.19,0.0284
347933,2020-10-10,Georgetown,South Carolina,45043.0,1991,44.0,17.0,,,-0.19899999999999998,0.0254
347934,2020-10-11,Georgetown,South Carolina,45043.0,2004,44.0,13.0,,,-0.23399999999999999,0.0249
347935,2020-10-12,Georgetown,South Carolina,45043.0,2018,44.0,14.0,,,-0.201,0.0522
347936,2020-10-13,Georgetown,South Carolina,45043.0,2043,45.0,25.0,,,-0.149,0.0477
347937,2020-10-14,Georgetown,South Carolina,45043.0,2067,47.0,24.0,,,-0.16399999999999998,0.0541
347938,2020-10-15,Georgetown,South Carolina,45043.0,2098,47.0,31.0,,,-0.154,0.0573
347939,2020-10-16,Georgetown,South Carolina,45043.0,2127,47.0,29.0,,,-0.18100000000000002,0.0725
347940,2020-10-17,Georgetown,South Carolina,45043.0,2160,47.0,33.0,,,-0.183,0.101
347941,2020-10-18,Georgetown,South Carolina,45043.0,2164,47.0,4.0,,,-0.11199999999999999,0.076
347942,2020-10-19,Georgetown,South Carolina,45043.0,2178,47.0,14.0,,,-0.147,0.0715
347943,2020-10-20,Georgetown,South Carolina,45043.0,2210,47.0,32.0,,,-0.161,0.0492
347944,2020-10-21,Georgetown,South Carolina,45043.0,2238,49.0,28.0,,,-0.126,0.0642
347945,2020-10-22,Georgetown,South Carolina,45043.0,2257,50.0,19.0,,,-0.14800000000000002,0.0774
347946,2020-10-23,Georgetown,South Carolina,45043.0,2272,53.0,15.0,,,-0.154,0.0838
347947,2020-10-24,Georgetown,South Carolina,45043.0,2287,53.0,15.0,,,-0.147,0.0388
347948,2020-10-25,Georgetown,South Carolina,45043.0,2300,53.0,13.0,,,-0.212,0.0325
347949,2020-10-26,Georgetown,South Carolina,45043.0,2305,53.0,5.0,,,-0.18600000000000003,0.0227
347950,2020-10-27,Georgetown,South Carolina,45043.0,2331,53.0,26.0,,,-0.155,0.0282
347951,2020-10-28,Georgetown,South Carolina,45043.0,2346,53.0,15.0,,,-0.136,0.026
347952,2020-10-29,Georgetown,South Carolina,45043.0,2358,55.0,12.0,,,-0.128,0.0134
347953,2020-10-30,Georgetown,South Carolina,45043.0,2373,55.0,15.0,,,-0.121,0.0578
347954,2020-10-31,Georgetown,South Carolina,45043.0,2388,56.0,15.0,,,-0.0814,0.0705
347955,2020-11-01,Georgetown,South Carolina,45043.0,2403,56.0,15.0,,,-0.107,0.056
347956,2020-11-02,Georgetown,South Carolina,45043.0,2413,56.0,10.0,,,-0.10099999999999999,0.0977
347957,2020-11-03,Georgetown,South Carolina,45043.0,2436,56.0,23.0,,,-0.114,0.113
347958,2020-11-04,Georgetown,South Carolina,45043.0,2445,57.0,9.0,,,-0.195,0.101
347959,2020-11-05,Georgetown,South Carolina,45043.0,2468,57.0,23.0,,,-0.225,0.112
347960,2020-11-06,Georgetown,South Carolina,45043.0,2481,58.0,13.0,,,-0.27399999999999997,0.0749
347961,2020-11-07,Georgetown,South Carolina,45043.0,2499,58.0,18.0,,,-0.28300000000000003,0.086
347962,2020-11-08,Georgetown,South Carolina,45043.0,2507,58.0,8.0,,,-0.233,0.123
347963,2020-11-09,Georgetown,South Carolina,45043.0,2515,58.0,8.0,,,-0.23399999999999999,0.0791
347964,2020-11-10,Georgetown,South Carolina,45043.0,2536,60.0,21.0,,,-0.21899999999999997,0.0896
347965,2020-11-11,Georgetown,South Carolina,45043.0,2555,60.0,19.0,,,-0.161,0.109
347966,2020-11-12,Georgetown,South Carolina,45043.0,2569,60.0,14.0,,,-0.16,0.0696
347967,2020-11-13,Georgetown,South Carolina,45043.0,2577,61.0,8.0,,,-0.102,0.0851
347968,2020-11-14,Georgetown,South Carolina,45043.0,2593,61.0,16.0,,,-0.125,0.126
347969,2020-11-15,Georgetown,South Carolina,45043.0,2606,61.0,13.0,,,-0.158,0.113
347970,2020-11-16,Georgetown,South Carolina,45043.0,2613,63.0,7.0,,,-0.11699999999999999,0.138
347971,2020-11-17,Georgetown,South Carolina,45043.0,2620,63.0,7.0,,,-0.12,0.0977
347972,2020-11-18,Georgetown,South Carolina,45043.0,2635,63.0,15.0,,,-0.0542,0.116
347973,2020-11-19,Georgetown,South Carolina,45043.0,2655,64.0,20.0,,,-0.0994,0.138
347974,2020-11-20,Georgetown,South Carolina,45043.0,2664,65.0,9.0,,,-0.0658,0.121
347975,2020-11-21,Georgetown,South Carolina,45043.0,2678,65.0,14.0,,,-0.0379,0.0914
347976,2020-11-22,Georgetown,South Carolina,45043.0,2689,65.0,11.0,,,0.00545,0.0883
347977,2020-11-23,Georgetown,South Carolina,45043.0,2698,65.0,9.0,,,-0.0257,0.0641
347978,2020-11-24,Georgetown,South Carolina,45043.0,2709,66.0,11.0,,,-0.0334,0.0814
347979,2020-11-25,Georgetown,South Carolina,45043.0,2727,67.0,18.0,,,-0.11800000000000001,0.0348
347980,2020-11-26,Georgetown,South Carolina,45043.0,2727,67.0,0.0,,,-0.102,0.0192
347981,2020-11-27,Georgetown,South Carolina,45043.0,2750,67.0,23.0,,,-0.16699999999999998,-0.0195
347982,2020-11-28,Georgetown,South Carolina,45043.0,2757,67.0,7.0,,,-0.135,-0.0268
347983,2020-11-29,Georgetown,South Carolina,45043.0,2762,67.0,5.0,,,-0.18899999999999997,-0.0327
347984,2020-11-30,Georgetown,South Carolina,45043.0,2772,67.0,10.0,,,-0.0822,-0.0946
347985,2020-12-01,Georgetown,South Carolina,45043.0,2776,67.0,4.0,,,-0.111,-0.000486
347986,2020-12-02,Georgetown,South Carolina,45043.0,2795,68.0,19.0,,,-0.0973,0.00493
347987,2020-12-03,Georgetown,South Carolina,45043.0,2808,68.0,13.0,,,0.0208,0.034
347988,2020-12-04,Georgetown,South Carolina,45043.0,2839,68.0,31.0,,,-0.0855,0.0291
347989,2020-12-05,Georgetown,South Carolina,45043.0,2879,68.0,40.0,,,-0.0764,0.0282
347990,2020-12-06,Georgetown,South Carolina,45043.0,2899,68.0,20.0,,,-0.161,0.08
347991,2020-12-07,Georgetown,South Carolina,45043.0,2917,68.0,18.0,,,-0.201,0.0678
347992,2020-12-08,Georgetown,South Carolina,45043.0,2938,68.0,21.0,,,-0.17600000000000002,0.0429
347993,2020-12-09,Georgetown,South Carolina,45043.0,2970,70.0,32.0,,,-0.139,0.0449
347994,2020-12-10,Georgetown,South Carolina,45043.0,2987,70.0,17.0,,,-0.232,0.0483
347995,2020-12-11,Georgetown,South Carolina,45043.0,3063,70.0,76.0,,,-0.194,0.0505
347996,2020-12-12,Georgetown,South Carolina,45043.0,3102,70.0,39.0,,,-0.153,0.0356
347997,2020-12-13,Georgetown,South Carolina,45043.0,3142,70.0,40.0,,,-0.137,0.0288
347998,2020-12-14,Georgetown,South Carolina,45043.0,3158,70.0,16.0,,,-0.12,0.0116
347999,2020-12-15,Georgetown,South Carolina,45043.0,3174,70.0,16.0,,,-0.146,0.013
348000,2020-12-16,Georgetown,South Carolina,45043.0,3210,70.0,36.0,,,-0.131,-0.0185
348001,2020-12-17,Georgetown,South Carolina,45043.0,3273,70.0,63.0,,,-0.163,-0.0381
348002,2020-12-18,Georgetown,South Carolina,45043.0,3392,70.0,119.0,,,-0.153,-0.00695
348003,2020-12-19,Georgetown,South Carolina,45043.0,3425,71.0,33.0,,,-0.164,-0.00952
