,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
339182,2020-08-18,Snyder,Pennsylvania,42109.0,128,2.0,4.0,,,,-0.0129
339183,2020-08-19,Snyder,Pennsylvania,42109.0,129,2.0,1.0,,,,-0.0778
339184,2020-08-20,Snyder,Pennsylvania,42109.0,131,2.0,2.0,,,,-0.198
339185,2020-08-21,Snyder,Pennsylvania,42109.0,134,2.0,3.0,,,,-0.16
339186,2020-08-22,Snyder,Pennsylvania,42109.0,137,2.0,3.0,,,,-0.144
339187,2020-08-23,Snyder,Pennsylvania,42109.0,140,2.0,3.0,,,,-0.163
339188,2020-08-24,Snyder,Pennsylvania,42109.0,142,2.0,2.0,,,,-0.134
339189,2020-08-25,Snyder,Pennsylvania,42109.0,144,2.0,2.0,,,,-0.0804
339190,2020-08-26,Snyder,Pennsylvania,42109.0,148,2.0,4.0,,,,-0.0239
339191,2020-08-27,Snyder,Pennsylvania,42109.0,148,2.0,0.0,,,,0.0384
339192,2020-08-28,Snyder,Pennsylvania,42109.0,151,2.0,3.0,,,,0.0137
339193,2020-08-29,Snyder,Pennsylvania,42109.0,160,2.0,9.0,,,,-0.00199
339194,2020-08-30,Snyder,Pennsylvania,42109.0,164,2.0,4.0,,,,0.000893
339195,2020-08-31,Snyder,Pennsylvania,42109.0,164,2.0,0.0,,,,-0.0288
339196,2020-09-01,Snyder,Pennsylvania,42109.0,166,2.0,2.0,,,,-0.0337
339197,2020-09-02,Snyder,Pennsylvania,42109.0,167,2.0,1.0,,,,-0.0199
339198,2020-09-03,Snyder,Pennsylvania,42109.0,170,3.0,3.0,,,,-0.0163
339199,2020-09-04,Snyder,Pennsylvania,42109.0,174,3.0,4.0,,,,-0.119
339200,2020-09-05,Snyder,Pennsylvania,42109.0,177,3.0,3.0,,,,-0.14
339201,2020-09-06,Snyder,Pennsylvania,42109.0,182,3.0,5.0,,,,-0.0118
339202,2020-09-07,Snyder,Pennsylvania,42109.0,184,3.0,2.0,,,,0.0419
339203,2020-09-08,Snyder,Pennsylvania,42109.0,186,3.0,2.0,,,,-0.114
339204,2020-09-09,Snyder,Pennsylvania,42109.0,191,3.0,5.0,,,,-0.164
339205,2020-09-10,Snyder,Pennsylvania,42109.0,193,3.0,2.0,,,,-0.371
339206,2020-09-11,Snyder,Pennsylvania,42109.0,197,3.0,4.0,,,,-0.392
339207,2020-09-12,Snyder,Pennsylvania,42109.0,203,3.0,6.0,,,,-0.391
339208,2020-09-13,Snyder,Pennsylvania,42109.0,203,3.0,0.0,,,,-0.368
339209,2020-09-14,Snyder,Pennsylvania,42109.0,209,3.0,6.0,,,,-0.348
339210,2020-09-15,Snyder,Pennsylvania,42109.0,224,3.0,15.0,,,,-0.314
339211,2020-09-16,Snyder,Pennsylvania,42109.0,236,3.0,12.0,,,,-0.234
339212,2020-09-17,Snyder,Pennsylvania,42109.0,243,3.0,7.0,,,,-0.133
339213,2020-09-18,Snyder,Pennsylvania,42109.0,252,3.0,9.0,,,,0.00985
339214,2020-09-19,Snyder,Pennsylvania,42109.0,255,3.0,3.0,,,,0.036
339215,2020-09-20,Snyder,Pennsylvania,42109.0,261,3.0,6.0,,,,0.0426
339216,2020-09-21,Snyder,Pennsylvania,42109.0,266,4.0,5.0,,,,0.0912
339217,2020-09-22,Snyder,Pennsylvania,42109.0,272,4.0,6.0,,,,0.0527
339218,2020-09-23,Snyder,Pennsylvania,42109.0,283,4.0,11.0,,,,0.131
339219,2020-09-24,Snyder,Pennsylvania,42109.0,285,4.0,2.0,,,,0.0128
339220,2020-09-25,Snyder,Pennsylvania,42109.0,298,4.0,13.0,,,,-0.0606
339221,2020-09-26,Snyder,Pennsylvania,42109.0,305,4.0,7.0,,,,-0.0206
339222,2020-09-27,Snyder,Pennsylvania,42109.0,314,4.0,9.0,,,,-0.0095
339223,2020-09-28,Snyder,Pennsylvania,42109.0,315,4.0,1.0,,,,-0.0529
339224,2020-09-29,Snyder,Pennsylvania,42109.0,325,5.0,10.0,,,,-0.00311
339225,2020-09-30,Snyder,Pennsylvania,42109.0,342,6.0,17.0,,,,-0.0964
339226,2020-10-01,Snyder,Pennsylvania,42109.0,347,7.0,5.0,,,,0.0641
339227,2020-10-02,Snyder,Pennsylvania,42109.0,366,8.0,19.0,,,,0.066
339228,2020-10-03,Snyder,Pennsylvania,42109.0,366,8.0,0.0,,,,-0.102
339229,2020-10-04,Snyder,Pennsylvania,42109.0,395,8.0,29.0,,,,-0.118
339230,2020-10-05,Snyder,Pennsylvania,42109.0,396,8.0,1.0,,,,-0.179
339231,2020-10-06,Snyder,Pennsylvania,42109.0,403,8.0,7.0,,,,-0.176
339232,2020-10-07,Snyder,Pennsylvania,42109.0,407,10.0,4.0,,,,-0.157
339233,2020-10-08,Snyder,Pennsylvania,42109.0,408,10.0,1.0,,,,-0.236
339234,2020-10-09,Snyder,Pennsylvania,42109.0,419,10.0,11.0,,,,-0.25
339235,2020-10-10,Snyder,Pennsylvania,42109.0,420,10.0,1.0,,,,-0.145
339236,2020-10-11,Snyder,Pennsylvania,42109.0,425,11.0,5.0,,,,-0.151
339237,2020-10-12,Snyder,Pennsylvania,42109.0,428,11.0,3.0,,,,-0.141
339238,2020-10-13,Snyder,Pennsylvania,42109.0,431,11.0,3.0,,,,-0.106
339239,2020-10-14,Snyder,Pennsylvania,42109.0,433,12.0,2.0,,,,-0.111
339240,2020-10-15,Snyder,Pennsylvania,42109.0,434,12.0,1.0,,,,-0.101
339241,2020-10-16,Snyder,Pennsylvania,42109.0,438,12.0,4.0,,,,-0.116
339242,2020-10-17,Snyder,Pennsylvania,42109.0,440,12.0,2.0,,,,-0.117
339243,2020-10-18,Snyder,Pennsylvania,42109.0,443,15.0,3.0,,,,-0.0806
339244,2020-10-19,Snyder,Pennsylvania,42109.0,446,15.0,3.0,,,,-0.0809
339245,2020-10-20,Snyder,Pennsylvania,42109.0,452,15.0,6.0,,,,-0.0089
339246,2020-10-21,Snyder,Pennsylvania,42109.0,456,15.0,4.0,,,,0.092
339247,2020-10-22,Snyder,Pennsylvania,42109.0,459,16.0,3.0,,,,0.0987
339248,2020-10-23,Snyder,Pennsylvania,42109.0,465,17.0,6.0,,,,0.244
339249,2020-10-24,Snyder,Pennsylvania,42109.0,470,17.0,5.0,,,,0.226
339250,2020-10-25,Snyder,Pennsylvania,42109.0,472,17.0,2.0,,,,0.26
339251,2020-10-26,Snyder,Pennsylvania,42109.0,474,17.0,2.0,,,,0.298
339252,2020-10-27,Snyder,Pennsylvania,42109.0,483,17.0,9.0,,,,0.256
339253,2020-10-28,Snyder,Pennsylvania,42109.0,484,17.0,1.0,,,,0.159
339254,2020-10-29,Snyder,Pennsylvania,42109.0,491,17.0,7.0,,,,0.0752
339255,2020-10-30,Snyder,Pennsylvania,42109.0,501,18.0,10.0,,,,-0.00983
339256,2020-10-31,Snyder,Pennsylvania,42109.0,505,18.0,4.0,,,,-0.0168
339257,2020-11-01,Snyder,Pennsylvania,42109.0,511,18.0,6.0,,,,-0.0861
339258,2020-11-02,Snyder,Pennsylvania,42109.0,514,18.0,3.0,,,,-0.137
339259,2020-11-03,Snyder,Pennsylvania,42109.0,519,18.0,5.0,,,,-0.195
339260,2020-11-04,Snyder,Pennsylvania,42109.0,530,18.0,11.0,,,,-0.24
339261,2020-11-05,Snyder,Pennsylvania,42109.0,541,18.0,11.0,,,,-0.168
339262,2020-11-06,Snyder,Pennsylvania,42109.0,549,18.0,8.0,,,,-0.144
339263,2020-11-07,Snyder,Pennsylvania,42109.0,562,18.0,13.0,,,,-0.215
339264,2020-11-08,Snyder,Pennsylvania,42109.0,566,18.0,4.0,,,,-0.227
339265,2020-11-09,Snyder,Pennsylvania,42109.0,578,18.0,12.0,,,,-0.195
339266,2020-11-10,Snyder,Pennsylvania,42109.0,591,18.0,13.0,,,,-0.173
339267,2020-11-11,Snyder,Pennsylvania,42109.0,617,18.0,26.0,,,,-0.122
339268,2020-11-12,Snyder,Pennsylvania,42109.0,636,18.0,19.0,,,,-0.174
339269,2020-11-13,Snyder,Pennsylvania,42109.0,651,18.0,15.0,,,,-0.21
339270,2020-11-14,Snyder,Pennsylvania,42109.0,678,18.0,27.0,,,,-0.0993
339271,2020-11-15,Snyder,Pennsylvania,42109.0,686,18.0,8.0,,,,-0.139
339272,2020-11-16,Snyder,Pennsylvania,42109.0,702,18.0,16.0,,,,-0.136
339273,2020-11-17,Snyder,Pennsylvania,42109.0,757,18.0,55.0,,,,-0.147
339274,2020-11-18,Snyder,Pennsylvania,42109.0,778,18.0,21.0,,,,-0.0267
339275,2020-11-19,Snyder,Pennsylvania,42109.0,796,19.0,18.0,,,,-0.0323
339276,2020-11-20,Snyder,Pennsylvania,42109.0,819,19.0,23.0,,,,0.0249
339277,2020-11-21,Snyder,Pennsylvania,42109.0,843,19.0,24.0,,,,0.0372
339278,2020-11-22,Snyder,Pennsylvania,42109.0,859,20.0,16.0,,,,0.144
339279,2020-11-23,Snyder,Pennsylvania,42109.0,871,20.0,12.0,,,,0.19
339280,2020-11-24,Snyder,Pennsylvania,42109.0,887,20.0,16.0,,,,0.198
339281,2020-11-25,Snyder,Pennsylvania,42109.0,907,20.0,20.0,,,,0.0739
339282,2020-11-26,Snyder,Pennsylvania,42109.0,936,20.0,29.0,,,,0.0235
339283,2020-11-27,Snyder,Pennsylvania,42109.0,965,20.0,29.0,,,,0.0989
339284,2020-11-28,Snyder,Pennsylvania,42109.0,990,20.0,25.0,,,,0.03
339285,2020-11-29,Snyder,Pennsylvania,42109.0,1007,20.0,17.0,,,,-0.026
339286,2020-11-30,Snyder,Pennsylvania,42109.0,1016,20.0,9.0,,,,-0.158
339287,2020-12-01,Snyder,Pennsylvania,42109.0,1041,21.0,25.0,,,,-0.0371
339288,2020-12-02,Snyder,Pennsylvania,42109.0,1076,21.0,35.0,,,,0.0583
339289,2020-12-03,Snyder,Pennsylvania,42109.0,1125,22.0,49.0,,,,0.106
339290,2020-12-04,Snyder,Pennsylvania,42109.0,1156,23.0,31.0,,,,0.129
339291,2020-12-05,Snyder,Pennsylvania,42109.0,1182,24.0,26.0,,,,0.0523
339292,2020-12-06,Snyder,Pennsylvania,42109.0,1198,24.0,16.0,,,,-0.0648
339293,2020-12-07,Snyder,Pennsylvania,42109.0,1215,24.0,17.0,,,,-0.0353
339294,2020-12-08,Snyder,Pennsylvania,42109.0,1248,25.0,33.0,,,,-0.0404
339295,2020-12-09,Snyder,Pennsylvania,42109.0,1272,28.0,24.0,,,,-0.0894
339296,2020-12-10,Snyder,Pennsylvania,42109.0,1306,30.0,34.0,,,,-0.0985
339297,2020-12-11,Snyder,Pennsylvania,42109.0,1356,30.0,50.0,,,,-0.168
339298,2020-12-12,Snyder,Pennsylvania,42109.0,1380,30.0,24.0,,,,-0.146
339299,2020-12-13,Snyder,Pennsylvania,42109.0,1401,30.0,21.0,,,,-0.0615
339300,2020-12-14,Snyder,Pennsylvania,42109.0,1421,30.0,20.0,,,,-0.043
339301,2020-12-15,Snyder,Pennsylvania,42109.0,1469,30.0,48.0,,,,0.0197
339302,2020-12-16,Snyder,Pennsylvania,42109.0,1505,30.0,36.0,,,,0.0192
339303,2020-12-17,Snyder,Pennsylvania,42109.0,1559,32.0,54.0,,,,0.0457
339304,2020-12-18,Snyder,Pennsylvania,42109.0,1582,33.0,23.0,,,,0.13
339305,2020-12-19,Snyder,Pennsylvania,42109.0,1626,33.0,44.0,,,,0.19
339306,2020-12-20,Snyder,Pennsylvania,42109.0,1651,33.0,25.0,,,,0.183
339307,2020-12-21,Snyder,Pennsylvania,42109.0,1675,33.0,24.0,,,,0.212
339308,2020-12-22,Snyder,Pennsylvania,42109.0,1691,34.0,16.0,,,,0.234
339309,2020-12-23,Snyder,Pennsylvania,42109.0,1733,36.0,42.0,,,,0.234
339310,2020-12-24,Snyder,Pennsylvania,42109.0,1751,38.0,18.0,,,,0.316
339311,2020-12-25,Snyder,Pennsylvania,42109.0,1774,40.0,23.0,,,,0.316
339312,2020-12-26,Snyder,Pennsylvania,42109.0,1788,41.0,14.0,,,,0.282
