,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
391402,2020-05-22,Kaufman,Texas,48257.0,173,2.0,0.0,-0.0778,.,0.166,-0.166
391403,2020-05-23,Kaufman,Texas,48257.0,182,2.0,9.0,-0.0764,.,0.24600000000000002,-0.146
391404,2020-05-24,Kaufman,Texas,48257.0,182,2.0,0.0,-0.0744,.,0.303,-0.178
391405,2020-05-25,Kaufman,Texas,48257.0,182,2.0,0.0,-0.0719,.,0.35200000000000004,-0.185
391406,2020-05-26,Kaufman,Texas,48257.0,198,2.0,16.0,-0.0692,.,0.285,-0.182
391407,2020-05-27,Kaufman,Texas,48257.0,199,2.0,1.0,-0.066,.,0.207,-0.153
391408,2020-05-28,Kaufman,Texas,48257.0,203,2.0,4.0,-0.0628,.,0.0935,-0.13
391409,2020-05-29,Kaufman,Texas,48257.0,217,2.0,14.0,-0.0595,.,0.0539,-0.145
391410,2020-05-30,Kaufman,Texas,48257.0,223,2.0,6.0,-0.0562,.,0.0448,-0.122
391411,2020-05-31,Kaufman,Texas,48257.0,223,2.0,0.0,-0.0531,.,0.0304,-0.0731
391412,2020-06-01,Kaufman,Texas,48257.0,223,2.0,0.0,-0.0504,.,0.079,-0.0251
391413,2020-06-02,Kaufman,Texas,48257.0,227,2.0,4.0,-0.048,.,0.00864,0.0218
391414,2020-06-03,Kaufman,Texas,48257.0,230,2.0,3.0,-0.0459,.,0.0142,-0.00202
391415,2020-06-04,Kaufman,Texas,48257.0,240,2.0,10.0,-0.0439,.,-0.00022200000000000003,-0.0279
391416,2020-06-05,Kaufman,Texas,48257.0,260,2.0,20.0,-0.0423,.,-0.0842,0.0131
391417,2020-06-06,Kaufman,Texas,48257.0,269,2.0,9.0,-0.0411,.,-0.107,0.0158
391418,2020-06-07,Kaufman,Texas,48257.0,269,2.0,0.0,-0.0399,.,-0.121,0.00562
391419,2020-06-08,Kaufman,Texas,48257.0,269,2.0,0.0,-0.0387,.,-0.225,-0.0142
391420,2020-06-09,Kaufman,Texas,48257.0,275,2.0,6.0,-0.0376,.,-0.168,-0.0437
391421,2020-06-10,Kaufman,Texas,48257.0,308,2.0,33.0,-0.0368,.,-0.20199999999999999,-0.00432
391422,2020-06-11,Kaufman,Texas,48257.0,316,3.0,8.0,-0.0361,.,-0.23800000000000002,-0.00385
391423,2020-06-12,Kaufman,Texas,48257.0,325,3.0,9.0,-0.0356,.,-0.23800000000000002,-0.0561
391424,2020-06-13,Kaufman,Texas,48257.0,330,3.0,5.0,-0.0352,.,-0.2,-0.0842
391425,2020-06-14,Kaufman,Texas,48257.0,330,3.0,0.0,-0.035,.,-0.221,-0.0853
391426,2020-06-15,Kaufman,Texas,48257.0,330,3.0,0.0,-0.0352,.,-0.16699999999999998,-0.0451
391427,2020-06-16,Kaufman,Texas,48257.0,339,4.0,9.0,-0.0355,.,-0.183,-0.0174
391428,2020-06-17,Kaufman,Texas,48257.0,343,4.0,4.0,-0.0361,.,-0.166,-0.0289
391429,2020-06-18,Kaufman,Texas,48257.0,349,4.0,6.0,-0.0369,.,-0.0927,-0.04
391430,2020-06-19,Kaufman,Texas,48257.0,360,4.0,11.0,-0.0378,.,-0.0456,-0.0213
391431,2020-06-20,Kaufman,Texas,48257.0,360,4.0,0.0,-0.0389,.,-0.0874,0.0131
391432,2020-06-21,Kaufman,Texas,48257.0,360,4.0,0.0,-0.0402,.,-0.0318,0.00143
391433,2020-06-22,Kaufman,Texas,48257.0,360,4.0,0.0,-0.0414,.,-0.00419,-0.0437
391434,2020-06-23,Kaufman,Texas,48257.0,374,4.0,14.0,-0.0426,.,-0.0439,-0.0851
391435,2020-06-24,Kaufman,Texas,48257.0,490,4.0,116.0,-0.0437,.,-0.0505,-0.116
391436,2020-06-25,Kaufman,Texas,48257.0,490,4.0,0.0,-0.0445,.,-0.10800000000000001,-0.145
391437,2020-06-26,Kaufman,Texas,48257.0,490,4.0,0.0,-0.0452,.,-0.0903,-0.128
391438,2020-06-27,Kaufman,Texas,48257.0,518,4.0,28.0,-0.0458,.,-0.028999999999999998,-0.137
391439,2020-06-28,Kaufman,Texas,48257.0,518,4.0,0.0,-0.0462,.,-0.0489,-0.137
391440,2020-06-29,Kaufman,Texas,48257.0,518,4.0,0.0,-0.0463,.,-0.054000000000000006,-0.174
391441,2020-06-30,Kaufman,Texas,48257.0,586,4.0,68.0,-0.0463,.,-0.0496,-0.15
391442,2020-07-01,Kaufman,Texas,48257.0,627,4.0,41.0,-0.0461,.,-0.00299,-0.107
391443,2020-07-02,Kaufman,Texas,48257.0,676,4.0,49.0,-0.0458,.,0.107,-0.083
391444,2020-07-03,Kaufman,Texas,48257.0,724,5.0,48.0,-0.0455,.,0.13,-0.101
391445,2020-07-04,Kaufman,Texas,48257.0,758,5.0,34.0,-0.0447,.,0.218,-0.0478
391446,2020-07-05,Kaufman,Texas,48257.0,758,5.0,0.0,-0.0439,.,0.14,-0.0318
391447,2020-07-06,Kaufman,Texas,48257.0,758,5.0,0.0,-0.0429,.,0.13699999999999998,0.000511
391448,2020-07-07,Kaufman,Texas,48257.0,828,5.0,70.0,-0.0419,.,0.14400000000000002,0.00267
391449,2020-07-08,Kaufman,Texas,48257.0,874,5.0,46.0,-0.0409,.,0.102,-0.0467
391450,2020-07-09,Kaufman,Texas,48257.0,927,5.0,53.0,-0.0399,.,0.0131,-0.0435
391451,2020-07-10,Kaufman,Texas,48257.0,952,5.0,25.0,-0.0387,.,-0.0432,-0.101
391452,2020-07-11,Kaufman,Texas,48257.0,971,5.0,19.0,-0.0375,.,-0.0815,-0.114
391453,2020-07-12,Kaufman,Texas,48257.0,971,5.0,0.0,-0.0365,.,-0.0385,-0.133
391454,2020-07-13,Kaufman,Texas,48257.0,971,5.0,0.0,-0.0354,.,-0.0792,-0.0981
391455,2020-07-14,Kaufman,Texas,48257.0,1061,5.0,90.0,-0.0344,.,-0.1,-0.0903
391456,2020-07-15,Kaufman,Texas,48257.0,1109,5.0,48.0,-0.0333,.,-0.0926,-0.0678
391457,2020-07-16,Kaufman,Texas,48257.0,1138,5.0,29.0,-0.0321,.,-0.0581,-0.0691
391458,2020-07-17,Kaufman,Texas,48257.0,1208,5.0,70.0,-0.0306,.,0.0439,-0.0489
391459,2020-07-18,Kaufman,Texas,48257.0,1222,5.0,14.0,-0.0289,.,0.162,-0.0771
391460,2020-07-19,Kaufman,Texas,48257.0,1222,5.0,0.0,-0.027,.,0.14400000000000002,-0.0855
391461,2020-07-20,Kaufman,Texas,48257.0,1222,5.0,0.0,-0.025,.,0.19899999999999998,-0.108
391462,2020-07-21,Kaufman,Texas,48257.0,1279,5.0,57.0,-0.0229,.,0.21899999999999997,-0.116
391463,2020-07-22,Kaufman,Texas,48257.0,1317,5.0,38.0,-0.021,.,0.215,-0.0991
391464,2020-07-23,Kaufman,Texas,48257.0,1363,5.0,46.0,-0.019,.,0.193,-0.136
391465,2020-07-24,Kaufman,Texas,48257.0,1386,5.0,23.0,-0.0177,.,0.11,-0.13
391466,2020-07-25,Kaufman,Texas,48257.0,1440,5.0,54.0,-0.0164,.,-0.0198,-0.0986
391467,2020-07-26,Kaufman,Texas,48257.0,1440,5.0,0.0,-0.0155,.,-0.0552,-0.0797
391468,2020-07-27,Kaufman,Texas,48257.0,1440,17.0,0.0,-0.0151,.,-0.0962,-0.0917
391469,2020-07-28,Kaufman,Texas,48257.0,1563,17.0,123.0,-0.0149,.,-0.0991,-0.0723
391470,2020-07-29,Kaufman,Texas,48257.0,1617,17.0,54.0,-0.0149,.,-0.0328,-0.0781
391471,2020-07-30,Kaufman,Texas,48257.0,1681,19.0,64.0,-0.0153,.,-0.0505,-0.0158
391472,2020-07-31,Kaufman,Texas,48257.0,1738,19.0,57.0,-0.0156,.,-0.0521,-0.0402
391473,2020-08-01,Kaufman,Texas,48257.0,1816,19.0,78.0,-0.016,.,-0.0365,-0.0329
391474,2020-08-02,Kaufman,Texas,48257.0,1816,19.0,0.0,-0.0163,.,-0.0548,-0.0403
391475,2020-08-03,Kaufman,Texas,48257.0,1816,22.0,0.0,-0.0163,.,-0.0785,-0.0459
391476,2020-08-04,Kaufman,Texas,48257.0,1900,22.0,84.0,-0.016,.,-0.0888,-0.0529
391477,2020-08-05,Kaufman,Texas,48257.0,2007,22.0,107.0,-0.0156,.,-0.157,-0.0653
391478,2020-08-06,Kaufman,Texas,48257.0,2071,23.0,64.0,-0.015,.,-0.127,-0.0958
391479,2020-08-07,Kaufman,Texas,48257.0,2125,24.0,54.0,-0.0144,.,-0.183,-0.0791
391480,2020-08-08,Kaufman,Texas,48257.0,2158,25.0,33.0,-0.0138,.,-0.17,-0.0706
391481,2020-08-09,Kaufman,Texas,48257.0,2158,25.0,0.0,-0.0132,.,-0.235,-0.0743
391482,2020-08-10,Kaufman,Texas,48257.0,2158,25.0,0.0,-0.0126,.,-0.21899999999999997,-0.0507
391483,2020-08-11,Kaufman,Texas,48257.0,2289,25.0,131.0,-0.012,.,-0.213,-0.0601
391484,2020-08-12,Kaufman,Texas,48257.0,2321,27.0,32.0,-0.0116,.,-0.21600000000000003,-0.0451
391485,2020-08-13,Kaufman,Texas,48257.0,2364,28.0,43.0,-0.0112,.,-0.193,-0.0122
391486,2020-08-14,Kaufman,Texas,48257.0,2406,29.0,42.0,-0.0111,.,-0.146,0.00286
391487,2020-08-15,Kaufman,Texas,48257.0,2446,30.0,40.0,-0.0109,.,-0.193,-0.0206
391488,2020-08-16,Kaufman,Texas,48257.0,2446,32.0,0.0,-0.0108,.,-0.1,0.00212
391489,2020-08-17,Kaufman,Texas,48257.0,2446,32.0,0.0,-0.011,.,-0.10099999999999999,0.00371
391490,2020-08-18,Kaufman,Texas,48257.0,2606,32.0,160.0,-0.0114,.,-0.145,0.00336
391491,2020-08-19,Kaufman,Texas,48257.0,2607,32.0,1.0,-0.0119,.,-0.10800000000000001,0.0308
391492,2020-08-20,Kaufman,Texas,48257.0,2620,32.0,13.0,-0.0126,.,-0.217,0.0297
391493,2020-08-21,Kaufman,Texas,48257.0,2653,32.0,33.0,-0.0134,.,-0.225,0.0537
391494,2020-08-22,Kaufman,Texas,48257.0,2656,32.0,3.0,-0.0142,.,-0.19699999999999998,0.0544
391495,2020-08-23,Kaufman,Texas,48257.0,2656,32.0,0.0,-0.0153,.,-0.19899999999999998,0.0214
391496,2020-08-24,Kaufman,Texas,48257.0,2656,32.0,0.0,-0.0166,.,-0.217,0.0231
391497,2020-08-25,Kaufman,Texas,48257.0,2685,33.0,29.0,-0.018,.,-0.18,0.0347
391498,2020-08-26,Kaufman,Texas,48257.0,2705,33.0,20.0,-0.0195,.,-0.18600000000000003,0.00631
391499,2020-08-27,Kaufman,Texas,48257.0,2725,36.0,20.0,-0.021,.,-0.17600000000000002,-0.00921
391500,2020-08-28,Kaufman,Texas,48257.0,2752,36.0,27.0,-0.0224,.,-0.0748,-0.0218
391501,2020-08-29,Kaufman,Texas,48257.0,2757,37.0,5.0,-0.0236,.,-0.0672,-0.0226
391502,2020-08-30,Kaufman,Texas,48257.0,2757,37.0,0.0,-0.0245,.,-0.0616,-0.0307
391503,2020-08-31,Kaufman,Texas,48257.0,2757,37.0,0.0,-0.025,.,-0.0449,-0.0329
391504,2020-09-01,Kaufman,Texas,48257.0,2817,38.0,60.0,-0.0251,.,-0.0646,-0.0509
391505,2020-09-02,Kaufman,Texas,48257.0,2827,41.0,10.0,-0.0247,.,-0.128,-0.0816
391506,2020-09-03,Kaufman,Texas,48257.0,2833,41.0,6.0,-0.024,.,-0.11699999999999999,-0.0289
391507,2020-09-04,Kaufman,Texas,48257.0,2839,41.0,6.0,-0.023,.,-0.214,-0.0752
391508,2020-09-05,Kaufman,Texas,48257.0,2845,42.0,6.0,-0.022,.,-0.23,-0.0412
391509,2020-09-06,Kaufman,Texas,48257.0,2845,42.0,0.0,-0.0208,.,-0.223,0.0534
391510,2020-09-07,Kaufman,Texas,48257.0,2845,42.0,0.0,-0.0196,.,-0.126,0.0517
391511,2020-09-08,Kaufman,Texas,48257.0,2845,42.0,0.0,-0.0182,.,-0.21899999999999997,0.0183
391512,2020-09-09,Kaufman,Texas,48257.0,2884,42.0,39.0,-0.0168,.,-0.174,-0.0726
391513,2020-09-10,Kaufman,Texas,48257.0,2884,42.0,0.0,-0.0156,.,-0.126,-0.0515
391514,2020-09-11,Kaufman,Texas,48257.0,2911,44.0,27.0,-0.0147,.,-0.156,-0.071
391515,2020-09-12,Kaufman,Texas,48257.0,2915,44.0,4.0,-0.0142,.,-0.146,-0.0881
391516,2020-09-13,Kaufman,Texas,48257.0,2915,44.0,0.0,-0.0142,.,-0.201,-0.0694
391517,2020-09-14,Kaufman,Texas,48257.0,2915,44.0,0.0,-0.0147,.,-0.214,-0.00775
391518,2020-09-15,Kaufman,Texas,48257.0,2968,45.0,53.0,-0.0156,.,-0.204,0.0432
391519,2020-09-16,Kaufman,Texas,48257.0,2981,45.0,13.0,-0.0167,.,-0.233,0.0682
391520,2020-09-17,Kaufman,Texas,48257.0,3010,45.0,29.0,-0.0177,.,-0.248,0.0416
391521,2020-09-18,Kaufman,Texas,48257.0,3018,45.0,8.0,-0.0184,.,-0.195,0.132
391522,2020-09-19,Kaufman,Texas,48257.0,3018,47.0,0.0,-0.0182,.,-0.191,0.161
391523,2020-09-20,Kaufman,Texas,48257.0,3018,47.0,0.0,-0.0175,.,-0.19399999999999998,0.212
391524,2020-09-21,Kaufman,Texas,48257.0,3018,47.0,0.0,-0.0165,.,-0.201,0.201
391525,2020-09-22,Kaufman,Texas,48257.0,3068,47.0,50.0,-0.0151,.,-0.24600000000000002,0.161
391526,2020-09-23,Kaufman,Texas,48257.0,3088,47.0,20.0,-0.0138,.,-0.23,0.169
391527,2020-09-24,Kaufman,Texas,48257.0,3107,47.0,19.0,-0.0127,.,-0.21,0.145
391528,2020-09-25,Kaufman,Texas,48257.0,3107,47.0,0.0,-0.012,.,-0.23,0.0943
391529,2020-09-26,Kaufman,Texas,48257.0,3136,47.0,29.0,-0.0125,.,-0.25,0.069
391530,2020-09-27,Kaufman,Texas,48257.0,3136,47.0,0.0,-0.0134,.,-0.20199999999999999,0.0506
391531,2020-09-28,Kaufman,Texas,48257.0,3136,47.0,0.0,-0.0147,.,-0.20800000000000002,0.0398
391532,2020-09-29,Kaufman,Texas,48257.0,3193,47.0,57.0,-0.016,.,-0.10400000000000001,0.0385
391533,2020-09-30,Kaufman,Texas,48257.0,3184,47.0,-9.0,-0.0172,.,-0.0591,-0.0313
391534,2020-10-01,Kaufman,Texas,48257.0,3192,47.0,8.0,-0.018,.,-0.0806,0.0406
391535,2020-10-02,Kaufman,Texas,48257.0,3196,47.0,4.0,-0.0183,.,-0.0533,0.0422
391536,2020-10-03,Kaufman,Texas,48257.0,3202,48.0,6.0,-0.0177,.,-0.0386,0.0684
391537,2020-10-04,Kaufman,Texas,48257.0,3202,49.0,0.0,-0.0163,.,-0.0504,0.0446
391538,2020-10-05,Kaufman,Texas,48257.0,3202,49.0,0.0,-0.0144,.,-0.00824,0.0456
391539,2020-10-06,Kaufman,Texas,48257.0,3221,49.0,19.0,-0.012,.,-0.0946,0.0428
391540,2020-10-07,Kaufman,Texas,48257.0,3236,49.0,15.0,-0.00958,.,-0.0391,0.0668
391541,2020-10-08,Kaufman,Texas,48257.0,3249,49.0,13.0,-0.00709,.,0.0147,0.0549
391542,2020-10-09,Kaufman,Texas,48257.0,3257,49.0,8.0,-0.00484,.,-0.0187,0.0613
391543,2020-10-10,Kaufman,Texas,48257.0,3265,49.0,8.0,-0.00308,.,-0.0145,0.0722
391544,2020-10-11,Kaufman,Texas,48257.0,3265,49.0,0.0,-0.00202,.,0.008159999999999999,0.103
391545,2020-10-12,Kaufman,Texas,48257.0,3265,49.0,0.0,-0.00174,.,0.126,0.0986
391546,2020-10-13,Kaufman,Texas,48257.0,3303,50.0,38.0,-0.00225,.,0.0452,0.0975
391547,2020-10-14,Kaufman,Texas,48257.0,3312,51.0,9.0,-0.00345,.,-0.12300000000000001,0.131
391548,2020-10-15,Kaufman,Texas,48257.0,3330,51.0,18.0,-0.00551,.,-0.183,0.0893
391549,2020-10-16,Kaufman,Texas,48257.0,3320,52.0,-10.0,-0.00818,.,-0.17,0.0832
391550,2020-10-17,Kaufman,Texas,48257.0,3379,52.0,59.0,-0.0111,.,-0.221,0.0946
391551,2020-10-18,Kaufman,Texas,48257.0,3379,52.0,0.0,-0.0144,.,-0.214,0.111
391552,2020-10-19,Kaufman,Texas,48257.0,3379,52.0,0.0,-0.0178,.,-0.23600000000000002,0.101
391553,2020-10-20,Kaufman,Texas,48257.0,3379,54.0,0.0,-0.0214,.,-0.254,0.127
391554,2020-10-21,Kaufman,Texas,48257.0,3436,54.0,57.0,-0.0247,.,-0.217,0.0997
391555,2020-10-22,Kaufman,Texas,48257.0,3436,54.0,0.0,-0.0279,.,-0.11800000000000001,0.107
391556,2020-10-23,Kaufman,Texas,48257.0,3449,55.0,13.0,,,-0.14,0.133
391557,2020-10-24,Kaufman,Texas,48257.0,3499,56.0,50.0,,,-0.109,0.141
391558,2020-10-25,Kaufman,Texas,48257.0,3499,56.0,0.0,,,-0.18,0.0734
391559,2020-10-26,Kaufman,Texas,48257.0,3499,56.0,0.0,,,-0.228,0.0507
391560,2020-10-27,Kaufman,Texas,48257.0,3543,56.0,44.0,,,-0.235,0.0125
391561,2020-10-28,Kaufman,Texas,48257.0,3571,56.0,28.0,,,-0.18899999999999997,0.0439
391562,2020-10-29,Kaufman,Texas,48257.0,3594,57.0,23.0,,,-0.24600000000000002,0.0764
391563,2020-10-30,Kaufman,Texas,48257.0,3619,58.0,25.0,,,-0.158,0.0357
391564,2020-10-31,Kaufman,Texas,48257.0,3629,58.0,10.0,,,-0.162,-0.0103
391565,2020-11-01,Kaufman,Texas,48257.0,3629,59.0,0.0,,,-0.14400000000000002,0.0167
391566,2020-11-02,Kaufman,Texas,48257.0,3629,59.0,0.0,,,-0.0659,0.0493
391567,2020-11-03,Kaufman,Texas,48257.0,3683,59.0,54.0,,,-0.0541,0.0252
391568,2020-11-04,Kaufman,Texas,48257.0,3699,61.0,16.0,,,-0.0853,-0.0442
391569,2020-11-05,Kaufman,Texas,48257.0,3726,62.0,27.0,,,-0.0224,-0.038
391570,2020-11-06,Kaufman,Texas,48257.0,3760,64.0,34.0,,,-0.032,-0.00197
391571,2020-11-07,Kaufman,Texas,48257.0,3760,66.0,0.0,,,-0.0151,0.0262
391572,2020-11-08,Kaufman,Texas,48257.0,3760,67.0,0.0,,,0.0493,0.0242
391573,2020-11-09,Kaufman,Texas,48257.0,3760,67.0,0.0,,,0.0609,0.0101
391574,2020-11-10,Kaufman,Texas,48257.0,3891,69.0,131.0,,,0.11199999999999999,0.0677
391575,2020-11-11,Kaufman,Texas,48257.0,3904,69.0,13.0,,,0.175,0.144
391576,2020-11-12,Kaufman,Texas,48257.0,3904,70.0,0.0,,,0.0455,0.0822
391577,2020-11-13,Kaufman,Texas,48257.0,4001,70.0,97.0,,,-0.0111,0.0883
391578,2020-11-14,Kaufman,Texas,48257.0,4042,70.0,41.0,,,0.00307,0.12
391579,2020-11-15,Kaufman,Texas,48257.0,4042,70.0,0.0,,,-0.0779,0.104
391580,2020-11-16,Kaufman,Texas,48257.0,4042,70.0,0.0,,,-0.157,0.0825
391581,2020-11-17,Kaufman,Texas,48257.0,4119,70.0,77.0,,,-0.198,0.103
391582,2020-11-18,Kaufman,Texas,48257.0,4163,72.0,44.0,,,-0.11599999999999999,0.149
391583,2020-11-19,Kaufman,Texas,48257.0,4244,72.0,81.0,,,-0.0937,0.159
391584,2020-11-20,Kaufman,Texas,48257.0,4286,74.0,42.0,,,-0.0967,0.0694
391585,2020-11-21,Kaufman,Texas,48257.0,4315,74.0,29.0,,,-0.0966,0.0292
391586,2020-11-22,Kaufman,Texas,48257.0,4315,76.0,0.0,,,-0.0905,0.0554
391587,2020-11-23,Kaufman,Texas,48257.0,4315,76.0,0.0,,,-0.0514,0.0615
391588,2020-11-24,Kaufman,Texas,48257.0,4696,76.0,381.0,,,-0.0542,0.0727
391589,2020-11-25,Kaufman,Texas,48257.0,4766,78.0,70.0,,,-0.188,-0.00895
391590,2020-11-26,Kaufman,Texas,48257.0,4870,80.0,104.0,,,-0.10099999999999999,-0.0823
391591,2020-11-27,Kaufman,Texas,48257.0,4870,80.0,0.0,,,-0.12300000000000001,-0.0587
391592,2020-11-28,Kaufman,Texas,48257.0,4870,80.0,0.0,,,-0.0773,-0.07
391593,2020-11-29,Kaufman,Texas,48257.0,4900,80.0,30.0,,,-0.0512,-0.0948
391594,2020-11-30,Kaufman,Texas,48257.0,4900,80.0,0.0,,,-0.0756,-0.105
391595,2020-12-01,Kaufman,Texas,48257.0,4900,83.0,0.0,,,-0.0485,-0.0592
391596,2020-12-02,Kaufman,Texas,48257.0,5279,83.0,379.0,,,-0.149,-0.028
391597,2020-12-03,Kaufman,Texas,48257.0,5539,85.0,260.0,,,-0.0714,-0.024
391598,2020-12-04,Kaufman,Texas,48257.0,5579,87.0,40.0,,,-0.0996,0.0555
391599,2020-12-05,Kaufman,Texas,48257.0,5639,87.0,60.0,,,-0.125,0.0469
391600,2020-12-06,Kaufman,Texas,48257.0,5639,87.0,0.0,,,-0.184,0.0855
391601,2020-12-07,Kaufman,Texas,48257.0,5639,87.0,0.0,,,-0.159,0.0617
391602,2020-12-08,Kaufman,Texas,48257.0,5876,87.0,237.0,,,-0.19399999999999998,0.0478
