,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
165257,2020-12-02,St. Tammany,Louisiana,22103.0,10878,296.0,200.0,,,-0.484,0.0266
165258,2020-12-03,St. Tammany,Louisiana,22103.0,10983,296.0,105.0,,,-0.45799999999999996,0.0481
165259,2020-12-04,St. Tammany,Louisiana,22103.0,11128,298.0,145.0,,,-0.47600000000000003,0.0729
165260,2020-12-05,St. Tammany,Louisiana,22103.0,11128,298.0,0.0,,,-0.47,0.0513
165261,2020-12-06,St. Tammany,Louisiana,22103.0,11305,300.0,177.0,,,-0.511,0.0737
165262,2020-12-07,St. Tammany,Louisiana,22103.0,11365,300.0,60.0,,,-0.546,0.0511
165263,2020-12-08,St. Tammany,Louisiana,22103.0,11502,301.0,137.0,,,-0.507,0.0789
165264,2020-12-09,St. Tammany,Louisiana,22103.0,11780,302.0,278.0,,,-0.49700000000000005,0.0972
165265,2020-12-10,St. Tammany,Louisiana,22103.0,11920,302.0,140.0,,,-0.491,0.143
165266,2020-12-11,St. Tammany,Louisiana,22103.0,12029,305.0,109.0,,,-0.474,0.0698
165267,2020-12-12,St. Tammany,Louisiana,22103.0,12029,305.0,0.0,,,-0.46,0.0875
165268,2020-12-13,St. Tammany,Louisiana,22103.0,12257,306.0,228.0,,,-0.432,0.114
165269,2020-12-14,St. Tammany,Louisiana,22103.0,12334,307.0,77.0,,,-0.446,0.0727
165270,2020-12-15,St. Tammany,Louisiana,22103.0,12622,308.0,288.0,,,-0.437,0.0717
165271,2020-12-16,St. Tammany,Louisiana,22103.0,12904,310.0,282.0,,,-0.43,0.0325
165272,2020-12-17,St. Tammany,Louisiana,22103.0,13106,316.0,202.0,,,-0.462,-0.0363
165273,2020-12-18,St. Tammany,Louisiana,22103.0,13258,318.0,152.0,,,-0.468,-0.0178
165274,2020-12-19,St. Tammany,Louisiana,22103.0,13258,318.0,0.0,,,-0.486,-0.0261
165275,2020-12-20,St. Tammany,Louisiana,22103.0,13443,320.0,185.0,,,-0.497,-0.0557
165276,2020-12-21,St. Tammany,Louisiana,22103.0,13551,321.0,108.0,,,-0.469,-0.00261
165277,2020-12-22,St. Tammany,Louisiana,22103.0,13701,322.0,150.0,,,-0.445,-0.0179
165278,2020-12-23,St. Tammany,Louisiana,22103.0,13944,324.0,243.0,,,-0.438,0.038
165279,2020-12-24,St. Tammany,Louisiana,22103.0,14111,326.0,167.0,,,-0.416,0.0682
165280,2020-12-25,St. Tammany,Louisiana,22103.0,14111,326.0,0.0,,,-0.483,0.0585
165281,2020-12-26,St. Tammany,Louisiana,22103.0,14111,326.0,0.0,,,-0.459,0.0714
