,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
125010,2020-05-13,Warrick,Indiana,18173.0,134,21.0,5.0,,,-0.131,-0.0532
125011,2020-05-14,Warrick,Indiana,18173.0,141,22.0,7.0,,,-0.177,-0.0317
125012,2020-05-15,Warrick,Indiana,18173.0,146,24.0,5.0,,,-0.155,-0.0461
125013,2020-05-16,Warrick,Indiana,18173.0,149,25.0,3.0,,,-0.18899999999999997,-0.0441
125014,2020-05-17,Warrick,Indiana,18173.0,151,25.0,2.0,,,-0.23399999999999999,-0.00164
125015,2020-05-18,Warrick,Indiana,18173.0,152,25.0,1.0,,,-0.222,0.0355
125016,2020-05-19,Warrick,Indiana,18173.0,152,26.0,0.0,,,-0.248,0.019
125017,2020-05-20,Warrick,Indiana,18173.0,155,27.0,3.0,,,-0.254,0.0128
125018,2020-05-21,Warrick,Indiana,18173.0,158,27.0,3.0,,,-0.268,0.00271
125019,2020-05-22,Warrick,Indiana,18173.0,159,27.0,1.0,,,-0.262,0.0305
125020,2020-05-23,Warrick,Indiana,18173.0,164,27.0,5.0,,,-0.23399999999999999,0.0293
125021,2020-05-24,Warrick,Indiana,18173.0,165,27.0,1.0,,,-0.213,0.00763
125022,2020-05-25,Warrick,Indiana,18173.0,165,27.0,0.0,,,-0.245,-0.00682
125023,2020-05-26,Warrick,Indiana,18173.0,165,27.0,0.0,,,-0.217,0.0186
125024,2020-05-27,Warrick,Indiana,18173.0,166,29.0,1.0,,,-0.22399999999999998,0.0377
125025,2020-05-28,Warrick,Indiana,18173.0,166,29.0,0.0,,,-0.209,0.0429
125026,2020-05-29,Warrick,Indiana,18173.0,167,29.0,1.0,,,-0.218,0.126
125027,2020-05-30,Warrick,Indiana,18173.0,167,29.0,0.0,,,-0.235,0.156
125028,2020-05-31,Warrick,Indiana,18173.0,167,29.0,0.0,,,-0.21600000000000003,0.174
125029,2020-06-01,Warrick,Indiana,18173.0,167,29.0,0.0,,,-0.27,0.223
125030,2020-06-02,Warrick,Indiana,18173.0,167,29.0,0.0,,,-0.263,0.17
125031,2020-06-03,Warrick,Indiana,18173.0,168,29.0,1.0,,,-0.26899999999999996,0.178
125032,2020-06-04,Warrick,Indiana,18173.0,168,30.0,0.0,,,-0.307,0.167
125033,2020-06-05,Warrick,Indiana,18173.0,168,30.0,0.0,,,-0.311,0.154
125034,2020-06-06,Warrick,Indiana,18173.0,168,30.0,0.0,,,-0.327,0.0925
125035,2020-06-07,Warrick,Indiana,18173.0,168,30.0,0.0,,,-0.337,0.146
125036,2020-06-08,Warrick,Indiana,18173.0,168,30.0,0.0,,,-0.326,0.159
125037,2020-06-09,Warrick,Indiana,18173.0,169,30.0,1.0,,,-0.336,0.177
125038,2020-06-10,Warrick,Indiana,18173.0,172,31.0,3.0,,,-0.355,0.179
125039,2020-06-11,Warrick,Indiana,18173.0,172,31.0,0.0,,,-0.32799999999999996,0.181
125040,2020-06-12,Warrick,Indiana,18173.0,173,31.0,1.0,,,-0.373,0.176
125041,2020-06-13,Warrick,Indiana,18173.0,174,31.0,1.0,,,-0.366,0.174
125042,2020-06-14,Warrick,Indiana,18173.0,175,31.0,1.0,,,-0.387,0.126
125043,2020-06-15,Warrick,Indiana,18173.0,177,31.0,2.0,,,-0.336,0.112
125044,2020-06-16,Warrick,Indiana,18173.0,178,31.0,1.0,,,-0.327,0.124
125045,2020-06-17,Warrick,Indiana,18173.0,178,31.0,0.0,,,-0.32,0.125
125046,2020-06-18,Warrick,Indiana,18173.0,180,31.0,2.0,,,-0.32299999999999995,0.121
125047,2020-06-19,Warrick,Indiana,18173.0,180,31.0,0.0,,,-0.311,0.111
125048,2020-06-20,Warrick,Indiana,18173.0,181,31.0,1.0,,,-0.312,0.125
125049,2020-06-21,Warrick,Indiana,18173.0,182,31.0,1.0,,,-0.289,0.139
125050,2020-06-22,Warrick,Indiana,18173.0,183,31.0,1.0,,,-0.324,0.128
125051,2020-06-23,Warrick,Indiana,18173.0,184,31.0,1.0,,,-0.353,0.154
125052,2020-06-24,Warrick,Indiana,18173.0,184,31.0,0.0,,,-0.312,0.193
125053,2020-06-25,Warrick,Indiana,18173.0,184,31.0,0.0,,,-0.263,0.189
125054,2020-06-26,Warrick,Indiana,18173.0,185,31.0,1.0,,,-0.275,0.137
125055,2020-06-27,Warrick,Indiana,18173.0,187,31.0,2.0,,,-0.27399999999999997,0.107
125056,2020-06-28,Warrick,Indiana,18173.0,192,31.0,5.0,,,-0.297,0.0825
125057,2020-06-29,Warrick,Indiana,18173.0,196,31.0,4.0,,,-0.312,0.1
125058,2020-06-30,Warrick,Indiana,18173.0,198,31.0,2.0,,,-0.225,0.0861
125059,2020-07-01,Warrick,Indiana,18173.0,203,31.0,5.0,,,-0.281,0.0901
125060,2020-07-02,Warrick,Indiana,18173.0,209,31.0,6.0,,,-0.316,0.169
125061,2020-07-03,Warrick,Indiana,18173.0,212,31.0,3.0,,,-0.364,0.191
125062,2020-07-04,Warrick,Indiana,18173.0,214,31.0,2.0,,,-0.292,0.219
125063,2020-07-05,Warrick,Indiana,18173.0,216,31.0,2.0,,,-0.317,0.234
125064,2020-07-06,Warrick,Indiana,18173.0,220,31.0,4.0,,,-0.32,0.211
125065,2020-07-07,Warrick,Indiana,18173.0,223,31.0,3.0,,,-0.384,0.227
125066,2020-07-08,Warrick,Indiana,18173.0,229,31.0,6.0,,,-0.363,0.195
125067,2020-07-09,Warrick,Indiana,18173.0,234,31.0,5.0,,,-0.36,0.144
125068,2020-07-10,Warrick,Indiana,18173.0,245,31.0,11.0,,,-0.342,0.183
125069,2020-07-11,Warrick,Indiana,18173.0,252,31.0,7.0,,,-0.364,0.211
125070,2020-07-12,Warrick,Indiana,18173.0,263,31.0,11.0,,,-0.332,0.216
125071,2020-07-13,Warrick,Indiana,18173.0,270,31.0,7.0,,,-0.342,0.215
125072,2020-07-14,Warrick,Indiana,18173.0,281,31.0,11.0,,,-0.33799999999999997,0.194
125073,2020-07-15,Warrick,Indiana,18173.0,287,31.0,6.0,,,-0.342,0.207
125074,2020-07-16,Warrick,Indiana,18173.0,302,31.0,15.0,,,-0.293,0.201
125075,2020-07-17,Warrick,Indiana,18173.0,315,31.0,13.0,,,-0.308,0.181
125076,2020-07-18,Warrick,Indiana,18173.0,321,31.0,6.0,,,-0.272,0.183
125077,2020-07-19,Warrick,Indiana,18173.0,345,31.0,24.0,,,-0.28600000000000003,0.204
125078,2020-07-20,Warrick,Indiana,18173.0,354,31.0,9.0,,,-0.302,0.193
125079,2020-07-21,Warrick,Indiana,18173.0,360,31.0,6.0,,,-0.3,0.196
125080,2020-07-22,Warrick,Indiana,18173.0,383,31.0,23.0,,,-0.325,0.182
125081,2020-07-23,Warrick,Indiana,18173.0,395,31.0,12.0,,,-0.38299999999999995,0.198
125082,2020-07-24,Warrick,Indiana,18173.0,406,31.0,11.0,,,-0.344,0.225
125083,2020-07-25,Warrick,Indiana,18173.0,419,31.0,13.0,,,-0.355,0.225
125084,2020-07-26,Warrick,Indiana,18173.0,428,31.0,9.0,,,-0.364,0.22
125085,2020-07-27,Warrick,Indiana,18173.0,433,31.0,5.0,,,-0.312,0.217
125086,2020-07-28,Warrick,Indiana,18173.0,441,31.0,8.0,,,-0.305,0.207
125087,2020-07-29,Warrick,Indiana,18173.0,448,31.0,7.0,,,-0.311,0.195
125088,2020-07-30,Warrick,Indiana,18173.0,460,31.0,12.0,,,-0.322,0.179
125089,2020-07-31,Warrick,Indiana,18173.0,473,31.0,13.0,,,-0.302,0.174
125090,2020-08-01,Warrick,Indiana,18173.0,490,32.0,17.0,,,-0.335,0.156
125091,2020-08-02,Warrick,Indiana,18173.0,504,32.0,14.0,,,-0.355,0.143
125092,2020-08-03,Warrick,Indiana,18173.0,518,32.0,14.0,,,-0.389,0.154
125093,2020-08-04,Warrick,Indiana,18173.0,530,32.0,12.0,,,-0.402,0.17
125094,2020-08-05,Warrick,Indiana,18173.0,542,32.0,12.0,,,-0.41600000000000004,0.179
125095,2020-08-06,Warrick,Indiana,18173.0,555,32.0,13.0,,,-0.414,0.179
125096,2020-08-07,Warrick,Indiana,18173.0,572,32.0,17.0,,,-0.43700000000000006,0.198
125097,2020-08-08,Warrick,Indiana,18173.0,581,32.0,9.0,,,-0.42200000000000004,0.231
125098,2020-08-09,Warrick,Indiana,18173.0,583,32.0,2.0,,,-0.396,0.255
125099,2020-08-10,Warrick,Indiana,18173.0,588,32.0,5.0,,,-0.38,0.244
125100,2020-08-11,Warrick,Indiana,18173.0,590,32.0,2.0,,,-0.384,0.241
125101,2020-08-12,Warrick,Indiana,18173.0,590,32.0,0.0,,,-0.36,0.258
125102,2020-08-13,Warrick,Indiana,18173.0,602,32.0,12.0,,,-0.33799999999999997,0.283
125103,2020-08-14,Warrick,Indiana,18173.0,614,32.0,12.0,,,-0.337,0.253
125104,2020-08-15,Warrick,Indiana,18173.0,624,32.0,10.0,,,-0.318,0.239
125105,2020-08-16,Warrick,Indiana,18173.0,632,32.0,8.0,,,-0.354,0.228
125106,2020-08-17,Warrick,Indiana,18173.0,635,32.0,3.0,,,-0.313,0.214
125107,2020-08-18,Warrick,Indiana,18173.0,640,32.0,5.0,,,-0.301,0.208
125108,2020-08-19,Warrick,Indiana,18173.0,646,32.0,6.0,,,-0.29,0.196
125109,2020-08-20,Warrick,Indiana,18173.0,655,32.0,9.0,,,-0.212,0.203
125110,2020-08-21,Warrick,Indiana,18173.0,672,32.0,17.0,,,-0.22,0.222
125111,2020-08-22,Warrick,Indiana,18173.0,685,32.0,13.0,,,-0.222,0.23
125112,2020-08-23,Warrick,Indiana,18173.0,686,32.0,1.0,,,-0.182,0.275
125113,2020-08-24,Warrick,Indiana,18173.0,701,32.0,15.0,,,-0.20600000000000002,0.273
125114,2020-08-25,Warrick,Indiana,18173.0,708,32.0,7.0,,,-0.171,0.264
125115,2020-08-26,Warrick,Indiana,18173.0,723,33.0,15.0,,,-0.146,0.247
125116,2020-08-27,Warrick,Indiana,18173.0,734,33.0,11.0,,,-0.27899999999999997,0.196
125117,2020-08-28,Warrick,Indiana,18173.0,745,33.0,11.0,,,-0.287,0.188
125118,2020-08-29,Warrick,Indiana,18173.0,753,33.0,8.0,,,-0.264,0.205
125119,2020-08-30,Warrick,Indiana,18173.0,765,33.0,12.0,,,-0.27699999999999997,0.287
125120,2020-08-31,Warrick,Indiana,18173.0,770,33.0,5.0,,,-0.287,0.336
125121,2020-09-01,Warrick,Indiana,18173.0,779,33.0,9.0,,,-0.364,0.356
125122,2020-09-02,Warrick,Indiana,18173.0,792,33.0,13.0,,,-0.34700000000000003,0.404
125123,2020-09-03,Warrick,Indiana,18173.0,800,33.0,8.0,,,-0.27,0.404
125124,2020-09-04,Warrick,Indiana,18173.0,819,33.0,19.0,,,-0.293,0.404
125125,2020-09-05,Warrick,Indiana,18173.0,843,33.0,24.0,,,-0.341,0.404
125126,2020-09-06,Warrick,Indiana,18173.0,854,33.0,11.0,,,-0.336,0.404
125127,2020-09-07,Warrick,Indiana,18173.0,866,33.0,12.0,,,-0.381,0.404
125128,2020-09-08,Warrick,Indiana,18173.0,876,33.0,10.0,,,-0.289,0.404
125129,2020-09-09,Warrick,Indiana,18173.0,879,33.0,3.0,,,-0.315,0.381
125130,2020-09-10,Warrick,Indiana,18173.0,902,33.0,23.0,,,-0.34,0.217
125131,2020-09-11,Warrick,Indiana,18173.0,924,33.0,22.0,,,-0.332,0.204
125132,2020-09-12,Warrick,Indiana,18173.0,939,33.0,15.0,,,-0.3,0.193
125133,2020-09-13,Warrick,Indiana,18173.0,959,33.0,20.0,,,-0.297,0.192
125134,2020-09-14,Warrick,Indiana,18173.0,989,33.0,30.0,,,-0.315,0.199
125135,2020-09-15,Warrick,Indiana,18173.0,1008,36.0,19.0,,,-0.285,0.237
125136,2020-09-16,Warrick,Indiana,18173.0,1035,36.0,27.0,,,-0.292,0.272
125137,2020-09-17,Warrick,Indiana,18173.0,1043,36.0,8.0,,,-0.28600000000000003,0.276
125138,2020-09-18,Warrick,Indiana,18173.0,1095,37.0,52.0,,,-0.311,0.282
125139,2020-09-19,Warrick,Indiana,18173.0,1121,37.0,26.0,,,-0.304,0.299
125140,2020-09-20,Warrick,Indiana,18173.0,1143,37.0,22.0,,,-0.29100000000000004,0.312
125141,2020-09-21,Warrick,Indiana,18173.0,1172,37.0,29.0,,,-0.308,0.293
125142,2020-09-22,Warrick,Indiana,18173.0,1201,38.0,29.0,,,-0.335,0.288
125143,2020-09-23,Warrick,Indiana,18173.0,1225,38.0,24.0,,,-0.326,0.273
125144,2020-09-24,Warrick,Indiana,18173.0,1236,38.0,11.0,,,-0.34700000000000003,0.286
125145,2020-09-25,Warrick,Indiana,18173.0,1282,40.0,46.0,,,-0.313,0.286
125146,2020-09-26,Warrick,Indiana,18173.0,1332,41.0,50.0,,,-0.312,0.294
125147,2020-09-27,Warrick,Indiana,18173.0,1346,42.0,14.0,,,-0.326,0.284
125148,2020-09-28,Warrick,Indiana,18173.0,1384,44.0,38.0,,,-0.287,0.297
125149,2020-09-29,Warrick,Indiana,18173.0,1409,45.0,25.0,,,-0.23399999999999999,0.272
125150,2020-09-30,Warrick,Indiana,18173.0,1430,49.0,21.0,,,-0.222,0.266
125151,2020-10-01,Warrick,Indiana,18173.0,1449,50.0,19.0,,,-0.26,0.256
125152,2020-10-02,Warrick,Indiana,18173.0,1470,54.0,21.0,,,-0.255,0.251
125153,2020-10-03,Warrick,Indiana,18173.0,1503,55.0,33.0,,,-0.289,0.227
125154,2020-10-04,Warrick,Indiana,18173.0,1530,55.0,27.0,,,-0.27899999999999997,0.236
125155,2020-10-05,Warrick,Indiana,18173.0,1549,56.0,19.0,,,-0.318,0.234
125156,2020-10-06,Warrick,Indiana,18173.0,1566,58.0,17.0,,,-0.365,0.241
125157,2020-10-07,Warrick,Indiana,18173.0,1597,58.0,31.0,,,-0.37799999999999995,0.239
125158,2020-10-08,Warrick,Indiana,18173.0,1610,58.0,13.0,,,-0.363,0.236
125159,2020-10-09,Warrick,Indiana,18173.0,1640,58.0,30.0,,,-0.33899999999999997,0.229
125160,2020-10-10,Warrick,Indiana,18173.0,1670,59.0,30.0,,,-0.316,0.208
125161,2020-10-11,Warrick,Indiana,18173.0,1696,59.0,26.0,,,-0.302,0.2
125162,2020-10-12,Warrick,Indiana,18173.0,1721,59.0,25.0,,,-0.278,0.179
125163,2020-10-13,Warrick,Indiana,18173.0,1744,60.0,23.0,,,-0.281,0.192
125164,2020-10-14,Warrick,Indiana,18173.0,1765,60.0,21.0,,,-0.263,0.193
125165,2020-10-15,Warrick,Indiana,18173.0,1776,61.0,11.0,,,-0.252,0.213
125166,2020-10-16,Warrick,Indiana,18173.0,1792,62.0,16.0,,,-0.265,0.201
125167,2020-10-17,Warrick,Indiana,18173.0,1822,64.0,30.0,,,-0.27399999999999997,0.2
125168,2020-10-18,Warrick,Indiana,18173.0,1855,64.0,33.0,,,-0.268,0.192
125169,2020-10-19,Warrick,Indiana,18173.0,1867,65.0,12.0,,,-0.0921,0.179
125170,2020-10-20,Warrick,Indiana,18173.0,1886,66.0,19.0,,,-0.0879,0.17
125171,2020-10-21,Warrick,Indiana,18173.0,1902,67.0,16.0,,,-0.10800000000000001,0.152
125172,2020-10-22,Warrick,Indiana,18173.0,1931,67.0,29.0,,,-0.0738,0.139
125173,2020-10-23,Warrick,Indiana,18173.0,1954,67.0,23.0,,,-0.106,0.119
125174,2020-10-24,Warrick,Indiana,18173.0,1997,67.0,43.0,,,-0.0658,0.108
125175,2020-10-25,Warrick,Indiana,18173.0,2017,67.0,20.0,,,-0.0861,0.0681
125176,2020-10-26,Warrick,Indiana,18173.0,2052,67.0,35.0,,,-0.265,0.0618
125177,2020-10-27,Warrick,Indiana,18173.0,2070,67.0,18.0,,,-0.253,0.0452
125178,2020-10-28,Warrick,Indiana,18173.0,2091,67.0,21.0,,,-0.289,0.0436
125179,2020-10-29,Warrick,Indiana,18173.0,2123,68.0,32.0,,,-0.342,0.0302
125180,2020-10-30,Warrick,Indiana,18173.0,2142,68.0,19.0,,,-0.3,0.0535
125181,2020-10-31,Warrick,Indiana,18173.0,2174,68.0,32.0,,,-0.307,0.0659
125182,2020-11-01,Warrick,Indiana,18173.0,2214,68.0,40.0,,,-0.331,0.108
125183,2020-11-02,Warrick,Indiana,18173.0,2240,68.0,26.0,,,-0.348,0.112
125184,2020-11-03,Warrick,Indiana,18173.0,2257,69.0,17.0,,,-0.374,0.152
125185,2020-11-04,Warrick,Indiana,18173.0,2298,69.0,41.0,,,-0.366,0.156
125186,2020-11-05,Warrick,Indiana,18173.0,2325,69.0,27.0,,,-0.35600000000000004,0.166
125187,2020-11-06,Warrick,Indiana,18173.0,2399,69.0,74.0,,,-0.405,0.16
125188,2020-11-07,Warrick,Indiana,18173.0,2425,69.0,26.0,,,-0.39899999999999997,0.208
125189,2020-11-08,Warrick,Indiana,18173.0,2463,69.0,38.0,,,-0.37,0.188
125190,2020-11-09,Warrick,Indiana,18173.0,2500,69.0,37.0,,,-0.405,0.197
125191,2020-11-10,Warrick,Indiana,18173.0,2525,69.0,25.0,,,-0.391,0.162
125192,2020-11-11,Warrick,Indiana,18173.0,2577,69.0,52.0,,,-0.364,0.177
125193,2020-11-12,Warrick,Indiana,18173.0,2610,70.0,33.0,,,-0.38299999999999995,0.167
125194,2020-11-13,Warrick,Indiana,18173.0,2665,70.0,55.0,,,-0.336,0.183
125195,2020-11-14,Warrick,Indiana,18173.0,2707,71.0,42.0,,,-0.33299999999999996,0.169
125196,2020-11-15,Warrick,Indiana,18173.0,2771,71.0,64.0,,,-0.311,0.194
125197,2020-11-16,Warrick,Indiana,18173.0,2827,71.0,56.0,,,-0.253,0.18
125198,2020-11-17,Warrick,Indiana,18173.0,2866,73.0,39.0,,,-0.26,0.209
125199,2020-11-18,Warrick,Indiana,18173.0,2902,73.0,36.0,,,-0.258,0.22
125200,2020-11-19,Warrick,Indiana,18173.0,2939,74.0,37.0,,,-0.253,0.242
125201,2020-11-20,Warrick,Indiana,18173.0,3004,74.0,65.0,,,-0.271,0.241
125202,2020-11-21,Warrick,Indiana,18173.0,3046,74.0,42.0,,,-0.28800000000000003,0.253
125203,2020-11-22,Warrick,Indiana,18173.0,3092,74.0,46.0,,,-0.32899999999999996,0.252
125204,2020-11-23,Warrick,Indiana,18173.0,3162,74.0,70.0,,,-0.35600000000000004,0.257
125205,2020-11-24,Warrick,Indiana,18173.0,3197,74.0,35.0,,,-0.345,0.24
125206,2020-11-25,Warrick,Indiana,18173.0,3258,74.0,61.0,,,-0.34700000000000003,0.193
125207,2020-11-26,Warrick,Indiana,18173.0,3300,74.0,42.0,,,-0.344,0.137
125208,2020-11-27,Warrick,Indiana,18173.0,3355,74.0,55.0,,,-0.353,0.183
125209,2020-11-28,Warrick,Indiana,18173.0,3403,75.0,48.0,,,-0.317,0.168
125210,2020-11-29,Warrick,Indiana,18173.0,3432,75.0,29.0,,,-0.32299999999999995,0.177
125211,2020-11-30,Warrick,Indiana,18173.0,3502,75.0,70.0,,,-0.273,0.18
125212,2020-12-01,Warrick,Indiana,18173.0,3538,75.0,36.0,,,-0.242,0.183
125213,2020-12-02,Warrick,Indiana,18173.0,3607,76.0,69.0,,,-0.253,0.196
125214,2020-12-03,Warrick,Indiana,18173.0,3645,76.0,38.0,,,-0.249,0.188
125215,2020-12-04,Warrick,Indiana,18173.0,3729,78.0,84.0,,,-0.265,0.187
125216,2020-12-05,Warrick,Indiana,18173.0,3806,78.0,77.0,,,-0.252,0.168
125217,2020-12-06,Warrick,Indiana,18173.0,3846,78.0,40.0,,,-0.27699999999999997,0.199
125218,2020-12-07,Warrick,Indiana,18173.0,3914,79.0,68.0,,,-0.326,0.181
125219,2020-12-08,Warrick,Indiana,18173.0,3949,79.0,35.0,,,-0.358,0.152
125220,2020-12-09,Warrick,Indiana,18173.0,4031,79.0,82.0,,,-0.34,0.128
125221,2020-12-10,Warrick,Indiana,18173.0,4064,79.0,33.0,,,-0.324,0.118
125222,2020-12-11,Warrick,Indiana,18173.0,4140,79.0,76.0,,,-0.295,0.126
125223,2020-12-12,Warrick,Indiana,18173.0,4195,80.0,55.0,,,-0.309,0.15
125224,2020-12-13,Warrick,Indiana,18173.0,4260,80.0,65.0,,,-0.354,0.162
125225,2020-12-14,Warrick,Indiana,18173.0,4315,80.0,55.0,,,-0.318,0.144
125226,2020-12-15,Warrick,Indiana,18173.0,4336,83.0,21.0,,,-0.266,0.157
125227,2020-12-16,Warrick,Indiana,18173.0,4403,83.0,67.0,,,-0.286,0.151
125228,2020-12-17,Warrick,Indiana,18173.0,4442,84.0,39.0,,,-0.265,0.166
125229,2020-12-18,Warrick,Indiana,18173.0,4520,86.0,78.0,,,-0.31,0.163
125230,2020-12-19,Warrick,Indiana,18173.0,4554,87.0,34.0,,,-0.328,0.126
125231,2020-12-20,Warrick,Indiana,18173.0,4623,87.0,69.0,,,-0.368,0.124
125232,2020-12-21,Warrick,Indiana,18173.0,4664,87.0,41.0,,,-0.36,0.142
125233,2020-12-22,Warrick,Indiana,18173.0,4692,87.0,28.0,,,-0.376,0.162
125234,2020-12-23,Warrick,Indiana,18173.0,4763,87.0,71.0,,,-0.371,0.166
125235,2020-12-24,Warrick,Indiana,18173.0,4833,88.0,70.0,,,-0.378,0.189
125236,2020-12-25,Warrick,Indiana,18173.0,4915,88.0,82.0,,,-0.401,0.137
125237,2020-12-26,Warrick,Indiana,18173.0,4968,88.0,53.0,,,-0.374,0.17
