,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
251270,2020-08-01,Curry,New Mexico,35009.0,459,2.0,6.0,,,-0.363,-0.0207
251271,2020-08-02,Curry,New Mexico,35009.0,480,2.0,21.0,,,-0.35700000000000004,-0.0357
251272,2020-08-03,Curry,New Mexico,35009.0,483,2.0,3.0,,,-0.336,0.00785
251273,2020-08-04,Curry,New Mexico,35009.0,493,2.0,10.0,,,-0.3,0.0637
251274,2020-08-05,Curry,New Mexico,35009.0,506,2.0,13.0,,,-0.289,0.0649
251275,2020-08-06,Curry,New Mexico,35009.0,516,2.0,10.0,,,-0.259,-0.0156
251276,2020-08-07,Curry,New Mexico,35009.0,533,2.0,17.0,,,-0.254,-0.115
251277,2020-08-08,Curry,New Mexico,35009.0,541,2.0,8.0,,,-0.157,-0.00815
251278,2020-08-09,Curry,New Mexico,35009.0,552,2.0,11.0,,,-0.195,-0.000469
251279,2020-08-10,Curry,New Mexico,35009.0,558,2.0,6.0,,,-0.222,-0.0516
251280,2020-08-11,Curry,New Mexico,35009.0,564,2.0,6.0,,,-0.28800000000000003,-0.105
251281,2020-08-12,Curry,New Mexico,35009.0,569,2.0,5.0,,,-0.249,-0.101
251282,2020-08-13,Curry,New Mexico,35009.0,575,2.0,6.0,,,-0.266,0.0105
251283,2020-08-14,Curry,New Mexico,35009.0,583,2.0,8.0,,,-0.308,0.0323
251284,2020-08-15,Curry,New Mexico,35009.0,591,2.0,8.0,,,-0.319,-0.00935
251285,2020-08-16,Curry,New Mexico,35009.0,594,2.0,3.0,,,-0.263,0.0267
251286,2020-08-17,Curry,New Mexico,35009.0,597,3.0,3.0,,,-0.271,0.0856
251287,2020-08-18,Curry,New Mexico,35009.0,603,3.0,6.0,,,-0.217,0.0599
251288,2020-08-19,Curry,New Mexico,35009.0,611,3.0,8.0,,,-0.264,0.0419
251289,2020-08-20,Curry,New Mexico,35009.0,619,3.0,8.0,,,-0.25,0.0421
251290,2020-08-21,Curry,New Mexico,35009.0,621,3.0,2.0,,,-0.254,0.0135
251291,2020-08-22,Curry,New Mexico,35009.0,636,3.0,15.0,,,-0.262,0.0283
251292,2020-08-23,Curry,New Mexico,35009.0,638,3.0,2.0,,,-0.256,0.0749
251293,2020-08-24,Curry,New Mexico,35009.0,640,3.0,2.0,,,-0.233,0.0403
251294,2020-08-25,Curry,New Mexico,35009.0,645,3.0,5.0,,,-0.258,0.175
251295,2020-08-26,Curry,New Mexico,35009.0,650,3.0,5.0,,,-0.239,0.267
251296,2020-08-27,Curry,New Mexico,35009.0,655,3.0,5.0,,,-0.316,0.213
251297,2020-08-28,Curry,New Mexico,35009.0,660,3.0,5.0,,,-0.264,0.165
251298,2020-08-29,Curry,New Mexico,35009.0,667,3.0,7.0,,,-0.215,0.2
251299,2020-08-30,Curry,New Mexico,35009.0,671,3.0,4.0,,,-0.267,0.166
251300,2020-08-31,Curry,New Mexico,35009.0,672,4.0,1.0,,,-0.322,0.184
251301,2020-09-01,Curry,New Mexico,35009.0,675,5.0,3.0,,,-0.314,0.133
251302,2020-09-02,Curry,New Mexico,35009.0,680,5.0,5.0,,,-0.249,0.156
251303,2020-09-03,Curry,New Mexico,35009.0,694,5.0,14.0,,,-0.21600000000000003,0.152
251304,2020-09-04,Curry,New Mexico,35009.0,703,5.0,9.0,,,-0.185,0.142
251305,2020-09-05,Curry,New Mexico,35009.0,705,5.0,2.0,,,-0.217,0.0678
251306,2020-09-06,Curry,New Mexico,35009.0,707,5.0,2.0,,,-0.2,-0.054
251307,2020-09-07,Curry,New Mexico,35009.0,706,5.0,-1.0,,,-0.21600000000000003,-0.136
251308,2020-09-08,Curry,New Mexico,35009.0,707,5.0,1.0,,,-0.145,-0.0565
251309,2020-09-09,Curry,New Mexico,35009.0,713,5.0,6.0,,,-0.154,0.000271
251310,2020-09-10,Curry,New Mexico,35009.0,715,5.0,2.0,,,-0.17300000000000001,-0.00204
251311,2020-09-11,Curry,New Mexico,35009.0,722,5.0,7.0,,,-0.23800000000000002,-0.0288
251312,2020-09-12,Curry,New Mexico,35009.0,722,5.0,0.0,,,-0.218,0.0315
251313,2020-09-13,Curry,New Mexico,35009.0,724,5.0,2.0,,,-0.215,0.15
251314,2020-09-14,Curry,New Mexico,35009.0,724,5.0,0.0,,,-0.198,0.179
251315,2020-09-15,Curry,New Mexico,35009.0,727,5.0,3.0,,,-0.266,0.242
251316,2020-09-16,Curry,New Mexico,35009.0,729,5.0,2.0,,,-0.316,0.319
251317,2020-09-17,Curry,New Mexico,35009.0,730,5.0,1.0,,,-0.289,0.404
251318,2020-09-18,Curry,New Mexico,35009.0,737,5.0,7.0,,,-0.31,0.284
251319,2020-09-19,Curry,New Mexico,35009.0,740,5.0,3.0,,,-0.34299999999999997,0.31
251320,2020-09-20,Curry,New Mexico,35009.0,740,5.0,0.0,,,-0.34600000000000003,0.337
251321,2020-09-21,Curry,New Mexico,35009.0,743,5.0,3.0,,,-0.34600000000000003,0.284
251322,2020-09-22,Curry,New Mexico,35009.0,744,5.0,1.0,,,-0.28600000000000003,0.216
251323,2020-09-23,Curry,New Mexico,35009.0,759,5.0,15.0,,,-0.249,0.236
251324,2020-09-24,Curry,New Mexico,35009.0,769,5.0,10.0,,,-0.244,0.158
251325,2020-09-25,Curry,New Mexico,35009.0,779,5.0,10.0,,,-0.295,0.159
251326,2020-09-26,Curry,New Mexico,35009.0,787,6.0,8.0,,,-0.259,0.107
251327,2020-09-27,Curry,New Mexico,35009.0,790,6.0,3.0,,,-0.311,0.0884
251328,2020-09-28,Curry,New Mexico,35009.0,801,6.0,11.0,,,-0.254,0.0765
251329,2020-09-29,Curry,New Mexico,35009.0,818,6.0,17.0,,,-0.295,0.109
251330,2020-09-30,Curry,New Mexico,35009.0,851,6.0,33.0,,,-0.298,0.0363
251331,2020-10-01,Curry,New Mexico,35009.0,854,6.0,3.0,,,-0.32899999999999996,0.012
251332,2020-10-02,Curry,New Mexico,35009.0,881,6.0,27.0,,,-0.267,0.105
251333,2020-10-03,Curry,New Mexico,35009.0,901,7.0,20.0,,,-0.304,0.0615
251334,2020-10-04,Curry,New Mexico,35009.0,908,7.0,7.0,,,-0.23800000000000002,0.0388
251335,2020-10-05,Curry,New Mexico,35009.0,919,7.0,11.0,,,-0.27399999999999997,0.125
251336,2020-10-06,Curry,New Mexico,35009.0,930,7.0,11.0,,,-0.248,0.135
251337,2020-10-07,Curry,New Mexico,35009.0,950,7.0,20.0,,,-0.271,0.121
251338,2020-10-08,Curry,New Mexico,35009.0,1015,7.0,65.0,,,-0.282,0.255
251339,2020-10-09,Curry,New Mexico,35009.0,1025,7.0,10.0,,,-0.308,0.202
251340,2020-10-10,Curry,New Mexico,35009.0,1068,7.0,43.0,,,-0.302,0.202
251341,2020-10-11,Curry,New Mexico,35009.0,1080,7.0,12.0,,,-0.34700000000000003,0.231
251342,2020-10-12,Curry,New Mexico,35009.0,1093,7.0,13.0,,,-0.336,0.0928
251343,2020-10-13,Curry,New Mexico,35009.0,1117,8.0,24.0,,,-0.38299999999999995,0.124
251344,2020-10-14,Curry,New Mexico,35009.0,1136,8.0,19.0,,,-0.371,0.0061
251345,2020-10-15,Curry,New Mexico,35009.0,1155,8.0,19.0,,,-0.325,0.00882
251346,2020-10-16,Curry,New Mexico,35009.0,1231,8.0,76.0,,,-0.34600000000000003,0.0123
251347,2020-10-17,Curry,New Mexico,35009.0,1265,8.0,34.0,,,-0.35100000000000003,0.0397
251348,2020-10-18,Curry,New Mexico,35009.0,1274,8.0,9.0,,,-0.268,-0.0309
251349,2020-10-19,Curry,New Mexico,35009.0,1293,8.0,19.0,,,-0.257,-0.0787
251350,2020-10-20,Curry,New Mexico,35009.0,1338,9.0,45.0,,,-0.253,-0.0718
251351,2020-10-21,Curry,New Mexico,35009.0,1367,10.0,29.0,,,-0.17800000000000002,-0.153
251352,2020-10-22,Curry,New Mexico,35009.0,1397,10.0,30.0,,,-0.26,-0.0824
251353,2020-10-23,Curry,New Mexico,35009.0,1451,10.0,54.0,,,-0.175,-0.105
251354,2020-10-24,Curry,New Mexico,35009.0,1471,10.0,20.0,,,-0.14,-0.0439
251355,2020-10-25,Curry,New Mexico,35009.0,1503,10.0,32.0,,,-0.188,0.00082
251356,2020-10-26,Curry,New Mexico,35009.0,1548,10.0,45.0,,,-0.212,0.00105
251357,2020-10-27,Curry,New Mexico,35009.0,1555,10.0,7.0,,,-0.253,0.000743
251358,2020-10-28,Curry,New Mexico,35009.0,1568,12.0,13.0,,,-0.35100000000000003,0.0708
251359,2020-10-29,Curry,New Mexico,35009.0,1596,12.0,28.0,,,-0.35600000000000004,0.0881
251360,2020-10-30,Curry,New Mexico,35009.0,1615,12.0,19.0,,,-0.317,0.157
251361,2020-10-31,Curry,New Mexico,35009.0,1633,12.0,18.0,,,-0.345,0.161
251362,2020-11-01,Curry,New Mexico,35009.0,1650,12.0,17.0,,,-0.37200000000000005,0.0855
251363,2020-11-02,Curry,New Mexico,35009.0,1703,12.0,53.0,,,-0.40399999999999997,0.0831
251364,2020-11-03,Curry,New Mexico,35009.0,1730,12.0,27.0,,,-0.36700000000000005,0.0339
251365,2020-11-04,Curry,New Mexico,35009.0,1754,12.0,24.0,,,-0.358,0.138
251366,2020-11-05,Curry,New Mexico,35009.0,1799,13.0,45.0,,,-0.32299999999999995,0.0549
251367,2020-11-06,Curry,New Mexico,35009.0,1850,13.0,51.0,,,-0.425,0.0765
251368,2020-11-07,Curry,New Mexico,35009.0,1886,13.0,36.0,,,-0.449,0.087
251369,2020-11-08,Curry,New Mexico,35009.0,1974,13.0,88.0,,,-0.439,0.227
251370,2020-11-09,Curry,New Mexico,35009.0,2025,14.0,51.0,,,-0.436,0.192
251371,2020-11-10,Curry,New Mexico,35009.0,2076,14.0,51.0,,,-0.43,0.229
251372,2020-11-11,Curry,New Mexico,35009.0,2115,14.0,39.0,,,-0.38799999999999996,0.234
251373,2020-11-12,Curry,New Mexico,35009.0,2198,14.0,83.0,,,-0.473,0.25
251374,2020-11-13,Curry,New Mexico,35009.0,2237,14.0,39.0,,,-0.42200000000000004,0.175
251375,2020-11-14,Curry,New Mexico,35009.0,2283,14.0,46.0,,,-0.41100000000000003,0.145
251376,2020-11-15,Curry,New Mexico,35009.0,2317,14.0,34.0,,,-0.42700000000000005,0.119
251377,2020-11-16,Curry,New Mexico,35009.0,2358,15.0,41.0,,,-0.451,0.18
251378,2020-11-17,Curry,New Mexico,35009.0,2428,16.0,70.0,,,-0.467,0.151
251379,2020-11-18,Curry,New Mexico,35009.0,2516,16.0,88.0,,,-0.473,0.0295
251380,2020-11-19,Curry,New Mexico,35009.0,2601,16.0,85.0,,,-0.419,0.0403
251381,2020-11-20,Curry,New Mexico,35009.0,2705,16.0,104.0,,,-0.43700000000000006,0.0349
251382,2020-11-21,Curry,New Mexico,35009.0,2790,16.0,85.0,,,-0.47700000000000004,-0.0298
251383,2020-11-22,Curry,New Mexico,35009.0,2835,16.0,45.0,,,-0.48,0.0277
251384,2020-11-23,Curry,New Mexico,35009.0,2935,16.0,100.0,,,-0.39299999999999996,-0.00985
251385,2020-11-24,Curry,New Mexico,35009.0,2976,16.0,41.0,,,-0.41600000000000004,0.0771
251386,2020-11-25,Curry,New Mexico,35009.0,3012,17.0,36.0,,,-0.44799999999999995,0.0918
251387,2020-11-26,Curry,New Mexico,35009.0,3038,17.0,26.0,,,-0.44799999999999995,-0.0264
251388,2020-11-27,Curry,New Mexico,35009.0,3084,20.0,46.0,,,-0.45,-0.00305
251389,2020-11-28,Curry,New Mexico,35009.0,3124,20.0,40.0,,,-0.43,0.00897
251390,2020-11-29,Curry,New Mexico,35009.0,3157,20.0,33.0,,,-0.436,0.0111
251391,2020-11-30,Curry,New Mexico,35009.0,3192,21.0,35.0,,,-0.485,-0.0948
251392,2020-12-01,Curry,New Mexico,35009.0,3243,25.0,51.0,,,-0.47,0.0265
251393,2020-12-02,Curry,New Mexico,35009.0,3275,26.0,32.0,,,-0.48200000000000004,0.093
251394,2020-12-03,Curry,New Mexico,35009.0,3311,27.0,36.0,,,-0.5529999999999999,0.116
251395,2020-12-04,Curry,New Mexico,35009.0,3359,28.0,48.0,,,-0.55,0.0805
251396,2020-12-05,Curry,New Mexico,35009.0,3393,28.0,34.0,,,-0.511,0.0282
251397,2020-12-06,Curry,New Mexico,35009.0,3419,28.0,26.0,,,-0.498,-0.122
251398,2020-12-07,Curry,New Mexico,35009.0,3441,29.0,22.0,,,-0.523,-0.17
251399,2020-12-08,Curry,New Mexico,35009.0,3466,30.0,25.0,,,-0.47700000000000004,-0.167
251400,2020-12-09,Curry,New Mexico,35009.0,3494,31.0,28.0,,,-0.483,-0.166
251401,2020-12-10,Curry,New Mexico,35009.0,3517,32.0,23.0,,,-0.413,-0.141
251402,2020-12-11,Curry,New Mexico,35009.0,3570,32.0,53.0,,,-0.418,-0.15
251403,2020-12-12,Curry,New Mexico,35009.0,3597,32.0,27.0,,,-0.509,-0.121
251404,2020-12-13,Curry,New Mexico,35009.0,3626,34.0,29.0,,,-0.53,0.05
251405,2020-12-14,Curry,New Mexico,35009.0,3642,35.0,16.0,,,-0.521,-0.0223
251406,2020-12-15,Curry,New Mexico,35009.0,3660,37.0,18.0,,,-0.537,0.00283
251407,2020-12-16,Curry,New Mexico,35009.0,3680,37.0,20.0,,,-0.522,-0.0506
251408,2020-12-17,Curry,New Mexico,35009.0,3711,37.0,31.0,,,-0.545,-0.0369
251409,2020-12-18,Curry,New Mexico,35009.0,3739,38.0,28.0,,,-0.541,0.00766
251410,2020-12-19,Curry,New Mexico,35009.0,3763,39.0,24.0,,,-0.466,0.0404
251411,2020-12-20,Curry,New Mexico,35009.0,3775,39.0,12.0,,,-0.452,0.0961
251412,2020-12-21,Curry,New Mexico,35009.0,3785,39.0,10.0,,,-0.459,0.137
251413,2020-12-22,Curry,New Mexico,35009.0,3804,40.0,19.0,,,-0.444,0.135
251414,2020-12-23,Curry,New Mexico,35009.0,3819,41.0,15.0,,,-0.459,0.0911
251415,2020-12-24,Curry,New Mexico,35009.0,3847,41.0,28.0,,,-0.401,0.131
251416,2020-12-25,Curry,New Mexico,35009.0,3882,43.0,35.0,,,-0.462,0.0993
251417,2020-12-26,Curry,New Mexico,35009.0,3890,43.0,8.0,,,-0.435,0.0852
