,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
156681,2020-09-13,Woodford,Kentucky,21239.0,233,0.0,3.0,,,,0.0726
156682,2020-09-14,Woodford,Kentucky,21239.0,237,0.0,4.0,,,,0.0545
156683,2020-09-15,Woodford,Kentucky,21239.0,238,0.0,1.0,,,,0.114
156684,2020-09-16,Woodford,Kentucky,21239.0,242,0.0,4.0,,,,0.131
156685,2020-09-17,Woodford,Kentucky,21239.0,244,0.0,2.0,,,,0.0357
156686,2020-09-18,Woodford,Kentucky,21239.0,248,0.0,4.0,,,,0.069
156687,2020-09-19,Woodford,Kentucky,21239.0,252,0.0,4.0,,,,0.151
156688,2020-09-20,Woodford,Kentucky,21239.0,252,0.0,0.0,,,,0.119
156689,2020-09-21,Woodford,Kentucky,21239.0,256,0.0,4.0,,,,0.107
156690,2020-09-22,Woodford,Kentucky,21239.0,257,0.0,1.0,,,,0.0782
156691,2020-09-23,Woodford,Kentucky,21239.0,258,0.0,1.0,,,,0.0421
156692,2020-09-24,Woodford,Kentucky,21239.0,267,0.0,9.0,,,,0.0702
156693,2020-09-25,Woodford,Kentucky,21239.0,270,0.0,3.0,,,,0.0192
156694,2020-09-26,Woodford,Kentucky,21239.0,272,0.0,2.0,,,,-0.0538
156695,2020-09-27,Woodford,Kentucky,21239.0,273,0.0,1.0,,,,0.00206
156696,2020-09-28,Woodford,Kentucky,21239.0,274,0.0,1.0,,,,0.033
156697,2020-09-29,Woodford,Kentucky,21239.0,277,0.0,3.0,,,,0.0393
156698,2020-09-30,Woodford,Kentucky,21239.0,282,0.0,5.0,,,,0.0411
156699,2020-10-01,Woodford,Kentucky,21239.0,287,0.0,5.0,,,,0.0266
156700,2020-10-02,Woodford,Kentucky,21239.0,292,0.0,5.0,,,,0.0834
156701,2020-10-03,Woodford,Kentucky,21239.0,296,0.0,4.0,,,,0.0845
156702,2020-10-04,Woodford,Kentucky,21239.0,299,0.0,3.0,,,,0.0647
156703,2020-10-05,Woodford,Kentucky,21239.0,301,0.0,2.0,,,,0.101
156704,2020-10-06,Woodford,Kentucky,21239.0,304,0.0,3.0,,,,0.0928
156705,2020-10-07,Woodford,Kentucky,21239.0,308,0.0,4.0,,,,0.0921
156706,2020-10-08,Woodford,Kentucky,21239.0,310,0.0,2.0,,,,0.103
156707,2020-10-09,Woodford,Kentucky,21239.0,315,0.0,5.0,,,,0.0934
156708,2020-10-10,Woodford,Kentucky,21239.0,318,0.0,3.0,,,,0.121
156709,2020-10-11,Woodford,Kentucky,21239.0,322,0.0,4.0,,,,0.111
156710,2020-10-12,Woodford,Kentucky,21239.0,322,0.0,0.0,,,,0.0475
156711,2020-10-13,Woodford,Kentucky,21239.0,325,0.0,3.0,,,,0.0607
156712,2020-10-14,Woodford,Kentucky,21239.0,330,0.0,5.0,,,,0.104
156713,2020-10-15,Woodford,Kentucky,21239.0,333,0.0,3.0,,,,0.155
156714,2020-10-16,Woodford,Kentucky,21239.0,341,0.0,8.0,,,,0.113
156715,2020-10-17,Woodford,Kentucky,21239.0,343,0.0,2.0,,,,0.0973
156716,2020-10-18,Woodford,Kentucky,21239.0,348,0.0,5.0,,,,0.125
156717,2020-10-19,Woodford,Kentucky,21239.0,350,0.0,2.0,,,,0.103
156718,2020-10-20,Woodford,Kentucky,21239.0,350,0.0,0.0,,,,0.0936
156719,2020-10-21,Woodford,Kentucky,21239.0,356,0.0,6.0,,,,0.00427
156720,2020-10-22,Woodford,Kentucky,21239.0,358,0.0,2.0,,,,-0.0349
156721,2020-10-23,Woodford,Kentucky,21239.0,363,0.0,5.0,,,,0.014
156722,2020-10-24,Woodford,Kentucky,21239.0,367,0.0,4.0,,,,-0.00274
156723,2020-10-25,Woodford,Kentucky,21239.0,374,0.0,7.0,,,,-0.026
156724,2020-10-26,Woodford,Kentucky,21239.0,375,0.0,1.0,,,,0.0677
156725,2020-10-27,Woodford,Kentucky,21239.0,374,0.0,-1.0,,,,0.0278
156726,2020-10-28,Woodford,Kentucky,21239.0,380,0.0,6.0,,,,0.214
156727,2020-10-29,Woodford,Kentucky,21239.0,388,0.0,8.0,,,,0.15
156728,2020-10-30,Woodford,Kentucky,21239.0,401,0.0,13.0,,,,0.163
156729,2020-10-31,Woodford,Kentucky,21239.0,411,0.0,10.0,,,,0.192
156730,2020-11-01,Woodford,Kentucky,21239.0,419,0.0,8.0,,,,0.162
156731,2020-11-02,Woodford,Kentucky,21239.0,426,0.0,7.0,,,,0.0668
156732,2020-11-03,Woodford,Kentucky,21239.0,432,0.0,6.0,,,,-0.0313
156733,2020-11-04,Woodford,Kentucky,21239.0,442,0.0,10.0,,,,0.00451
156734,2020-11-05,Woodford,Kentucky,21239.0,454,0.0,12.0,,,,0.027
156735,2020-11-06,Woodford,Kentucky,21239.0,461,0.0,7.0,,,,0.0247
156736,2020-11-07,Woodford,Kentucky,21239.0,469,0.0,8.0,,,,0.0551
156737,2020-11-08,Woodford,Kentucky,21239.0,471,0.0,2.0,,,,0.0664
156738,2020-11-09,Woodford,Kentucky,21239.0,488,0.0,17.0,,,,0.0538
156739,2020-11-10,Woodford,Kentucky,21239.0,490,0.0,2.0,,,,0.101
156740,2020-11-11,Woodford,Kentucky,21239.0,499,0.0,9.0,,,,0.122
156741,2020-11-12,Woodford,Kentucky,21239.0,514,0.0,15.0,,,,0.169
156742,2020-11-13,Woodford,Kentucky,21239.0,525,0.0,11.0,,,,0.201
156743,2020-11-14,Woodford,Kentucky,21239.0,538,0.0,13.0,,,,0.125
156744,2020-11-15,Woodford,Kentucky,21239.0,539,0.0,1.0,,,,0.101
156745,2020-11-16,Woodford,Kentucky,21239.0,548,0.0,9.0,,,,0.0885
156746,2020-11-17,Woodford,Kentucky,21239.0,560,0.0,12.0,,,,0.0248
156747,2020-11-18,Woodford,Kentucky,21239.0,578,0.0,18.0,,,,0.0502
156748,2020-11-19,Woodford,Kentucky,21239.0,613,0.0,35.0,,,,0.0213
156749,2020-11-20,Woodford,Kentucky,21239.0,632,0.0,19.0,,,,-0.0659
156750,2020-11-21,Woodford,Kentucky,21239.0,650,0.0,18.0,,,,-0.0429
156751,2020-11-22,Woodford,Kentucky,21239.0,658,0.0,8.0,,,,0.00194
156752,2020-11-23,Woodford,Kentucky,21239.0,664,0.0,6.0,,,,0.0165
156753,2020-11-24,Woodford,Kentucky,21239.0,674,0.0,10.0,,,,-0.00126
156754,2020-11-25,Woodford,Kentucky,21239.0,689,0.0,15.0,,,,-0.0854
156755,2020-11-26,Woodford,Kentucky,21239.0,689,0.0,0.0,,,,-0.149
156756,2020-11-27,Woodford,Kentucky,21239.0,710,0.0,21.0,,,,-0.228
156757,2020-11-28,Woodford,Kentucky,21239.0,724,0.0,14.0,,,,-0.0532
156758,2020-11-29,Woodford,Kentucky,21239.0,746,0.0,22.0,,,,-0.0624
156759,2020-11-30,Woodford,Kentucky,21239.0,771,0.0,25.0,,,,-0.0863
156760,2020-12-01,Woodford,Kentucky,21239.0,807,0.0,36.0,,,,0.00782
156761,2020-12-02,Woodford,Kentucky,21239.0,824,0.0,17.0,,,,0.0539
156762,2020-12-03,Woodford,Kentucky,21239.0,861,1.0,37.0,,,,0.0764
156763,2020-12-04,Woodford,Kentucky,21239.0,883,1.0,22.0,,,,0.132
156764,2020-12-05,Woodford,Kentucky,21239.0,905,1.0,22.0,,,,0.0464
156765,2020-12-06,Woodford,Kentucky,21239.0,922,1.0,17.0,,,,0.107
156766,2020-12-07,Woodford,Kentucky,21239.0,967,1.0,45.0,,,,0.114
156767,2020-12-08,Woodford,Kentucky,21239.0,978,1.0,11.0,,,,0.0515
156768,2020-12-09,Woodford,Kentucky,21239.0,990,1.0,12.0,,,,0.0253
156769,2020-12-10,Woodford,Kentucky,21239.0,1018,1.0,28.0,,,,0.0438
156770,2020-12-11,Woodford,Kentucky,21239.0,1024,1.0,6.0,,,,0.0443
156771,2020-12-12,Woodford,Kentucky,21239.0,1039,1.0,15.0,,,,-0.00522
156772,2020-12-13,Woodford,Kentucky,21239.0,1051,1.0,12.0,,,,-0.0281
156773,2020-12-14,Woodford,Kentucky,21239.0,1071,1.0,20.0,,,,-0.0506
156774,2020-12-15,Woodford,Kentucky,21239.0,1082,1.0,11.0,,,,-0.019
156775,2020-12-16,Woodford,Kentucky,21239.0,1098,1.0,16.0,,,,0.0276
156776,2020-12-17,Woodford,Kentucky,21239.0,1118,1.0,20.0,,,,0.0662
156777,2020-12-18,Woodford,Kentucky,21239.0,1122,1.0,4.0,,,,0.0529
156778,2020-12-19,Woodford,Kentucky,21239.0,1145,1.0,23.0,,,,0.0235
156779,2020-12-20,Woodford,Kentucky,21239.0,1156,1.0,11.0,,,,0.0674
156780,2020-12-21,Woodford,Kentucky,21239.0,1165,1.0,9.0,,,,0.131
156781,2020-12-22,Woodford,Kentucky,21239.0,1173,1.0,8.0,,,,0.154
156782,2020-12-23,Woodford,Kentucky,21239.0,1184,1.0,11.0,,,,0.143
156783,2020-12-24,Woodford,Kentucky,21239.0,1184,1.0,0.0,,,,0.183
156784,2020-12-25,Woodford,Kentucky,21239.0,1184,1.0,0.0,,,,0.248
156785,2020-12-26,Woodford,Kentucky,21239.0,1199,1.0,15.0,,,,0.291
