,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
463076,2020-07-17,Taylor,Wisconsin,55119.0,29,0.0,3.0,,,,0.0239
463077,2020-07-18,Taylor,Wisconsin,55119.0,30,0.0,1.0,,,,0.0158
463078,2020-07-19,Taylor,Wisconsin,55119.0,32,0.0,2.0,,,,0.0529
463079,2020-07-20,Taylor,Wisconsin,55119.0,33,0.0,1.0,,,,0.0714
463080,2020-07-21,Taylor,Wisconsin,55119.0,34,0.0,1.0,,,,0.0673
463081,2020-07-22,Taylor,Wisconsin,55119.0,34,0.0,0.0,,,,0.0164
463082,2020-07-23,Taylor,Wisconsin,55119.0,37,0.0,3.0,,,,0.0344
463083,2020-07-24,Taylor,Wisconsin,55119.0,38,0.0,1.0,,,,-0.00483
463084,2020-07-25,Taylor,Wisconsin,55119.0,39,0.0,1.0,,,,0.0106
463085,2020-07-26,Taylor,Wisconsin,55119.0,41,0.0,2.0,,,,-0.0417
463086,2020-07-27,Taylor,Wisconsin,55119.0,41,0.0,0.0,,,,-0.0659
463087,2020-07-28,Taylor,Wisconsin,55119.0,41,0.0,0.0,,,,-0.0434
463088,2020-07-29,Taylor,Wisconsin,55119.0,42,0.0,1.0,,,,-0.0326
463089,2020-07-30,Taylor,Wisconsin,55119.0,44,0.0,2.0,,,,-0.0554
463090,2020-07-31,Taylor,Wisconsin,55119.0,47,0.0,3.0,,,,-0.0156
463091,2020-08-01,Taylor,Wisconsin,55119.0,50,0.0,3.0,,,,-0.0477
463092,2020-08-02,Taylor,Wisconsin,55119.0,52,0.0,2.0,,,,-0.0492
463093,2020-08-03,Taylor,Wisconsin,55119.0,54,0.0,2.0,,,,-0.0477
463094,2020-08-04,Taylor,Wisconsin,55119.0,55,0.0,1.0,,,,-0.0572
463095,2020-08-05,Taylor,Wisconsin,55119.0,59,0.0,4.0,,,,-0.0434
463096,2020-08-06,Taylor,Wisconsin,55119.0,61,0.0,2.0,,,,-0.046
463097,2020-08-07,Taylor,Wisconsin,55119.0,64,0.0,3.0,,,,-0.0562
463098,2020-08-08,Taylor,Wisconsin,55119.0,69,0.0,5.0,,,,-0.0725
463099,2020-08-09,Taylor,Wisconsin,55119.0,69,1.0,0.0,,,,-0.0722
463100,2020-08-10,Taylor,Wisconsin,55119.0,71,1.0,2.0,,,,-0.0854
463101,2020-08-11,Taylor,Wisconsin,55119.0,71,1.0,0.0,,,,-0.048
463102,2020-08-12,Taylor,Wisconsin,55119.0,73,1.0,2.0,,,,-0.118
463103,2020-08-13,Taylor,Wisconsin,55119.0,73,1.0,0.0,,,,-0.122
463104,2020-08-14,Taylor,Wisconsin,55119.0,77,1.0,4.0,,,,-0.142
463105,2020-08-15,Taylor,Wisconsin,55119.0,76,2.0,-1.0,,,,-0.115
463106,2020-08-16,Taylor,Wisconsin,55119.0,78,2.0,2.0,,,,-0.106
463107,2020-08-17,Taylor,Wisconsin,55119.0,78,2.0,0.0,,,,-0.072
463108,2020-08-18,Taylor,Wisconsin,55119.0,78,2.0,0.0,,,,-0.116
463109,2020-08-19,Taylor,Wisconsin,55119.0,78,2.0,0.0,,,,-0.0534
463110,2020-08-20,Taylor,Wisconsin,55119.0,78,2.0,0.0,,,,-0.0456
463111,2020-08-21,Taylor,Wisconsin,55119.0,79,2.0,1.0,,,,-0.0342
463112,2020-08-22,Taylor,Wisconsin,55119.0,81,3.0,2.0,,,,-0.000283
463113,2020-08-23,Taylor,Wisconsin,55119.0,83,3.0,2.0,,,,-0.025
463114,2020-08-24,Taylor,Wisconsin,55119.0,85,3.0,2.0,,,,-0.0623
463115,2020-08-25,Taylor,Wisconsin,55119.0,85,3.0,0.0,,,,-0.0806
463116,2020-08-26,Taylor,Wisconsin,55119.0,87,3.0,2.0,,,,-0.0685
463117,2020-08-27,Taylor,Wisconsin,55119.0,90,3.0,3.0,,,,-0.0407
463118,2020-08-28,Taylor,Wisconsin,55119.0,93,3.0,3.0,,,,-0.0534
463119,2020-08-29,Taylor,Wisconsin,55119.0,98,3.0,5.0,,,,-0.0911
463120,2020-08-30,Taylor,Wisconsin,55119.0,103,3.0,5.0,,,,-0.0865
463121,2020-08-31,Taylor,Wisconsin,55119.0,104,3.0,1.0,,,,-0.124
463122,2020-09-01,Taylor,Wisconsin,55119.0,112,3.0,8.0,,,,-0.0874
463123,2020-09-02,Taylor,Wisconsin,55119.0,113,3.0,1.0,,,,-0.105
463124,2020-09-03,Taylor,Wisconsin,55119.0,116,3.0,3.0,,,,-0.126
463125,2020-09-04,Taylor,Wisconsin,55119.0,120,3.0,4.0,,,,-0.0951
463126,2020-09-05,Taylor,Wisconsin,55119.0,122,3.0,2.0,,,,-0.0582
463127,2020-09-06,Taylor,Wisconsin,55119.0,124,3.0,2.0,,,,-0.088
463128,2020-09-07,Taylor,Wisconsin,55119.0,129,3.0,5.0,,,,-0.0664
463129,2020-09-08,Taylor,Wisconsin,55119.0,126,3.0,-3.0,,,,-0.095
463130,2020-09-09,Taylor,Wisconsin,55119.0,126,3.0,0.0,,,,-0.016
463131,2020-09-10,Taylor,Wisconsin,55119.0,130,3.0,4.0,,,,0.0169
463132,2020-09-11,Taylor,Wisconsin,55119.0,131,3.0,1.0,,,,0.00839
463133,2020-09-12,Taylor,Wisconsin,55119.0,132,3.0,1.0,,,,0.0266
463134,2020-09-13,Taylor,Wisconsin,55119.0,135,3.0,3.0,,,,-0.0113
463135,2020-09-14,Taylor,Wisconsin,55119.0,135,3.0,0.0,,,,-0.0251
463136,2020-09-15,Taylor,Wisconsin,55119.0,140,3.0,5.0,,,,0.0011
463137,2020-09-16,Taylor,Wisconsin,55119.0,142,3.0,2.0,,,,-0.0367
463138,2020-09-17,Taylor,Wisconsin,55119.0,146,3.0,4.0,,,,-0.0925
463139,2020-09-18,Taylor,Wisconsin,55119.0,147,3.0,1.0,,,,-0.0976
463140,2020-09-19,Taylor,Wisconsin,55119.0,150,3.0,3.0,,,,-0.11
463141,2020-09-20,Taylor,Wisconsin,55119.0,154,3.0,4.0,,,,-0.0495
463142,2020-09-21,Taylor,Wisconsin,55119.0,154,3.0,0.0,,,,-0.0537
463143,2020-09-22,Taylor,Wisconsin,55119.0,159,3.0,5.0,,,,-0.0838
463144,2020-09-23,Taylor,Wisconsin,55119.0,160,3.0,1.0,,,,-0.0617
463145,2020-09-24,Taylor,Wisconsin,55119.0,166,3.0,6.0,,,,-0.0156
463146,2020-09-25,Taylor,Wisconsin,55119.0,170,4.0,4.0,,,,-0.0452
463147,2020-09-26,Taylor,Wisconsin,55119.0,177,4.0,7.0,,,,-0.0615
463148,2020-09-27,Taylor,Wisconsin,55119.0,187,4.0,10.0,,,,-0.0263
463149,2020-09-28,Taylor,Wisconsin,55119.0,194,4.0,7.0,,,,-0.00893
463150,2020-09-29,Taylor,Wisconsin,55119.0,197,4.0,3.0,,,,0.00226
463151,2020-09-30,Taylor,Wisconsin,55119.0,205,4.0,8.0,,,,-0.0131
463152,2020-10-01,Taylor,Wisconsin,55119.0,209,4.0,4.0,,,,-0.0294
463153,2020-10-02,Taylor,Wisconsin,55119.0,228,4.0,19.0,,,,-0.0014
463154,2020-10-03,Taylor,Wisconsin,55119.0,232,4.0,4.0,,,,0.00065
463155,2020-10-04,Taylor,Wisconsin,55119.0,239,4.0,7.0,,,,-0.0366
463156,2020-10-05,Taylor,Wisconsin,55119.0,246,4.0,7.0,,,,-0.0772
463157,2020-10-06,Taylor,Wisconsin,55119.0,248,4.0,2.0,,,,-0.106
463158,2020-10-07,Taylor,Wisconsin,55119.0,257,4.0,9.0,,,,-0.0922
463159,2020-10-08,Taylor,Wisconsin,55119.0,263,4.0,6.0,,,,-0.0942
463160,2020-10-09,Taylor,Wisconsin,55119.0,277,4.0,14.0,,,,-0.0876
463161,2020-10-10,Taylor,Wisconsin,55119.0,280,4.0,3.0,,,,-0.103
463162,2020-10-11,Taylor,Wisconsin,55119.0,287,4.0,7.0,,,,-0.0897
463163,2020-10-12,Taylor,Wisconsin,55119.0,295,4.0,8.0,,,,-0.0541
463164,2020-10-13,Taylor,Wisconsin,55119.0,301,6.0,6.0,,,,-0.0791
463165,2020-10-14,Taylor,Wisconsin,55119.0,315,6.0,14.0,,,,-0.057
463166,2020-10-15,Taylor,Wisconsin,55119.0,330,6.0,15.0,,,,-0.0447
463167,2020-10-16,Taylor,Wisconsin,55119.0,341,6.0,11.0,,,,-0.0295
463168,2020-10-17,Taylor,Wisconsin,55119.0,341,6.0,0.0,,,,-0.0244
463169,2020-10-18,Taylor,Wisconsin,55119.0,341,6.0,0.0,,,,-0.0608
463170,2020-10-19,Taylor,Wisconsin,55119.0,370,6.0,29.0,,,,-0.073
463171,2020-10-20,Taylor,Wisconsin,55119.0,391,6.0,21.0,,,,-0.0496
463172,2020-10-21,Taylor,Wisconsin,55119.0,404,7.0,13.0,,,,-0.0572
463173,2020-10-22,Taylor,Wisconsin,55119.0,416,7.0,12.0,,,,-0.0753
463174,2020-10-23,Taylor,Wisconsin,55119.0,434,7.0,18.0,,,,-0.0705
463175,2020-10-24,Taylor,Wisconsin,55119.0,459,7.0,25.0,,,,-0.0355
463176,2020-10-25,Taylor,Wisconsin,55119.0,472,7.0,13.0,,,,-0.00468
463177,2020-10-26,Taylor,Wisconsin,55119.0,485,7.0,13.0,,,,0.0214
463178,2020-10-27,Taylor,Wisconsin,55119.0,500,7.0,15.0,,,,0.0775
463179,2020-10-28,Taylor,Wisconsin,55119.0,516,7.0,16.0,,,,0.0675
463180,2020-10-29,Taylor,Wisconsin,55119.0,530,7.0,14.0,,,,0.0723
463181,2020-10-30,Taylor,Wisconsin,55119.0,551,7.0,21.0,,,,0.0677
463182,2020-10-31,Taylor,Wisconsin,55119.0,571,7.0,20.0,,,,0.0281
463183,2020-11-01,Taylor,Wisconsin,55119.0,589,7.0,18.0,,,,-0.00977
463184,2020-11-02,Taylor,Wisconsin,55119.0,598,7.0,9.0,,,,-0.028
463185,2020-11-03,Taylor,Wisconsin,55119.0,634,7.0,36.0,,,,-0.0767
463186,2020-11-04,Taylor,Wisconsin,55119.0,652,7.0,18.0,,,,-0.0808
463187,2020-11-05,Taylor,Wisconsin,55119.0,667,8.0,15.0,,,,-0.0736
463188,2020-11-06,Taylor,Wisconsin,55119.0,683,9.0,16.0,,,,-0.106
463189,2020-11-07,Taylor,Wisconsin,55119.0,712,10.0,29.0,,,,-0.0963
463190,2020-11-08,Taylor,Wisconsin,55119.0,721,10.0,9.0,,,,-0.0748
463191,2020-11-09,Taylor,Wisconsin,55119.0,737,10.0,16.0,,,,-0.0651
463192,2020-11-10,Taylor,Wisconsin,55119.0,768,10.0,31.0,,,,-0.0724
463193,2020-11-11,Taylor,Wisconsin,55119.0,790,10.0,22.0,,,,-0.051
463194,2020-11-12,Taylor,Wisconsin,55119.0,808,10.0,18.0,,,,-0.0886
463195,2020-11-13,Taylor,Wisconsin,55119.0,835,10.0,27.0,,,,-0.0548
463196,2020-11-14,Taylor,Wisconsin,55119.0,870,10.0,35.0,,,,-0.0181
463197,2020-11-15,Taylor,Wisconsin,55119.0,895,10.0,25.0,,,,-0.0424
463198,2020-11-16,Taylor,Wisconsin,55119.0,927,10.0,32.0,,,,-0.0592
463199,2020-11-17,Taylor,Wisconsin,55119.0,946,12.0,19.0,,,,-0.0418
463200,2020-11-18,Taylor,Wisconsin,55119.0,1035,12.0,89.0,,,,-0.0279
463201,2020-11-19,Taylor,Wisconsin,55119.0,1063,12.0,28.0,,,,0.00851
463202,2020-11-20,Taylor,Wisconsin,55119.0,1095,12.0,32.0,,,,0.00093
463203,2020-11-21,Taylor,Wisconsin,55119.0,1116,12.0,21.0,,,,-0.0452
463204,2020-11-22,Taylor,Wisconsin,55119.0,1129,12.0,13.0,,,,-0.0541
463205,2020-11-23,Taylor,Wisconsin,55119.0,1159,12.0,30.0,,,,-0.0411
463206,2020-11-24,Taylor,Wisconsin,55119.0,1199,13.0,40.0,,,,-0.0376
463207,2020-11-25,Taylor,Wisconsin,55119.0,1228,13.0,29.0,,,,-0.00829
463208,2020-11-26,Taylor,Wisconsin,55119.0,1265,13.0,37.0,,,,-0.0696
463209,2020-11-27,Taylor,Wisconsin,55119.0,1265,13.0,0.0,,,,-0.0752
463210,2020-11-28,Taylor,Wisconsin,55119.0,1276,13.0,11.0,,,,-0.0835
463211,2020-11-29,Taylor,Wisconsin,55119.0,1282,13.0,6.0,,,,-0.0812
463212,2020-11-30,Taylor,Wisconsin,55119.0,1308,13.0,26.0,,,,-0.133
463213,2020-12-01,Taylor,Wisconsin,55119.0,1331,13.0,23.0,,,,-0.0873
463214,2020-12-02,Taylor,Wisconsin,55119.0,1348,14.0,17.0,,,,-0.12
463215,2020-12-03,Taylor,Wisconsin,55119.0,1372,14.0,24.0,,,,-0.158
463216,2020-12-04,Taylor,Wisconsin,55119.0,1406,14.0,34.0,,,,-0.192
463217,2020-12-05,Taylor,Wisconsin,55119.0,1440,15.0,34.0,,,,-0.196
463218,2020-12-06,Taylor,Wisconsin,55119.0,1454,15.0,14.0,,,,-0.116
463219,2020-12-07,Taylor,Wisconsin,55119.0,1469,15.0,15.0,,,,-0.164
463220,2020-12-08,Taylor,Wisconsin,55119.0,1528,15.0,59.0,,,,-0.216
463221,2020-12-09,Taylor,Wisconsin,55119.0,1560,15.0,32.0,,,,-0.198
463222,2020-12-10,Taylor,Wisconsin,55119.0,1581,17.0,21.0,,,,-0.191
463223,2020-12-11,Taylor,Wisconsin,55119.0,1599,17.0,18.0,,,,-0.13
463224,2020-12-12,Taylor,Wisconsin,55119.0,1617,17.0,18.0,,,,-0.0604
463225,2020-12-13,Taylor,Wisconsin,55119.0,1625,18.0,8.0,,,,-0.0613
463226,2020-12-14,Taylor,Wisconsin,55119.0,1634,18.0,9.0,,,,-0.0544
463227,2020-12-15,Taylor,Wisconsin,55119.0,1643,18.0,9.0,,,,-0.0421
463228,2020-12-16,Taylor,Wisconsin,55119.0,1658,18.0,15.0,,,,-0.047
463229,2020-12-17,Taylor,Wisconsin,55119.0,1672,18.0,14.0,,,,-0.0392
463230,2020-12-18,Taylor,Wisconsin,55119.0,1682,18.0,10.0,,,,-0.0653
463231,2020-12-19,Taylor,Wisconsin,55119.0,1696,18.0,14.0,,,,-0.122
463232,2020-12-20,Taylor,Wisconsin,55119.0,1698,18.0,2.0,,,,-0.118
463233,2020-12-21,Taylor,Wisconsin,55119.0,1702,18.0,4.0,,,,-0.0705
463234,2020-12-22,Taylor,Wisconsin,55119.0,1715,18.0,13.0,,,,-0.0391
463235,2020-12-23,Taylor,Wisconsin,55119.0,1724,19.0,9.0,,,,-0.0458
463236,2020-12-24,Taylor,Wisconsin,55119.0,1740,19.0,16.0,,,,0.027
463237,2020-12-25,Taylor,Wisconsin,55119.0,1743,19.0,3.0,,,,-0.0177
463238,2020-12-26,Taylor,Wisconsin,55119.0,1743,19.0,0.0,,,,0.00631
