,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
384504,2020-05-14,Goliad,Texas,48175.0,7,0.0,0.0,,,,0.0129
384505,2020-05-15,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.134
384506,2020-05-16,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.15
384507,2020-05-17,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.215
384508,2020-05-18,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.309
384509,2020-05-19,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.131
384510,2020-05-20,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.128
384511,2020-05-21,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0994
384512,2020-05-22,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0118
384513,2020-05-23,Goliad,Texas,48175.0,7,0.0,0.0,,,,0.0419
384514,2020-05-24,Goliad,Texas,48175.0,7,0.0,0.0,,,,0.0786
384515,2020-05-25,Goliad,Texas,48175.0,7,0.0,0.0,,,,0.0909
384516,2020-05-26,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0376
384517,2020-05-27,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0503
384518,2020-05-28,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0838
384519,2020-05-29,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0877
384520,2020-05-30,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.151
384521,2020-05-31,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.123
384522,2020-06-01,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.149
384523,2020-06-02,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.153
384524,2020-06-03,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.188
384525,2020-06-04,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.215
384526,2020-06-05,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.239
384527,2020-06-06,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.217
384528,2020-06-07,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.215
384529,2020-06-08,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.186
384530,2020-06-09,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.18
384531,2020-06-10,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.135
384532,2020-06-11,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.114
384533,2020-06-12,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0781
384534,2020-06-13,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0642
384535,2020-06-14,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0994
384536,2020-06-15,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.119
384537,2020-06-16,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.137
384538,2020-06-17,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.107
384539,2020-06-18,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0591
384540,2020-06-19,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.0948
384541,2020-06-20,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.112
384542,2020-06-21,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.221
384543,2020-06-22,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.208
384544,2020-06-23,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.188
384545,2020-06-24,Goliad,Texas,48175.0,7,0.0,0.0,,,,-0.24
384546,2020-06-25,Goliad,Texas,48175.0,8,0.0,1.0,,,,-0.316
384547,2020-06-26,Goliad,Texas,48175.0,8,0.0,0.0,,,,-0.372
384548,2020-06-27,Goliad,Texas,48175.0,12,0.0,4.0,,,,-0.418
384549,2020-06-28,Goliad,Texas,48175.0,12,0.0,0.0,,,,-0.33
384550,2020-06-29,Goliad,Texas,48175.0,12,0.0,0.0,,,,-0.353
384551,2020-06-30,Goliad,Texas,48175.0,14,0.0,2.0,,,,-0.345
384552,2020-07-01,Goliad,Texas,48175.0,14,0.0,0.0,,,,-0.255
384553,2020-07-02,Goliad,Texas,48175.0,15,0.0,1.0,,,,-0.151
384554,2020-07-03,Goliad,Texas,48175.0,15,0.0,0.0,,,,-0.107
384555,2020-07-04,Goliad,Texas,48175.0,15,0.0,0.0,,,,-0.0361
384556,2020-07-05,Goliad,Texas,48175.0,15,0.0,0.0,,,,-0.0769
384557,2020-07-06,Goliad,Texas,48175.0,14,0.0,-1.0,,,,-0.0779
384558,2020-07-07,Goliad,Texas,48175.0,15,0.0,1.0,,,,-0.11
384559,2020-07-08,Goliad,Texas,48175.0,15,0.0,0.0,,,,-0.174
384560,2020-07-09,Goliad,Texas,48175.0,21,0.0,6.0,,,,-0.184
384561,2020-07-10,Goliad,Texas,48175.0,27,0.0,6.0,,,,-0.132
384562,2020-07-11,Goliad,Texas,48175.0,30,0.0,3.0,,,,-0.122
384563,2020-07-12,Goliad,Texas,48175.0,33,0.0,3.0,,,,-0.108
384564,2020-07-13,Goliad,Texas,48175.0,33,0.0,0.0,,,,-0.159
384565,2020-07-14,Goliad,Texas,48175.0,33,0.0,0.0,,,,-0.201
384566,2020-07-15,Goliad,Texas,48175.0,33,0.0,0.0,,,,-0.35
384567,2020-07-16,Goliad,Texas,48175.0,31,0.0,-2.0,,,,-0.425
384568,2020-07-17,Goliad,Texas,48175.0,31,0.0,0.0,,,,-0.389
384569,2020-07-18,Goliad,Texas,48175.0,31,0.0,0.0,,,,-0.389
384570,2020-07-19,Goliad,Texas,48175.0,31,0.0,0.0,,,,-0.415
384571,2020-07-20,Goliad,Texas,48175.0,31,0.0,0.0,,,,-0.31
384572,2020-07-21,Goliad,Texas,48175.0,34,0.0,3.0,,,,-0.222
384573,2020-07-22,Goliad,Texas,48175.0,52,0.0,18.0,,,,-0.102
384574,2020-07-23,Goliad,Texas,48175.0,59,1.0,7.0,,,,-0.0376
384575,2020-07-24,Goliad,Texas,48175.0,64,1.0,5.0,,,,-0.0928
384576,2020-07-25,Goliad,Texas,48175.0,68,1.0,4.0,,,,-0.299
384577,2020-07-26,Goliad,Texas,48175.0,68,1.0,0.0,,,,-0.279
384578,2020-07-27,Goliad,Texas,48175.0,68,1.0,0.0,,,,-0.349
384579,2020-07-28,Goliad,Texas,48175.0,69,2.0,1.0,,,,-0.371
384580,2020-07-29,Goliad,Texas,48175.0,77,3.0,8.0,,,,-0.283
384581,2020-07-30,Goliad,Texas,48175.0,77,3.0,0.0,,,,-0.313
384582,2020-07-31,Goliad,Texas,48175.0,77,3.0,0.0,,,,-0.275
384583,2020-08-01,Goliad,Texas,48175.0,77,3.0,0.0,,,,-0.12
384584,2020-08-02,Goliad,Texas,48175.0,77,3.0,0.0,,,,-0.0931
384585,2020-08-03,Goliad,Texas,48175.0,77,3.0,0.0,,,,0.00274
384586,2020-08-04,Goliad,Texas,48175.0,77,3.0,0.0,,,,-0.024
384587,2020-08-05,Goliad,Texas,48175.0,77,4.0,0.0,,,,-0.0855
384588,2020-08-06,Goliad,Texas,48175.0,77,4.0,0.0,,,,-0.0564
384589,2020-08-07,Goliad,Texas,48175.0,77,4.0,0.0,,,,-0.0303
384590,2020-08-08,Goliad,Texas,48175.0,89,4.0,12.0,,,,0.0929
384591,2020-08-09,Goliad,Texas,48175.0,89,4.0,0.0,,,,0.213
384592,2020-08-10,Goliad,Texas,48175.0,89,4.0,0.0,,,,0.11
384593,2020-08-11,Goliad,Texas,48175.0,96,5.0,7.0,,,,0.174
384594,2020-08-12,Goliad,Texas,48175.0,96,5.0,0.0,,,,0.204
384595,2020-08-13,Goliad,Texas,48175.0,96,5.0,0.0,,,,0.232
384596,2020-08-14,Goliad,Texas,48175.0,117,6.0,21.0,,,,0.17
384597,2020-08-15,Goliad,Texas,48175.0,119,6.0,2.0,,,,0.0439
384598,2020-08-16,Goliad,Texas,48175.0,119,6.0,0.0,,,,-0.00793
384599,2020-08-17,Goliad,Texas,48175.0,119,6.0,0.0,,,,-0.0149
384600,2020-08-18,Goliad,Texas,48175.0,121,6.0,2.0,,,,-0.0451
384601,2020-08-19,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0851
384602,2020-08-20,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0361
384603,2020-08-21,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.0691
384604,2020-08-22,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.12
384605,2020-08-23,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.0281
384606,2020-08-24,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.0298
384607,2020-08-25,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0068
384608,2020-08-26,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0059
384609,2020-08-27,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0428
384610,2020-08-28,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.12
384611,2020-08-29,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.123
384612,2020-08-30,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0985
384613,2020-08-31,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0908
384614,2020-09-01,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0266
384615,2020-09-02,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.0487
384616,2020-09-03,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.0471
384617,2020-09-04,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.0187
384618,2020-09-05,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.014
384619,2020-09-06,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.144
384620,2020-09-07,Goliad,Texas,48175.0,121,6.0,0.0,,,,0.109
384621,2020-09-08,Goliad,Texas,48175.0,121,6.0,0.0,,,,-0.0387
384622,2020-09-09,Goliad,Texas,48175.0,126,6.0,5.0,,,,-0.166
384623,2020-09-10,Goliad,Texas,48175.0,126,6.0,0.0,,,,-0.16
384624,2020-09-11,Goliad,Texas,48175.0,129,6.0,3.0,,,,-0.216
384625,2020-09-12,Goliad,Texas,48175.0,129,6.0,0.0,,,,-0.103
384626,2020-09-13,Goliad,Texas,48175.0,129,6.0,0.0,,,,-0.122
384627,2020-09-14,Goliad,Texas,48175.0,129,6.0,0.0,,,,-0.071
384628,2020-09-15,Goliad,Texas,48175.0,149,6.0,20.0,,,,0.0233
384629,2020-09-16,Goliad,Texas,48175.0,152,6.0,3.0,,,,0.0895
384630,2020-09-17,Goliad,Texas,48175.0,152,6.0,0.0,,,,0.144
384631,2020-09-18,Goliad,Texas,48175.0,152,6.0,0.0,,,,0.196
384632,2020-09-19,Goliad,Texas,48175.0,154,6.0,2.0,,,,0.235
384633,2020-09-20,Goliad,Texas,48175.0,154,6.0,0.0,,,,0.324
384634,2020-09-21,Goliad,Texas,48175.0,154,6.0,0.0,,,,0.22
384635,2020-09-22,Goliad,Texas,48175.0,154,6.0,0.0,,,,0.152
384636,2020-09-23,Goliad,Texas,48175.0,154,6.0,0.0,,,,0.108
384637,2020-09-24,Goliad,Texas,48175.0,154,6.0,0.0,,,,-0.0985
384638,2020-09-25,Goliad,Texas,48175.0,154,6.0,0.0,,,,-0.139
384639,2020-09-26,Goliad,Texas,48175.0,154,6.0,0.0,,,,-0.112
384640,2020-09-27,Goliad,Texas,48175.0,154,6.0,0.0,,,,-0.18
384641,2020-09-28,Goliad,Texas,48175.0,154,6.0,0.0,,,,-0.109
384642,2020-09-29,Goliad,Texas,48175.0,154,6.0,0.0,,,,-0.0868
384643,2020-09-30,Goliad,Texas,48175.0,155,6.0,1.0,,,,-0.0124
384644,2020-10-01,Goliad,Texas,48175.0,155,6.0,0.0,,,,0.0805
384645,2020-10-02,Goliad,Texas,48175.0,155,6.0,0.0,,,,0.0198
384646,2020-10-03,Goliad,Texas,48175.0,156,6.0,1.0,,,,0.0727
384647,2020-10-04,Goliad,Texas,48175.0,156,6.0,0.0,,,,0.211
384648,2020-10-05,Goliad,Texas,48175.0,156,6.0,0.0,,,,0.13
384649,2020-10-06,Goliad,Texas,48175.0,156,6.0,0.0,,,,0.134
384650,2020-10-07,Goliad,Texas,48175.0,156,6.0,0.0,,,,0.126
384651,2020-10-08,Goliad,Texas,48175.0,156,6.0,0.0,,,,0.0939
384652,2020-10-09,Goliad,Texas,48175.0,156,6.0,0.0,,,,0.122
384653,2020-10-10,Goliad,Texas,48175.0,157,6.0,1.0,,,,0.27
384654,2020-10-11,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.0867
384655,2020-10-12,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.0567
384656,2020-10-13,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.0486
384657,2020-10-14,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.102
384658,2020-10-15,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.166
384659,2020-10-16,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.0204
384660,2020-10-17,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.00119
384661,2020-10-18,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.106
384662,2020-10-19,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.135
384663,2020-10-20,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.197
384664,2020-10-21,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.148
384665,2020-10-22,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.0872
384666,2020-10-23,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.0509
384667,2020-10-24,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.174
384668,2020-10-25,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.0014
384669,2020-10-26,Goliad,Texas,48175.0,157,6.0,0.0,,,,0.016
384670,2020-10-27,Goliad,Texas,48175.0,166,6.0,9.0,,,,0.00961
384671,2020-10-28,Goliad,Texas,48175.0,166,6.0,0.0,,,,0.00716
384672,2020-10-29,Goliad,Texas,48175.0,166,6.0,0.0,,,,0.0477
384673,2020-10-30,Goliad,Texas,48175.0,166,6.0,0.0,,,,0.128
384674,2020-10-31,Goliad,Texas,48175.0,166,6.0,0.0,,,,0.0322
384675,2020-11-01,Goliad,Texas,48175.0,166,6.0,0.0,,,,0.184
384676,2020-11-02,Goliad,Texas,48175.0,166,6.0,0.0,,,,0.225
384677,2020-11-03,Goliad,Texas,48175.0,165,6.0,-1.0,,,,0.219
384678,2020-11-04,Goliad,Texas,48175.0,165,6.0,0.0,,,,0.25
384679,2020-11-05,Goliad,Texas,48175.0,165,6.0,0.0,,,,0.294
384680,2020-11-06,Goliad,Texas,48175.0,168,6.0,3.0,,,,0.404
384681,2020-11-07,Goliad,Texas,48175.0,168,6.0,0.0,,,,0.404
384682,2020-11-08,Goliad,Texas,48175.0,168,6.0,0.0,,,,0.404
384683,2020-11-09,Goliad,Texas,48175.0,168,6.0,0.0,,,,0.306
384684,2020-11-10,Goliad,Texas,48175.0,166,6.0,-2.0,,,,0.286
384685,2020-11-11,Goliad,Texas,48175.0,166,6.0,0.0,,,,0.198
384686,2020-11-12,Goliad,Texas,48175.0,166,6.0,0.0,,,,0.292
384687,2020-11-13,Goliad,Texas,48175.0,172,6.0,6.0,,,,0.201
384688,2020-11-14,Goliad,Texas,48175.0,172,6.0,0.0,,,,0.103
384689,2020-11-15,Goliad,Texas,48175.0,172,6.0,0.0,,,,0.118
384690,2020-11-16,Goliad,Texas,48175.0,172,6.0,0.0,,,,0.118
384691,2020-11-17,Goliad,Texas,48175.0,172,6.0,0.0,,,,0.121
384692,2020-11-18,Goliad,Texas,48175.0,172,6.0,0.0,,,,0.0862
384693,2020-11-19,Goliad,Texas,48175.0,172,6.0,0.0,,,,0.0777
384694,2020-11-20,Goliad,Texas,48175.0,177,6.0,5.0,,,,0.155
384695,2020-11-21,Goliad,Texas,48175.0,177,6.0,0.0,,,,0.144
384696,2020-11-22,Goliad,Texas,48175.0,177,6.0,0.0,,,,0.202
384697,2020-11-23,Goliad,Texas,48175.0,177,6.0,0.0,,,,0.24
384698,2020-11-24,Goliad,Texas,48175.0,177,6.0,0.0,,,,0.225
384699,2020-11-25,Goliad,Texas,48175.0,177,6.0,0.0,,,,0.0654
384700,2020-11-26,Goliad,Texas,48175.0,179,6.0,2.0,,,,0.0072
384701,2020-11-27,Goliad,Texas,48175.0,179,6.0,0.0,,,,-0.145
384702,2020-11-28,Goliad,Texas,48175.0,179,6.0,0.0,,,,-0.0833
384703,2020-11-29,Goliad,Texas,48175.0,179,6.0,0.0,,,,-0.117
384704,2020-11-30,Goliad,Texas,48175.0,179,6.0,0.0,,,,-0.238
384705,2020-12-01,Goliad,Texas,48175.0,179,6.0,0.0,,,,-0.133
384706,2020-12-02,Goliad,Texas,48175.0,182,6.0,3.0,,,,-0.00813
384707,2020-12-03,Goliad,Texas,48175.0,182,6.0,0.0,,,,0.0264
384708,2020-12-04,Goliad,Texas,48175.0,183,6.0,1.0,,,,0.0157
384709,2020-12-05,Goliad,Texas,48175.0,183,6.0,0.0,,,,0.0273
384710,2020-12-06,Goliad,Texas,48175.0,183,6.0,0.0,,,,0.0723
384711,2020-12-07,Goliad,Texas,48175.0,183,6.0,0.0,,,,0.135
384712,2020-12-08,Goliad,Texas,48175.0,183,6.0,0.0,,,,0.063
384713,2020-12-09,Goliad,Texas,48175.0,183,6.0,0.0,,,,-0.0403
384714,2020-12-10,Goliad,Texas,48175.0,183,6.0,0.0,,,,-0.0217
384715,2020-12-11,Goliad,Texas,48175.0,248,6.0,65.0,,,,0.000848
384716,2020-12-12,Goliad,Texas,48175.0,248,7.0,0.0,,,,0.0779
384717,2020-12-13,Goliad,Texas,48175.0,248,7.0,0.0,,,,0.052
384718,2020-12-14,Goliad,Texas,48175.0,248,7.0,0.0,,,,0.09
384719,2020-12-15,Goliad,Texas,48175.0,248,7.0,0.0,,,,0.209
384720,2020-12-16,Goliad,Texas,48175.0,248,7.0,0.0,,,,0.315
384721,2020-12-17,Goliad,Texas,48175.0,248,7.0,0.0,,,,0.352
384722,2020-12-18,Goliad,Texas,48175.0,252,7.0,4.0,,,,0.345
384723,2020-12-19,Goliad,Texas,48175.0,252,7.0,0.0,,,,0.241
384724,2020-12-20,Goliad,Texas,48175.0,252,7.0,0.0,,,,0.278
384725,2020-12-21,Goliad,Texas,48175.0,252,7.0,0.0,,,,0.311
384726,2020-12-22,Goliad,Texas,48175.0,252,7.0,0.0,,,,0.178
384727,2020-12-23,Goliad,Texas,48175.0,252,7.0,0.0,,,,0.0773
384728,2020-12-24,Goliad,Texas,48175.0,252,8.0,0.0,,,,0.156
384729,2020-12-25,Goliad,Texas,48175.0,272,8.0,20.0,,,,0.0558
384730,2020-12-26,Goliad,Texas,48175.0,272,8.0,0.0,,,,0.162
