,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
167557,2020-04-21,Hancock,Maine,23009.0,6,0.0,0.0,-0.294,.,-0.445,-0.0293
167558,2020-04-22,Hancock,Maine,23009.0,7,0.0,1.0,-0.285,.,-0.43700000000000006,0.00133
167559,2020-04-23,Hancock,Maine,23009.0,8,0.0,1.0,-0.275,.,-0.41,0.0101
167560,2020-04-24,Hancock,Maine,23009.0,8,0.0,0.0,-0.263,.,-0.414,-0.015
167561,2020-04-25,Hancock,Maine,23009.0,9,0.0,1.0,-0.251,.,-0.40399999999999997,-0.0265
167562,2020-04-26,Hancock,Maine,23009.0,9,0.0,0.0,-0.239,.,-0.392,-0.0201
167563,2020-04-27,Hancock,Maine,23009.0,9,0.0,0.0,-0.226,.,-0.38,0.00462
167564,2020-04-28,Hancock,Maine,23009.0,10,0.0,1.0,-0.213,.,-0.40299999999999997,-0.0317
167565,2020-04-29,Hancock,Maine,23009.0,10,0.0,0.0,-0.2,.,-0.413,-0.0803
167566,2020-04-30,Hancock,Maine,23009.0,10,0.0,0.0,-0.187,.,-0.40399999999999997,-0.1
167567,2020-05-01,Hancock,Maine,23009.0,10,0.0,0.0,-0.175,.,-0.384,-0.0874
167568,2020-05-02,Hancock,Maine,23009.0,10,0.0,0.0,-0.163,.,-0.42200000000000004,-0.059
167569,2020-05-03,Hancock,Maine,23009.0,10,0.0,0.0,-0.152,.,-0.45899999999999996,-0.0606
167570,2020-05-04,Hancock,Maine,23009.0,10,0.0,0.0,-0.142,.,-0.428,-0.0464
167571,2020-05-05,Hancock,Maine,23009.0,10,0.0,0.0,-0.132,.,-0.419,-0.02
167572,2020-05-06,Hancock,Maine,23009.0,10,0.0,0.0,-0.122,.,-0.42100000000000004,-0.0234
167573,2020-05-07,Hancock,Maine,23009.0,10,0.0,0.0,-0.113,.,-0.42100000000000004,-0.006
167574,2020-05-08,Hancock,Maine,23009.0,10,1.0,0.0,-0.105,.,-0.37200000000000005,0.00471
167575,2020-05-09,Hancock,Maine,23009.0,10,1.0,0.0,-0.0959,.,-0.34,0.013
167576,2020-05-10,Hancock,Maine,23009.0,10,1.0,0.0,-0.0873,.,-0.29100000000000004,0.0314
167577,2020-05-11,Hancock,Maine,23009.0,10,1.0,0.0,-0.0786,.,-0.307,0.00826
167578,2020-05-12,Hancock,Maine,23009.0,10,1.0,0.0,-0.0699,.,-0.311,-0.0226
167579,2020-05-13,Hancock,Maine,23009.0,10,1.0,0.0,-0.0612,.,-0.298,0.00547
167580,2020-05-14,Hancock,Maine,23009.0,10,1.0,0.0,-0.0525,.,-0.254,9.42e-05
167581,2020-05-15,Hancock,Maine,23009.0,10,1.0,0.0,-0.0439,.,-0.28600000000000003,0.0122
167582,2020-05-16,Hancock,Maine,23009.0,10,1.0,0.0,-0.0353,.,-0.29100000000000004,0.00747
167583,2020-05-17,Hancock,Maine,23009.0,11,1.0,1.0,-0.0267,.,-0.305,0.00949
167584,2020-05-18,Hancock,Maine,23009.0,11,1.0,0.0,-0.0181,.,-0.307,0.0286
167585,2020-05-19,Hancock,Maine,23009.0,11,1.0,0.0,-0.0098,.,-0.251,0.031
167586,2020-05-20,Hancock,Maine,23009.0,11,1.0,0.0,-0.00181,.,-0.24,0.0366
167587,2020-05-21,Hancock,Maine,23009.0,11,1.0,0.0,0.0058,.,-0.27399999999999997,0.0747
167588,2020-05-22,Hancock,Maine,23009.0,11,1.0,0.0,0.0129,.,-0.24600000000000002,0.0672
167589,2020-05-23,Hancock,Maine,23009.0,11,1.0,0.0,0.0192,.,-0.25,0.0484
167590,2020-05-24,Hancock,Maine,23009.0,11,1.0,0.0,0.0246,.,-0.27399999999999997,0.0242
167591,2020-05-25,Hancock,Maine,23009.0,11,1.0,0.0,0.0292,.,-0.37200000000000005,0.0417
167592,2020-05-26,Hancock,Maine,23009.0,11,1.0,0.0,0.0328,.,-0.373,0.0555
167593,2020-05-27,Hancock,Maine,23009.0,11,1.0,0.0,0.0353,.,-0.385,0.0327
167594,2020-05-28,Hancock,Maine,23009.0,11,1.0,0.0,0.0369,.,-0.376,0.00594
167595,2020-05-29,Hancock,Maine,23009.0,11,1.0,0.0,0.0373,.,-0.40399999999999997,0.0402
167596,2020-05-30,Hancock,Maine,23009.0,11,1.0,0.0,0.0366,.,-0.413,0.0479
167597,2020-05-31,Hancock,Maine,23009.0,11,1.0,0.0,0.035,.,-0.39899999999999997,0.0767
167598,2020-06-01,Hancock,Maine,23009.0,11,1.0,0.0,0.0326,.,-0.359,0.0741
167599,2020-06-02,Hancock,Maine,23009.0,11,1.0,0.0,0.0297,.,-0.36,0.0686
167600,2020-06-03,Hancock,Maine,23009.0,11,1.0,0.0,0.0267,.,-0.358,0.0395
167601,2020-06-04,Hancock,Maine,23009.0,11,1.0,0.0,0.024,.,-0.395,0.034
167602,2020-06-05,Hancock,Maine,23009.0,12,1.0,1.0,0.0217,.,-0.408,0.00259
167603,2020-06-06,Hancock,Maine,23009.0,12,1.0,0.0,0.0203,.,-0.41700000000000004,0.00615
167604,2020-06-07,Hancock,Maine,23009.0,12,1.0,0.0,0.0199,.,-0.436,-0.000105
167605,2020-06-08,Hancock,Maine,23009.0,12,1.0,0.0,0.0205,.,-0.45799999999999996,0.0121
167606,2020-06-09,Hancock,Maine,23009.0,12,1.0,0.0,0.0221,.,-0.45399999999999996,-0.0106
167607,2020-06-10,Hancock,Maine,23009.0,12,1.0,0.0,0.0244,.,-0.45799999999999996,0.00177
167608,2020-06-11,Hancock,Maine,23009.0,12,1.0,0.0,0.0273,.,-0.426,0.0301
167609,2020-06-12,Hancock,Maine,23009.0,13,1.0,1.0,0.0305,.,-0.435,0.00113
167610,2020-06-13,Hancock,Maine,23009.0,13,1.0,0.0,0.034,.,-0.414,-0.00266
167611,2020-06-14,Hancock,Maine,23009.0,13,1.0,0.0,0.0375,.,-0.408,-0.00238
167612,2020-06-15,Hancock,Maine,23009.0,13,1.0,0.0,0.0409,.,-0.38299999999999995,-0.0158
167613,2020-06-16,Hancock,Maine,23009.0,13,1.0,0.0,0.0441,.,-0.332,-0.00149
167614,2020-06-17,Hancock,Maine,23009.0,13,1.0,0.0,0.0472,.,-0.35700000000000004,0.0454
167615,2020-06-18,Hancock,Maine,23009.0,13,1.0,0.0,0.0501,.,-0.37799999999999995,0.0378
167616,2020-06-19,Hancock,Maine,23009.0,13,1.0,0.0,0.0529,.,-0.353,0.0845
167617,2020-06-20,Hancock,Maine,23009.0,14,1.0,1.0,0.0555,.,-0.389,0.0957
167618,2020-06-21,Hancock,Maine,23009.0,14,1.0,0.0,0.058,.,-0.39799999999999996,0.105
167619,2020-06-22,Hancock,Maine,23009.0,15,1.0,1.0,0.0604,.,-0.41700000000000004,0.112
167620,2020-06-23,Hancock,Maine,23009.0,15,1.0,0.0,0.0627,.,-0.46,0.134
167621,2020-06-24,Hancock,Maine,23009.0,15,1.0,0.0,0.0649,.,-0.46299999999999997,0.0716
167622,2020-06-25,Hancock,Maine,23009.0,15,1.0,0.0,0.0669,.,-0.47100000000000003,0.0487
167623,2020-06-26,Hancock,Maine,23009.0,16,1.0,1.0,0.0688,.,-0.51,0.00775
167624,2020-06-27,Hancock,Maine,23009.0,16,1.0,0.0,0.0707,.,-0.491,-0.0153
167625,2020-06-28,Hancock,Maine,23009.0,16,1.0,0.0,0.0725,.,-0.513,-0.035
167626,2020-06-29,Hancock,Maine,23009.0,16,1.0,0.0,0.0742,.,-0.524,-0.0522
167627,2020-06-30,Hancock,Maine,23009.0,16,1.0,0.0,0.0759,.,-0.527,-0.0605
167628,2020-07-01,Hancock,Maine,23009.0,16,1.0,0.0,0.0774,.,-0.527,-0.0279
167629,2020-07-02,Hancock,Maine,23009.0,16,1.0,0.0,0.0789,.,-0.521,0.00931
167630,2020-07-03,Hancock,Maine,23009.0,16,1.0,0.0,0.0804,.,-0.526,0.0197
167631,2020-07-04,Hancock,Maine,23009.0,17,1.0,1.0,0.082,.,-0.531,0.0435
167632,2020-07-05,Hancock,Maine,23009.0,17,1.0,0.0,0.0836,.,-0.522,0.0588
167633,2020-07-06,Hancock,Maine,23009.0,18,1.0,1.0,0.0855,.,-0.51,0.0555
167634,2020-07-07,Hancock,Maine,23009.0,18,1.0,0.0,0.0877,.,-0.515,0.0569
167635,2020-07-08,Hancock,Maine,23009.0,18,1.0,0.0,0.0904,.,-0.509,0.0488
167636,2020-07-09,Hancock,Maine,23009.0,18,1.0,0.0,0.0937,.,-0.506,0.00183
167637,2020-07-10,Hancock,Maine,23009.0,18,1.0,0.0,0.0978,.,-0.486,-0.00633
167638,2020-07-11,Hancock,Maine,23009.0,18,1.0,0.0,0.103,.,-0.495,0.00998
167639,2020-07-12,Hancock,Maine,23009.0,18,1.0,0.0,0.108,.,-0.494,0.025
167640,2020-07-13,Hancock,Maine,23009.0,18,1.0,0.0,0.114,.,-0.512,0.0458
167641,2020-07-14,Hancock,Maine,23009.0,18,1.0,0.0,0.12,.,-0.505,0.0344
167642,2020-07-15,Hancock,Maine,23009.0,18,1.0,0.0,0.126,.,-0.485,0.0376
167643,2020-07-16,Hancock,Maine,23009.0,19,1.0,1.0,0.132,.,-0.498,0.0702
167644,2020-07-17,Hancock,Maine,23009.0,19,1.0,0.0,0.137,.,-0.504,0.098
167645,2020-07-18,Hancock,Maine,23009.0,19,1.0,0.0,0.141,.,-0.508,0.0804
167646,2020-07-19,Hancock,Maine,23009.0,19,1.0,0.0,0.144,.,-0.506,0.051
167647,2020-07-20,Hancock,Maine,23009.0,19,1.0,0.0,0.147,.,-0.491,0.029
167648,2020-07-21,Hancock,Maine,23009.0,19,1.0,0.0,0.149,.,-0.485,0.0227
167649,2020-07-22,Hancock,Maine,23009.0,21,1.0,2.0,0.15,.,-0.498,0.0226
167650,2020-07-23,Hancock,Maine,23009.0,19,1.0,-2.0,0.15,.,-0.469,0.0219
167651,2020-07-24,Hancock,Maine,23009.0,19,1.0,0.0,0.151,.,-0.461,0.0012
167652,2020-07-25,Hancock,Maine,23009.0,19,1.0,0.0,0.151,.,-0.461,-0.000943
167653,2020-07-26,Hancock,Maine,23009.0,19,1.0,0.0,0.152,.,-0.449,0.0331
167654,2020-07-27,Hancock,Maine,23009.0,19,1.0,0.0,0.152,.,-0.456,0.0233
167655,2020-07-28,Hancock,Maine,23009.0,18,1.0,-1.0,0.153,.,-0.467,0.0267
167656,2020-07-29,Hancock,Maine,23009.0,23,1.0,5.0,0.153,.,-0.48,0.0103
167657,2020-07-30,Hancock,Maine,23009.0,27,1.0,4.0,0.155,.,-0.479,8.22e-05
167658,2020-07-31,Hancock,Maine,23009.0,27,1.0,0.0,0.156,.,-0.46799999999999997,0.0193
167659,2020-08-01,Hancock,Maine,23009.0,27,1.0,0.0,0.158,.,-0.445,0.0107
167660,2020-08-02,Hancock,Maine,23009.0,34,1.0,7.0,0.16,.,-0.447,-0.014
167661,2020-08-03,Hancock,Maine,23009.0,34,1.0,0.0,0.163,.,-0.442,0.00861
167662,2020-08-04,Hancock,Maine,23009.0,34,1.0,0.0,0.166,.,-0.418,0.0217
167663,2020-08-05,Hancock,Maine,23009.0,36,1.0,2.0,0.17,.,-0.425,0.0303
167664,2020-08-06,Hancock,Maine,23009.0,35,1.0,-1.0,0.174,.,-0.444,0.0382
167665,2020-08-07,Hancock,Maine,23009.0,35,1.0,0.0,0.178,.,-0.452,0.0575
167666,2020-08-08,Hancock,Maine,23009.0,35,1.0,0.0,0.183,.,-0.442,0.0607
167667,2020-08-09,Hancock,Maine,23009.0,35,1.0,0.0,0.188,.,-0.433,0.0746
167668,2020-08-10,Hancock,Maine,23009.0,36,1.0,1.0,0.193,.,-0.42700000000000005,0.0994
167669,2020-08-11,Hancock,Maine,23009.0,36,1.0,0.0,0.197,.,-0.433,0.11
167670,2020-08-12,Hancock,Maine,23009.0,37,1.0,1.0,0.201,.,-0.40299999999999997,0.107
167671,2020-08-13,Hancock,Maine,23009.0,40,1.0,3.0,0.204,.,-0.40299999999999997,0.105
167672,2020-08-14,Hancock,Maine,23009.0,40,1.0,0.0,0.207,.,-0.409,0.0641
167673,2020-08-15,Hancock,Maine,23009.0,40,1.0,0.0,0.208,.,-0.434,0.0749
167674,2020-08-16,Hancock,Maine,23009.0,40,1.0,0.0,0.208,.,-0.44299999999999995,0.0543
167675,2020-08-17,Hancock,Maine,23009.0,40,1.0,0.0,0.207,.,-0.449,0.00391
167676,2020-08-18,Hancock,Maine,23009.0,40,1.0,0.0,0.206,.,-0.429,-0.0229
167677,2020-08-19,Hancock,Maine,23009.0,42,1.0,2.0,0.203,.,-0.43,-0.00321
167678,2020-08-20,Hancock,Maine,23009.0,42,1.0,0.0,0.2,.,-0.42700000000000005,0.00309
167679,2020-08-21,Hancock,Maine,23009.0,44,1.0,2.0,0.197,.,-0.401,0.0138
167680,2020-08-22,Hancock,Maine,23009.0,45,1.0,1.0,0.194,.,-0.391,0.016
167681,2020-08-23,Hancock,Maine,23009.0,46,1.0,1.0,0.191,.,-0.39299999999999996,0.0362
167682,2020-08-24,Hancock,Maine,23009.0,46,1.0,0.0,0.188,.,-0.37,0.0408
167683,2020-08-25,Hancock,Maine,23009.0,46,1.0,0.0,0.186,.,-0.371,0.0507
167684,2020-08-26,Hancock,Maine,23009.0,46,1.0,0.0,0.183,.,-0.318,0.0516
167685,2020-08-27,Hancock,Maine,23009.0,46,1.0,0.0,0.18,.,-0.298,0.0699
167686,2020-08-28,Hancock,Maine,23009.0,45,1.0,-1.0,0.178,.,-0.298,0.0783
167687,2020-08-29,Hancock,Maine,23009.0,45,1.0,0.0,0.175,.,-0.29100000000000004,0.0623
167688,2020-08-30,Hancock,Maine,23009.0,45,1.0,0.0,0.171,.,-0.304,0.062
167689,2020-08-31,Hancock,Maine,23009.0,45,1.0,0.0,0.168,.,-0.307,0.0912
167690,2020-09-01,Hancock,Maine,23009.0,47,1.0,2.0,0.164,.,-0.33799999999999997,0.0979
167691,2020-09-02,Hancock,Maine,23009.0,47,1.0,0.0,0.16,.,-0.377,0.0882
167692,2020-09-03,Hancock,Maine,23009.0,50,1.0,3.0,0.156,.,-0.375,0.0916
167693,2020-09-04,Hancock,Maine,23009.0,50,1.0,0.0,0.152,.,-0.348,0.0739
167694,2020-09-05,Hancock,Maine,23009.0,50,1.0,0.0,0.147,.,-0.318,0.0776
167695,2020-09-06,Hancock,Maine,23009.0,50,1.0,0.0,0.143,.,-0.267,0.11
167696,2020-09-07,Hancock,Maine,23009.0,50,1.0,0.0,0.139,.,-0.36200000000000004,0.0722
167697,2020-09-08,Hancock,Maine,23009.0,51,1.0,1.0,0.135,.,-0.172,0.0549
167698,2020-09-09,Hancock,Maine,23009.0,51,1.0,0.0,0.132,.,-0.147,0.0351
167699,2020-09-10,Hancock,Maine,23009.0,51,1.0,0.0,0.129,.,-0.134,0.0765
167700,2020-09-11,Hancock,Maine,23009.0,52,1.0,1.0,0.126,.,-0.179,0.0799
167701,2020-09-12,Hancock,Maine,23009.0,52,1.0,0.0,0.124,.,-0.19399999999999998,0.0877
167702,2020-09-13,Hancock,Maine,23009.0,52,1.0,0.0,0.122,.,-0.184,0.0698
167703,2020-09-14,Hancock,Maine,23009.0,53,1.0,1.0,0.121,.,-0.18,0.0337
167704,2020-09-15,Hancock,Maine,23009.0,53,1.0,0.0,0.119,.,-0.188,0.0248
167705,2020-09-16,Hancock,Maine,23009.0,53,1.0,0.0,0.119,.,-0.201,0.0384
167706,2020-09-17,Hancock,Maine,23009.0,53,1.0,0.0,0.118,.,-0.237,0.0101
167707,2020-09-18,Hancock,Maine,23009.0,53,1.0,0.0,0.117,.,-0.23199999999999998,0.0302
167708,2020-09-19,Hancock,Maine,23009.0,53,1.0,0.0,0.117,.,-0.252,0.0396
167709,2020-09-20,Hancock,Maine,23009.0,53,1.0,0.0,0.116,.,-0.268,0.0581
167710,2020-09-21,Hancock,Maine,23009.0,53,1.0,0.0,0.116,.,-0.29,0.078
167711,2020-09-22,Hancock,Maine,23009.0,53,1.0,0.0,0.116,.,-0.305,0.0938
167712,2020-09-23,Hancock,Maine,23009.0,53,1.0,0.0,0.116,.,-0.308,0.115
167713,2020-09-24,Hancock,Maine,23009.0,53,1.0,0.0,0.115,.,-0.28600000000000003,0.0908
167714,2020-09-25,Hancock,Maine,23009.0,53,1.0,0.0,0.115,.,-0.28,0.0715
167715,2020-09-26,Hancock,Maine,23009.0,54,1.0,1.0,0.115,.,-0.252,0.0736
167716,2020-09-27,Hancock,Maine,23009.0,54,1.0,0.0,0.115,.,-0.244,0.0391
167717,2020-09-28,Hancock,Maine,23009.0,54,1.0,0.0,0.116,.,-0.27899999999999997,0.0264
167718,2020-09-29,Hancock,Maine,23009.0,54,1.0,0.0,0.116,.,-0.256,0.00427
167719,2020-09-30,Hancock,Maine,23009.0,54,1.0,0.0,0.116,.,-0.24600000000000002,-0.0206
167720,2020-10-01,Hancock,Maine,23009.0,54,1.0,0.0,0.115,.,-0.248,-0.0114
167721,2020-10-02,Hancock,Maine,23009.0,54,1.0,0.0,0.115,.,-0.245,-0.00459
167722,2020-10-03,Hancock,Maine,23009.0,54,1.0,0.0,0.113,.,-0.261,-0.00977
167723,2020-10-04,Hancock,Maine,23009.0,55,1.0,1.0,0.112,.,-0.281,-0.0244
167724,2020-10-05,Hancock,Maine,23009.0,55,1.0,0.0,0.11,.,-0.261,-0.00424
167725,2020-10-06,Hancock,Maine,23009.0,55,1.0,0.0,0.107,.,-0.27699999999999997,-0.0118
167726,2020-10-07,Hancock,Maine,23009.0,55,1.0,0.0,0.104,.,-0.307,0.00762
167727,2020-10-08,Hancock,Maine,23009.0,55,1.0,0.0,0.101,.,-0.275,0.0333
167728,2020-10-09,Hancock,Maine,23009.0,55,1.0,0.0,0.097,.,-0.272,0.0718
167729,2020-10-10,Hancock,Maine,23009.0,55,1.0,0.0,0.0928,.,-0.264,0.0592
167730,2020-10-11,Hancock,Maine,23009.0,55,1.0,0.0,0.0885,.,-0.248,0.0892
167731,2020-10-12,Hancock,Maine,23009.0,56,1.0,1.0,0.0839,.,-0.28,0.107
167732,2020-10-13,Hancock,Maine,23009.0,56,1.0,0.0,0.0792,.,-0.285,0.101
167733,2020-10-14,Hancock,Maine,23009.0,56,1.0,0.0,0.0745,.,-0.235,0.0964
167734,2020-10-15,Hancock,Maine,23009.0,56,1.0,0.0,0.0699,.,-0.20800000000000002,0.0676
167735,2020-10-16,Hancock,Maine,23009.0,56,1.0,0.0,0.0655,.,-0.214,0.0416
167736,2020-10-17,Hancock,Maine,23009.0,56,1.0,0.0,0.0614,.,-0.214,0.0133
167737,2020-10-18,Hancock,Maine,23009.0,56,1.0,0.0,0.0575,.,-0.174,0.0226
167738,2020-10-19,Hancock,Maine,23009.0,56,1.0,0.0,0.0539,.,-0.131,0.0183
167739,2020-10-20,Hancock,Maine,23009.0,59,1.0,3.0,0.0506,.,-0.10800000000000001,0.0134
167740,2020-10-21,Hancock,Maine,23009.0,60,1.0,1.0,0.0475,.,-0.133,0.00514
167741,2020-10-22,Hancock,Maine,23009.0,62,1.0,2.0,0.0446,.,-0.20199999999999999,0.0331
167742,2020-10-23,Hancock,Maine,23009.0,62,1.0,0.0,,,-0.171,0.0772
167743,2020-10-24,Hancock,Maine,23009.0,63,1.0,1.0,,,-0.159,0.0635
167744,2020-10-25,Hancock,Maine,23009.0,65,1.0,2.0,,,-0.183,0.0534
167745,2020-10-26,Hancock,Maine,23009.0,67,1.0,2.0,,,-0.191,0.0512
167746,2020-10-27,Hancock,Maine,23009.0,69,1.0,2.0,,,-0.14300000000000002,0.0386
167747,2020-10-28,Hancock,Maine,23009.0,71,1.0,2.0,,,-0.15,0.0333
167748,2020-10-29,Hancock,Maine,23009.0,71,1.0,0.0,,,-0.109,0.0161
167749,2020-10-30,Hancock,Maine,23009.0,73,1.0,2.0,,,-0.127,0.0147
167750,2020-10-31,Hancock,Maine,23009.0,73,1.0,0.0,,,-0.165,0.0461
167751,2020-11-01,Hancock,Maine,23009.0,74,1.0,1.0,,,-0.136,0.0344
167752,2020-11-02,Hancock,Maine,23009.0,76,1.0,2.0,,,-0.0985,0.0452
167753,2020-11-03,Hancock,Maine,23009.0,77,1.0,1.0,,,-0.111,0.0614
167754,2020-11-04,Hancock,Maine,23009.0,79,1.0,2.0,,,-0.114,0.0691
167755,2020-11-05,Hancock,Maine,23009.0,85,1.0,6.0,,,-0.151,0.0641
167756,2020-11-06,Hancock,Maine,23009.0,85,1.0,0.0,,,-0.142,0.0393
167757,2020-11-07,Hancock,Maine,23009.0,94,1.0,9.0,,,-0.0768,0.0221
167758,2020-11-08,Hancock,Maine,23009.0,101,1.0,7.0,,,-0.126,0.0174
167759,2020-11-09,Hancock,Maine,23009.0,107,1.0,6.0,,,-0.146,0.00503
167760,2020-11-10,Hancock,Maine,23009.0,113,1.0,6.0,,,-0.147,-0.00963
167761,2020-11-11,Hancock,Maine,23009.0,123,1.0,10.0,,,-0.124,-0.0111
167762,2020-11-12,Hancock,Maine,23009.0,137,1.0,14.0,,,-0.109,0.00861
167763,2020-11-13,Hancock,Maine,23009.0,151,1.0,14.0,,,-0.17300000000000001,0.0141
167764,2020-11-14,Hancock,Maine,23009.0,165,1.0,14.0,,,-0.17600000000000002,0.0221
167765,2020-11-15,Hancock,Maine,23009.0,167,1.0,2.0,,,-0.152,0.0574
167766,2020-11-16,Hancock,Maine,23009.0,168,1.0,1.0,,,-0.175,0.0473
167767,2020-11-17,Hancock,Maine,23009.0,177,1.0,9.0,,,-0.17600000000000002,0.0562
167768,2020-11-18,Hancock,Maine,23009.0,188,1.0,11.0,,,-0.142,0.0657
167769,2020-11-19,Hancock,Maine,23009.0,192,1.0,4.0,,,-0.172,0.0689
167770,2020-11-20,Hancock,Maine,23009.0,201,1.0,9.0,,,-0.15,0.0847
167771,2020-11-21,Hancock,Maine,23009.0,208,1.0,7.0,,,-0.139,0.0906
167772,2020-11-22,Hancock,Maine,23009.0,213,1.0,5.0,,,-0.10300000000000001,0.0676
167773,2020-11-23,Hancock,Maine,23009.0,214,1.0,1.0,,,-0.0579,0.0488
167774,2020-11-24,Hancock,Maine,23009.0,214,1.0,0.0,,,-0.00039,0.0748
167775,2020-11-25,Hancock,Maine,23009.0,223,1.0,9.0,,,0.0436,0.0198
167776,2020-11-26,Hancock,Maine,23009.0,236,1.0,13.0,,,-0.0804,-0.0252
167777,2020-11-27,Hancock,Maine,23009.0,236,1.0,0.0,,,-0.0806,-0.0698
167778,2020-11-28,Hancock,Maine,23009.0,236,1.0,0.0,,,-0.0311,-0.0386
167779,2020-11-29,Hancock,Maine,23009.0,243,1.0,7.0,,,-0.0191,-0.0571
167780,2020-11-30,Hancock,Maine,23009.0,248,1.0,5.0,,,0.0167,-0.0711
167781,2020-12-01,Hancock,Maine,23009.0,250,1.0,2.0,,,-0.00701,-0.0578
167782,2020-12-02,Hancock,Maine,23009.0,277,2.0,27.0,,,0.038,-0.018
167783,2020-12-03,Hancock,Maine,23009.0,287,3.0,10.0,,,0.16699999999999998,0.0275
167784,2020-12-04,Hancock,Maine,23009.0,307,3.0,20.0,,,0.102,0.0197
167785,2020-12-05,Hancock,Maine,23009.0,310,3.0,3.0,,,0.0538,0.00591
167786,2020-12-06,Hancock,Maine,23009.0,311,3.0,1.0,,,-0.0426,0.0369
167787,2020-12-07,Hancock,Maine,23009.0,318,3.0,7.0,,,-0.0508,0.0115
167788,2020-12-08,Hancock,Maine,23009.0,323,4.0,5.0,,,-0.0389,0.0306
167789,2020-12-09,Hancock,Maine,23009.0,338,6.0,15.0,,,-0.0123,0.0443
167790,2020-12-10,Hancock,Maine,23009.0,344,6.0,6.0,,,-0.0995,0.0314
167791,2020-12-11,Hancock,Maine,23009.0,375,8.0,31.0,,,-0.00581,0.0738
167792,2020-12-12,Hancock,Maine,23009.0,383,8.0,8.0,,,0.0289,0.109
167793,2020-12-13,Hancock,Maine,23009.0,387,8.0,4.0,,,0.0475,0.147
167794,2020-12-14,Hancock,Maine,23009.0,400,8.0,13.0,,,0.0147,0.126
167795,2020-12-15,Hancock,Maine,23009.0,405,9.0,5.0,,,-0.00529,0.123
167796,2020-12-16,Hancock,Maine,23009.0,421,9.0,16.0,,,0.0394,0.0763
167797,2020-12-17,Hancock,Maine,23009.0,455,9.0,34.0,,,0.0225,0.0163
167798,2020-12-18,Hancock,Maine,23009.0,469,9.0,14.0,,,-0.0191,-0.0397
167799,2020-12-19,Hancock,Maine,23009.0,472,10.0,3.0,,,-0.0476,-0.0289
167800,2020-12-20,Hancock,Maine,23009.0,474,10.0,2.0,,,-0.0543,-0.0595
167801,2020-12-21,Hancock,Maine,23009.0,475,10.0,1.0,,,-0.0598,-0.024
167802,2020-12-22,Hancock,Maine,23009.0,476,11.0,1.0,,,0.0184,0.0106
167803,2020-12-23,Hancock,Maine,23009.0,484,11.0,8.0,,,0.0232,0.0493
167804,2020-12-24,Hancock,Maine,23009.0,497,11.0,13.0,,,-0.0112,0.0981
167805,2020-12-25,Hancock,Maine,23009.0,502,11.0,5.0,,,0.0271,0.0732
167806,2020-12-26,Hancock,Maine,23009.0,502,11.0,0.0,,,0.041,0.0491
