,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
197175,2020-08-06,Hubbard,Minnesota,27057.0,30,0.0,0.0,,,,-0.104
197176,2020-08-07,Hubbard,Minnesota,27057.0,32,0.0,2.0,,,,-0.15
197177,2020-08-08,Hubbard,Minnesota,27057.0,33,0.0,1.0,,,,-0.221
197178,2020-08-09,Hubbard,Minnesota,27057.0,33,0.0,0.0,,,,-0.218
197179,2020-08-10,Hubbard,Minnesota,27057.0,34,0.0,1.0,,,,-0.273
197180,2020-08-11,Hubbard,Minnesota,27057.0,35,0.0,1.0,,,,-0.287
197181,2020-08-12,Hubbard,Minnesota,27057.0,35,0.0,0.0,,,,-0.328
197182,2020-08-13,Hubbard,Minnesota,27057.0,36,0.0,1.0,,,,-0.237
197183,2020-08-14,Hubbard,Minnesota,27057.0,37,0.0,1.0,,,,-0.227
197184,2020-08-15,Hubbard,Minnesota,27057.0,37,0.0,0.0,,,,-0.157
197185,2020-08-16,Hubbard,Minnesota,27057.0,37,0.0,0.0,,,,-0.127
197186,2020-08-17,Hubbard,Minnesota,27057.0,37,0.0,0.0,,,,-0.12
197187,2020-08-18,Hubbard,Minnesota,27057.0,37,0.0,0.0,,,,-0.0723
197188,2020-08-19,Hubbard,Minnesota,27057.0,37,0.0,0.0,,,,-0.121
197189,2020-08-20,Hubbard,Minnesota,27057.0,39,0.0,2.0,,,,0.00618
197190,2020-08-21,Hubbard,Minnesota,27057.0,40,0.0,1.0,,,,-0.0124
197191,2020-08-22,Hubbard,Minnesota,27057.0,41,0.0,1.0,,,,-0.113
197192,2020-08-23,Hubbard,Minnesota,27057.0,41,0.0,0.0,,,,-0.114
197193,2020-08-24,Hubbard,Minnesota,27057.0,42,0.0,1.0,,,,-0.0675
197194,2020-08-25,Hubbard,Minnesota,27057.0,41,0.0,-1.0,,,,-0.0728
197195,2020-08-26,Hubbard,Minnesota,27057.0,41,0.0,0.0,,,,-0.0716
197196,2020-08-27,Hubbard,Minnesota,27057.0,42,0.0,1.0,,,,-0.109
197197,2020-08-28,Hubbard,Minnesota,27057.0,42,0.0,0.0,,,,-0.0276
197198,2020-08-29,Hubbard,Minnesota,27057.0,43,0.0,1.0,,,,-0.0106
197199,2020-08-30,Hubbard,Minnesota,27057.0,44,0.0,1.0,,,,0.0066
197200,2020-08-31,Hubbard,Minnesota,27057.0,45,0.0,1.0,,,,-0.0862
197201,2020-09-01,Hubbard,Minnesota,27057.0,46,0.0,1.0,,,,-0.0958
197202,2020-09-02,Hubbard,Minnesota,27057.0,46,0.0,0.0,,,,-0.0748
197203,2020-09-03,Hubbard,Minnesota,27057.0,46,0.0,0.0,,,,-0.00393
197204,2020-09-04,Hubbard,Minnesota,27057.0,46,0.0,0.0,,,,-0.0742
197205,2020-09-05,Hubbard,Minnesota,27057.0,46,0.0,0.0,,,,-0.0747
197206,2020-09-06,Hubbard,Minnesota,27057.0,47,0.0,1.0,,,,0.0671
197207,2020-09-07,Hubbard,Minnesota,27057.0,51,0.0,4.0,,,,0.0762
197208,2020-09-08,Hubbard,Minnesota,27057.0,51,0.0,0.0,,,,0.0165
197209,2020-09-09,Hubbard,Minnesota,27057.0,51,0.0,0.0,,,,-0.0641
197210,2020-09-10,Hubbard,Minnesota,27057.0,52,0.0,1.0,,,,-0.0263
197211,2020-09-11,Hubbard,Minnesota,27057.0,52,0.0,0.0,,,,-0.00229
197212,2020-09-12,Hubbard,Minnesota,27057.0,52,0.0,0.0,,,,-0.047
197213,2020-09-13,Hubbard,Minnesota,27057.0,53,0.0,1.0,,,,-0.11
197214,2020-09-14,Hubbard,Minnesota,27057.0,55,0.0,2.0,,,,-0.138
197215,2020-09-15,Hubbard,Minnesota,27057.0,56,0.0,1.0,,,,-0.129
197216,2020-09-16,Hubbard,Minnesota,27057.0,59,0.0,3.0,,,,-0.152
197217,2020-09-17,Hubbard,Minnesota,27057.0,65,0.0,6.0,,,,-0.19
197218,2020-09-18,Hubbard,Minnesota,27057.0,71,0.0,6.0,,,,-0.185
197219,2020-09-19,Hubbard,Minnesota,27057.0,76,0.0,5.0,,,,-0.187
197220,2020-09-20,Hubbard,Minnesota,27057.0,82,0.0,6.0,,,,-0.154
197221,2020-09-21,Hubbard,Minnesota,27057.0,83,0.0,1.0,,,,-0.106
197222,2020-09-22,Hubbard,Minnesota,27057.0,85,1.0,2.0,,,,-0.134
197223,2020-09-23,Hubbard,Minnesota,27057.0,88,1.0,3.0,,,,-0.156
197224,2020-09-24,Hubbard,Minnesota,27057.0,94,1.0,6.0,,,,-0.163
197225,2020-09-25,Hubbard,Minnesota,27057.0,97,1.0,3.0,,,,-0.124
197226,2020-09-26,Hubbard,Minnesota,27057.0,103,1.0,6.0,,,,-0.137
197227,2020-09-27,Hubbard,Minnesota,27057.0,111,1.0,8.0,,,,-0.138
197228,2020-09-28,Hubbard,Minnesota,27057.0,117,1.0,6.0,,,,-0.125
197229,2020-09-29,Hubbard,Minnesota,27057.0,122,1.0,5.0,,,,-0.148
197230,2020-09-30,Hubbard,Minnesota,27057.0,126,1.0,4.0,,,,-0.165
197231,2020-10-01,Hubbard,Minnesota,27057.0,137,1.0,11.0,,,,-0.155
197232,2020-10-02,Hubbard,Minnesota,27057.0,144,1.0,7.0,,,,-0.213
197233,2020-10-03,Hubbard,Minnesota,27057.0,153,1.0,9.0,,,,-0.205
197234,2020-10-04,Hubbard,Minnesota,27057.0,162,1.0,9.0,,,,-0.19
197235,2020-10-05,Hubbard,Minnesota,27057.0,169,1.0,7.0,,,,-0.233
197236,2020-10-06,Hubbard,Minnesota,27057.0,171,1.0,2.0,,,,-0.233
197237,2020-10-07,Hubbard,Minnesota,27057.0,175,1.0,4.0,,,,-0.128
197238,2020-10-08,Hubbard,Minnesota,27057.0,184,1.0,9.0,,,,-0.106
197239,2020-10-09,Hubbard,Minnesota,27057.0,192,1.0,8.0,,,,-0.208
197240,2020-10-10,Hubbard,Minnesota,27057.0,200,1.0,8.0,,,,-0.231
197241,2020-10-11,Hubbard,Minnesota,27057.0,210,1.0,10.0,,,,-0.226
197242,2020-10-12,Hubbard,Minnesota,27057.0,213,1.0,3.0,,,,-0.22
197243,2020-10-13,Hubbard,Minnesota,27057.0,214,1.0,1.0,,,,-0.161
197244,2020-10-14,Hubbard,Minnesota,27057.0,231,1.0,17.0,,,,-0.225
197245,2020-10-15,Hubbard,Minnesota,27057.0,243,2.0,12.0,,,,-0.238
197246,2020-10-16,Hubbard,Minnesota,27057.0,264,2.0,21.0,,,,-0.152
197247,2020-10-17,Hubbard,Minnesota,27057.0,286,2.0,22.0,,,,-0.107
197248,2020-10-18,Hubbard,Minnesota,27057.0,301,2.0,15.0,,,,-0.123
197249,2020-10-19,Hubbard,Minnesota,27057.0,309,2.0,8.0,,,,-0.0952
197250,2020-10-20,Hubbard,Minnesota,27057.0,335,2.0,26.0,,,,-0.146
197251,2020-10-21,Hubbard,Minnesota,27057.0,335,2.0,0.0,,,,-0.188
197252,2020-10-22,Hubbard,Minnesota,27057.0,346,2.0,11.0,,,,-0.147
197253,2020-10-23,Hubbard,Minnesota,27057.0,369,2.0,23.0,,,,-0.165
197254,2020-10-24,Hubbard,Minnesota,27057.0,379,2.0,10.0,,,,-0.185
197255,2020-10-25,Hubbard,Minnesota,27057.0,390,2.0,11.0,,,,-0.173
197256,2020-10-26,Hubbard,Minnesota,27057.0,396,2.0,6.0,,,,-0.211
197257,2020-10-27,Hubbard,Minnesota,27057.0,410,3.0,14.0,,,,-0.244
197258,2020-10-28,Hubbard,Minnesota,27057.0,423,3.0,13.0,,,,-0.26
197259,2020-10-29,Hubbard,Minnesota,27057.0,434,4.0,11.0,,,,-0.276
197260,2020-10-30,Hubbard,Minnesota,27057.0,469,5.0,35.0,,,,-0.334
197261,2020-10-31,Hubbard,Minnesota,27057.0,500,5.0,31.0,,,,-0.333
197262,2020-11-01,Hubbard,Minnesota,27057.0,510,5.0,10.0,,,,-0.366
197263,2020-11-02,Hubbard,Minnesota,27057.0,518,5.0,8.0,,,,-0.33
197264,2020-11-03,Hubbard,Minnesota,27057.0,535,5.0,17.0,,,,-0.328
197265,2020-11-04,Hubbard,Minnesota,27057.0,546,6.0,11.0,,,,-0.314
197266,2020-11-05,Hubbard,Minnesota,27057.0,561,7.0,15.0,,,,-0.282
197267,2020-11-06,Hubbard,Minnesota,27057.0,581,8.0,20.0,,,,-0.223
197268,2020-11-07,Hubbard,Minnesota,27057.0,596,8.0,15.0,,,,-0.21
197269,2020-11-08,Hubbard,Minnesota,27057.0,631,9.0,35.0,,,,-0.16
197270,2020-11-09,Hubbard,Minnesota,27057.0,637,10.0,6.0,,,,-0.14
197271,2020-11-10,Hubbard,Minnesota,27057.0,651,10.0,14.0,,,,-0.106
197272,2020-11-11,Hubbard,Minnesota,27057.0,677,11.0,26.0,,,,-0.0408
197273,2020-11-12,Hubbard,Minnesota,27057.0,702,12.0,25.0,,,,-0.0558
197274,2020-11-13,Hubbard,Minnesota,27057.0,718,13.0,16.0,,,,0.00614
197275,2020-11-14,Hubbard,Minnesota,27057.0,754,14.0,36.0,,,,0.078
197276,2020-11-15,Hubbard,Minnesota,27057.0,772,15.0,18.0,,,,0.013
197277,2020-11-16,Hubbard,Minnesota,27057.0,793,15.0,21.0,,,,0.0244
197278,2020-11-17,Hubbard,Minnesota,27057.0,806,15.0,13.0,,,,-0.0241
197279,2020-11-18,Hubbard,Minnesota,27057.0,826,15.0,20.0,,,,0.0652
197280,2020-11-19,Hubbard,Minnesota,27057.0,843,17.0,17.0,,,,0.0194
197281,2020-11-20,Hubbard,Minnesota,27057.0,867,19.0,24.0,,,,-0.0466
197282,2020-11-21,Hubbard,Minnesota,27057.0,898,22.0,31.0,,,,-0.12
197283,2020-11-22,Hubbard,Minnesota,27057.0,928,22.0,30.0,,,,-0.0755
197284,2020-11-23,Hubbard,Minnesota,27057.0,970,22.0,42.0,,,,-0.0837
197285,2020-11-24,Hubbard,Minnesota,27057.0,1000,22.0,30.0,,,,-0.062
197286,2020-11-25,Hubbard,Minnesota,27057.0,1038,22.0,38.0,,,,-0.105
197287,2020-11-26,Hubbard,Minnesota,27057.0,1038,22.0,0.0,,,,-0.0939
197288,2020-11-27,Hubbard,Minnesota,27057.0,1075,23.0,37.0,,,,-0.146
197289,2020-11-28,Hubbard,Minnesota,27057.0,1119,24.0,44.0,,,,-0.0913
197290,2020-11-29,Hubbard,Minnesota,27057.0,1149,25.0,30.0,,,,-0.0697
197291,2020-11-30,Hubbard,Minnesota,27057.0,1157,25.0,8.0,,,,-0.0921
197292,2020-12-01,Hubbard,Minnesota,27057.0,1171,27.0,14.0,,,,-0.114
197293,2020-12-02,Hubbard,Minnesota,27057.0,1177,28.0,6.0,,,,-0.134
197294,2020-12-03,Hubbard,Minnesota,27057.0,1197,29.0,20.0,,,,-0.154
197295,2020-12-04,Hubbard,Minnesota,27057.0,1213,29.0,16.0,,,,-0.21
197296,2020-12-05,Hubbard,Minnesota,27057.0,1225,29.0,12.0,,,,-0.229
197297,2020-12-06,Hubbard,Minnesota,27057.0,1238,31.0,13.0,,,,-0.226
197298,2020-12-07,Hubbard,Minnesota,27057.0,1251,31.0,13.0,,,,-0.266
197299,2020-12-08,Hubbard,Minnesota,27057.0,1250,31.0,-1.0,,,,-0.317
197300,2020-12-09,Hubbard,Minnesota,27057.0,1254,31.0,4.0,,,,-0.362
197301,2020-12-10,Hubbard,Minnesota,27057.0,1260,33.0,6.0,,,,-0.357
197302,2020-12-11,Hubbard,Minnesota,27057.0,1273,33.0,13.0,,,,-0.305
197303,2020-12-12,Hubbard,Minnesota,27057.0,1280,33.0,7.0,,,,-0.288
197304,2020-12-13,Hubbard,Minnesota,27057.0,1290,33.0,10.0,,,,-0.248
197305,2020-12-14,Hubbard,Minnesota,27057.0,1300,33.0,10.0,,,,-0.213
197306,2020-12-15,Hubbard,Minnesota,27057.0,1299,33.0,-1.0,,,,-0.172
197307,2020-12-16,Hubbard,Minnesota,27057.0,1306,34.0,7.0,,,,-0.139
197308,2020-12-17,Hubbard,Minnesota,27057.0,1324,34.0,18.0,,,,-0.132
197309,2020-12-18,Hubbard,Minnesota,27057.0,1331,34.0,7.0,,,,-0.119
197310,2020-12-19,Hubbard,Minnesota,27057.0,1342,34.0,11.0,,,,-0.0822
197311,2020-12-20,Hubbard,Minnesota,27057.0,1355,34.0,13.0,,,,-0.0946
197312,2020-12-21,Hubbard,Minnesota,27057.0,1358,34.0,3.0,,,,-0.0575
197313,2020-12-22,Hubbard,Minnesota,27057.0,1361,34.0,3.0,,,,-0.0321
197314,2020-12-23,Hubbard,Minnesota,27057.0,1363,34.0,2.0,,,,-0.0281
197315,2020-12-24,Hubbard,Minnesota,27057.0,1370,36.0,7.0,,,,0.0116
197316,2020-12-25,Hubbard,Minnesota,27057.0,1370,36.0,0.0,,,,0.0282
197317,2020-12-26,Hubbard,Minnesota,27057.0,1377,36.0,7.0,,,,0.0664
