,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
12223,2020-10-30,Tuscaloosa,Alabama,1125.0,10641,142.0,39.0,,,-0.161,-0.0981
12224,2020-10-31,Tuscaloosa,Alabama,1125.0,10734,145.0,93.0,,,-0.16,-0.0758
12225,2020-11-01,Tuscaloosa,Alabama,1125.0,10792,145.0,58.0,,,-0.17300000000000001,-0.121
12226,2020-11-02,Tuscaloosa,Alabama,1125.0,10824,145.0,32.0,,,-0.127,-0.0974
12227,2020-11-03,Tuscaloosa,Alabama,1125.0,10844,145.0,20.0,,,-0.109,-0.154
12228,2020-11-04,Tuscaloosa,Alabama,1125.0,10937,145.0,93.0,,,-0.121,-0.21
12229,2020-11-05,Tuscaloosa,Alabama,1125.0,10976,145.0,39.0,,,-0.131,-0.191
12230,2020-11-06,Tuscaloosa,Alabama,1125.0,11025,146.0,49.0,,,-0.139,-0.152
12231,2020-11-07,Tuscaloosa,Alabama,1125.0,11141,146.0,116.0,,,-0.135,-0.121
12232,2020-11-08,Tuscaloosa,Alabama,1125.0,11205,146.0,64.0,,,-0.161,-0.104
12233,2020-11-09,Tuscaloosa,Alabama,1125.0,11260,146.0,55.0,,,-0.183,-0.145
12234,2020-11-10,Tuscaloosa,Alabama,1125.0,11298,147.0,38.0,,,-0.21899999999999997,-0.0895
12235,2020-11-11,Tuscaloosa,Alabama,1125.0,11369,147.0,71.0,,,-0.218,-0.0636
12236,2020-11-12,Tuscaloosa,Alabama,1125.0,11440,147.0,71.0,,,-0.22699999999999998,-0.092
12237,2020-11-13,Tuscaloosa,Alabama,1125.0,11566,148.0,126.0,,,-0.212,-0.0687
12238,2020-11-14,Tuscaloosa,Alabama,1125.0,11726,148.0,160.0,,,-0.212,-0.0879
12239,2020-11-15,Tuscaloosa,Alabama,1125.0,11810,148.0,84.0,,,-0.168,-0.0948
12240,2020-11-16,Tuscaloosa,Alabama,1125.0,11886,148.0,76.0,,,-0.161,-0.0822
12241,2020-11-17,Tuscaloosa,Alabama,1125.0,11949,149.0,63.0,,,-0.0995,-0.118
12242,2020-11-18,Tuscaloosa,Alabama,1125.0,12052,149.0,103.0,,,-0.11800000000000001,-0.0843
12243,2020-11-19,Tuscaloosa,Alabama,1125.0,12179,149.0,127.0,,,-0.102,-0.0859
12244,2020-11-20,Tuscaloosa,Alabama,1125.0,12274,149.0,95.0,,,-0.0976,-0.171
12245,2020-11-21,Tuscaloosa,Alabama,1125.0,12356,148.0,82.0,,,-0.109,-0.171
12246,2020-11-22,Tuscaloosa,Alabama,1125.0,12446,148.0,90.0,,,-0.131,-0.13
12247,2020-11-23,Tuscaloosa,Alabama,1125.0,12501,148.0,55.0,,,-0.135,-0.124
12248,2020-11-24,Tuscaloosa,Alabama,1125.0,12684,150.0,183.0,,,-0.15,-0.133
12249,2020-11-25,Tuscaloosa,Alabama,1125.0,12813,154.0,129.0,,,-0.19399999999999998,-0.191
12250,2020-11-26,Tuscaloosa,Alabama,1125.0,12946,154.0,133.0,,,-0.16899999999999998,-0.186
12251,2020-11-27,Tuscaloosa,Alabama,1125.0,12983,154.0,37.0,,,-0.2,-0.332
12252,2020-11-28,Tuscaloosa,Alabama,1125.0,13049,154.0,66.0,,,-0.158,-0.215
12253,2020-11-29,Tuscaloosa,Alabama,1125.0,13167,154.0,118.0,,,-0.158,-0.229
12254,2020-11-30,Tuscaloosa,Alabama,1125.0,13246,154.0,79.0,,,-0.14300000000000002,-0.233
12255,2020-12-01,Tuscaloosa,Alabama,1125.0,13366,154.0,120.0,,,-0.105,-0.149
12256,2020-12-02,Tuscaloosa,Alabama,1125.0,13591,156.0,225.0,,,-0.0949,-0.143
12257,2020-12-03,Tuscaloosa,Alabama,1125.0,13755,173.0,164.0,,,-0.12,-0.172
12258,2020-12-04,Tuscaloosa,Alabama,1125.0,13897,173.0,142.0,,,-0.13,-0.111
12259,2020-12-05,Tuscaloosa,Alabama,1125.0,14065,176.0,168.0,,,-0.138,-0.166
12260,2020-12-06,Tuscaloosa,Alabama,1125.0,14182,177.0,117.0,,,-0.184,-0.156
12261,2020-12-07,Tuscaloosa,Alabama,1125.0,14294,177.0,112.0,,,-0.242,-0.162
12262,2020-12-08,Tuscaloosa,Alabama,1125.0,14507,186.0,213.0,,,-0.233,-0.155
12263,2020-12-09,Tuscaloosa,Alabama,1125.0,14671,191.0,164.0,,,-0.266,-0.212
12264,2020-12-10,Tuscaloosa,Alabama,1125.0,14931,191.0,260.0,,,-0.245,-0.153
12265,2020-12-11,Tuscaloosa,Alabama,1125.0,15100,193.0,169.0,,,-0.246,-0.0595
12266,2020-12-12,Tuscaloosa,Alabama,1125.0,15373,193.0,273.0,,,-0.233,-0.125
12267,2020-12-13,Tuscaloosa,Alabama,1125.0,15513,193.0,140.0,,,-0.218,-0.151
12268,2020-12-14,Tuscaloosa,Alabama,1125.0,15595,193.0,82.0,,,-0.249,-0.141
12269,2020-12-15,Tuscaloosa,Alabama,1125.0,15811,193.0,216.0,,,-0.246,-0.107
12270,2020-12-16,Tuscaloosa,Alabama,1125.0,16012,205.0,201.0,,,-0.222,-0.103
12271,2020-12-17,Tuscaloosa,Alabama,1125.0,16165,205.0,153.0,,,-0.211,-0.158
12272,2020-12-18,Tuscaloosa,Alabama,1125.0,16378,205.0,213.0,,,-0.227,-0.195
12273,2020-12-19,Tuscaloosa,Alabama,1125.0,16565,206.0,187.0,,,-0.224,-0.181
12274,2020-12-20,Tuscaloosa,Alabama,1125.0,16663,206.0,98.0,,,-0.242,-0.202
12275,2020-12-21,Tuscaloosa,Alabama,1125.0,16770,206.0,107.0,,,-0.238,-0.156
12276,2020-12-22,Tuscaloosa,Alabama,1125.0,17063,209.0,293.0,,,-0.231,-0.0764
12277,2020-12-23,Tuscaloosa,Alabama,1125.0,17279,212.0,216.0,,,-0.24,-0.0673
12278,2020-12-24,Tuscaloosa,Alabama,1125.0,17473,216.0,194.0,,,-0.219,-0.0455
12279,2020-12-25,Tuscaloosa,Alabama,1125.0,17635,216.0,162.0,,,-0.265,0.00547
12280,2020-12-26,Tuscaloosa,Alabama,1125.0,17684,216.0,49.0,,,-0.196,-0.0293
