,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
209632,2020-06-14,Bolivar,Mississippi,28011.0,190,12.0,5.0,,,,0.0443
209633,2020-06-15,Bolivar,Mississippi,28011.0,194,12.0,4.0,,,,0.0397
209634,2020-06-16,Bolivar,Mississippi,28011.0,194,13.0,0.0,,,,0.0328
209635,2020-06-17,Bolivar,Mississippi,28011.0,197,13.0,3.0,,,,0.029
209636,2020-06-18,Bolivar,Mississippi,28011.0,197,13.0,0.0,,,,0.0193
209637,2020-06-19,Bolivar,Mississippi,28011.0,197,13.0,0.0,,,,0.0568
209638,2020-06-20,Bolivar,Mississippi,28011.0,197,13.0,0.0,,,,0.0846
209639,2020-06-21,Bolivar,Mississippi,28011.0,197,13.0,0.0,,,,0.0829
209640,2020-06-22,Bolivar,Mississippi,28011.0,208,13.0,11.0,,,,0.102
209641,2020-06-23,Bolivar,Mississippi,28011.0,223,13.0,15.0,,,,0.0831
209642,2020-06-24,Bolivar,Mississippi,28011.0,230,13.0,7.0,,,,0.0946
209643,2020-06-25,Bolivar,Mississippi,28011.0,233,13.0,3.0,,,,0.0695
209644,2020-06-26,Bolivar,Mississippi,28011.0,236,13.0,3.0,,,,-0.101
209645,2020-06-27,Bolivar,Mississippi,28011.0,242,13.0,6.0,,,,-0.166
209646,2020-06-28,Bolivar,Mississippi,28011.0,247,13.0,5.0,,,,-0.174
209647,2020-06-29,Bolivar,Mississippi,28011.0,254,13.0,7.0,,,,-0.145
209648,2020-06-30,Bolivar,Mississippi,28011.0,261,13.0,7.0,,,,-0.101
209649,2020-07-01,Bolivar,Mississippi,28011.0,277,13.0,16.0,,,,-0.0975
209650,2020-07-02,Bolivar,Mississippi,28011.0,298,13.0,21.0,,,,-0.0262
209651,2020-07-03,Bolivar,Mississippi,28011.0,321,14.0,23.0,,,,0.0554
209652,2020-07-04,Bolivar,Mississippi,28011.0,334,14.0,13.0,,,,0.0656
209653,2020-07-05,Bolivar,Mississippi,28011.0,334,14.0,0.0,,,,0.0612
209654,2020-07-06,Bolivar,Mississippi,28011.0,340,14.0,6.0,,,,0.0427
209655,2020-07-07,Bolivar,Mississippi,28011.0,356,18.0,16.0,,,,0.0614
209656,2020-07-08,Bolivar,Mississippi,28011.0,370,18.0,14.0,,,,0.0536
209657,2020-07-09,Bolivar,Mississippi,28011.0,380,18.0,10.0,,,,0.032
209658,2020-07-10,Bolivar,Mississippi,28011.0,394,18.0,14.0,,,,0.124
209659,2020-07-11,Bolivar,Mississippi,28011.0,405,18.0,11.0,,,,0.138
209660,2020-07-12,Bolivar,Mississippi,28011.0,412,18.0,7.0,,,,0.149
209661,2020-07-13,Bolivar,Mississippi,28011.0,416,18.0,4.0,,,,0.12
209662,2020-07-14,Bolivar,Mississippi,28011.0,428,18.0,12.0,,,,0.0816
209663,2020-07-15,Bolivar,Mississippi,28011.0,463,18.0,35.0,,,,0.0446
209664,2020-07-16,Bolivar,Mississippi,28011.0,500,18.0,37.0,,,,-0.0716
209665,2020-07-17,Bolivar,Mississippi,28011.0,524,18.0,24.0,,,,-0.0879
209666,2020-07-18,Bolivar,Mississippi,28011.0,542,18.0,18.0,,,,-0.0838
209667,2020-07-19,Bolivar,Mississippi,28011.0,550,18.0,8.0,,,,-0.0952
209668,2020-07-20,Bolivar,Mississippi,28011.0,570,18.0,20.0,,,,-0.106
209669,2020-07-21,Bolivar,Mississippi,28011.0,605,22.0,35.0,,,,-0.0998
209670,2020-07-22,Bolivar,Mississippi,28011.0,634,22.0,29.0,,,,-0.0098
209671,2020-07-23,Bolivar,Mississippi,28011.0,673,24.0,39.0,,,,0.0875
209672,2020-07-24,Bolivar,Mississippi,28011.0,712,25.0,39.0,,,,0.144
209673,2020-07-25,Bolivar,Mississippi,28011.0,741,25.0,29.0,,,,0.111
209674,2020-07-26,Bolivar,Mississippi,28011.0,758,25.0,17.0,,,,0.104
209675,2020-07-27,Bolivar,Mississippi,28011.0,766,25.0,8.0,,,,0.0734
209676,2020-07-28,Bolivar,Mississippi,28011.0,812,25.0,46.0,,,,0.0361
209677,2020-07-29,Bolivar,Mississippi,28011.0,860,26.0,48.0,,,,-0.00509
209678,2020-07-30,Bolivar,Mississippi,28011.0,889,29.0,29.0,,,,-0.0411
209679,2020-07-31,Bolivar,Mississippi,28011.0,917,32.0,28.0,,,,-0.0351
209680,2020-08-01,Bolivar,Mississippi,28011.0,933,32.0,16.0,,,,-0.0244
209681,2020-08-02,Bolivar,Mississippi,28011.0,939,32.0,6.0,,,,-0.0265
209682,2020-08-03,Bolivar,Mississippi,28011.0,948,32.0,9.0,,,,0.0177
209683,2020-08-04,Bolivar,Mississippi,28011.0,987,32.0,39.0,,,,0.061
209684,2020-08-05,Bolivar,Mississippi,28011.0,1010,32.0,23.0,,,,0.095
209685,2020-08-06,Bolivar,Mississippi,28011.0,1163,33.0,153.0,,,,0.125
209686,2020-08-07,Bolivar,Mississippi,28011.0,1093,33.0,-70.0,,,,0.104
209687,2020-08-08,Bolivar,Mississippi,28011.0,1108,34.0,15.0,,,,0.167
209688,2020-08-09,Bolivar,Mississippi,28011.0,1113,34.0,5.0,,,,0.187
209689,2020-08-10,Bolivar,Mississippi,28011.0,1118,34.0,5.0,,,,0.197
209690,2020-08-11,Bolivar,Mississippi,28011.0,1136,35.0,18.0,,,,0.171
209691,2020-08-12,Bolivar,Mississippi,28011.0,1156,36.0,20.0,,,,0.148
209692,2020-08-13,Bolivar,Mississippi,28011.0,1167,37.0,11.0,,,,0.148
209693,2020-08-14,Bolivar,Mississippi,28011.0,1189,40.0,22.0,,,,0.163
209694,2020-08-15,Bolivar,Mississippi,28011.0,1219,40.0,30.0,,,,0.114
209695,2020-08-16,Bolivar,Mississippi,28011.0,1221,40.0,2.0,,,,0.124
209696,2020-08-17,Bolivar,Mississippi,28011.0,1224,40.0,3.0,,,,0.0862
209697,2020-08-18,Bolivar,Mississippi,28011.0,1251,41.0,27.0,,,,0.102
209698,2020-08-19,Bolivar,Mississippi,28011.0,1269,40.0,18.0,,,,0.123
209699,2020-08-20,Bolivar,Mississippi,28011.0,1289,41.0,20.0,,,,0.0879
209700,2020-08-21,Bolivar,Mississippi,28011.0,1310,42.0,21.0,,,,0.0706
209701,2020-08-22,Bolivar,Mississippi,28011.0,1333,42.0,23.0,,,,0.0771
209702,2020-08-23,Bolivar,Mississippi,28011.0,1342,42.0,9.0,,,,0.053
209703,2020-08-24,Bolivar,Mississippi,28011.0,1351,42.0,9.0,,,,0.137
209704,2020-08-25,Bolivar,Mississippi,28011.0,1380,42.0,29.0,,,,0.139
209705,2020-08-26,Bolivar,Mississippi,28011.0,1420,45.0,40.0,,,,0.131
209706,2020-08-27,Bolivar,Mississippi,28011.0,1428,46.0,8.0,,,,0.115
209707,2020-08-28,Bolivar,Mississippi,28011.0,1436,48.0,8.0,,,,0.114
209708,2020-08-29,Bolivar,Mississippi,28011.0,1462,48.0,26.0,,,,0.12
209709,2020-08-30,Bolivar,Mississippi,28011.0,1488,49.0,26.0,,,,0.0856
209710,2020-08-31,Bolivar,Mississippi,28011.0,1492,49.0,4.0,,,,0.0449
209711,2020-09-01,Bolivar,Mississippi,28011.0,1512,51.0,20.0,,,,0.0338
209712,2020-09-02,Bolivar,Mississippi,28011.0,1556,54.0,44.0,,,,0.0467
209713,2020-09-03,Bolivar,Mississippi,28011.0,1583,55.0,27.0,,,,0.065
209714,2020-09-04,Bolivar,Mississippi,28011.0,1605,56.0,22.0,,,,0.0516
209715,2020-09-05,Bolivar,Mississippi,28011.0,1634,57.0,29.0,,,,0.0487
209716,2020-09-06,Bolivar,Mississippi,28011.0,1647,58.0,13.0,,,,0.0869
209717,2020-09-07,Bolivar,Mississippi,28011.0,1648,58.0,1.0,,,,0.0581
209718,2020-09-08,Bolivar,Mississippi,28011.0,1652,58.0,4.0,,,,0.0313
209719,2020-09-09,Bolivar,Mississippi,28011.0,1664,58.0,12.0,,,,0.0452
209720,2020-09-10,Bolivar,Mississippi,28011.0,1678,58.0,14.0,,,,0.0411
209721,2020-09-11,Bolivar,Mississippi,28011.0,1701,58.0,23.0,,,,-0.0103
209722,2020-09-12,Bolivar,Mississippi,28011.0,1706,60.0,5.0,,,,-0.0328
209723,2020-09-13,Bolivar,Mississippi,28011.0,1708,60.0,2.0,,,,-0.0376
209724,2020-09-14,Bolivar,Mississippi,28011.0,1708,60.0,0.0,,,,-0.0806
209725,2020-09-15,Bolivar,Mississippi,28011.0,1727,62.0,19.0,,,,-0.094
209726,2020-09-16,Bolivar,Mississippi,28011.0,1750,64.0,23.0,,,,-0.072
209727,2020-09-17,Bolivar,Mississippi,28011.0,1774,65.0,24.0,,,,-0.0388
209728,2020-09-18,Bolivar,Mississippi,28011.0,1775,65.0,1.0,,,,0.0321
209729,2020-09-19,Bolivar,Mississippi,28011.0,1790,65.0,15.0,,,,0.0665
209730,2020-09-20,Bolivar,Mississippi,28011.0,1794,65.0,4.0,,,,0.0506
209731,2020-09-21,Bolivar,Mississippi,28011.0,1795,65.0,1.0,,,,0.0829
209732,2020-09-22,Bolivar,Mississippi,28011.0,1797,65.0,2.0,,,,0.113
209733,2020-09-23,Bolivar,Mississippi,28011.0,1813,66.0,16.0,,,,0.147
209734,2020-09-24,Bolivar,Mississippi,28011.0,1823,66.0,10.0,,,,0.131
209735,2020-09-25,Bolivar,Mississippi,28011.0,1840,66.0,17.0,,,,0.0912
209736,2020-09-26,Bolivar,Mississippi,28011.0,1845,66.0,5.0,,,,0.111
209737,2020-09-27,Bolivar,Mississippi,28011.0,1847,66.0,2.0,,,,0.115
209738,2020-09-28,Bolivar,Mississippi,28011.0,1849,66.0,2.0,,,,0.111
209739,2020-09-29,Bolivar,Mississippi,28011.0,1857,70.0,8.0,,,,0.113
209740,2020-09-30,Bolivar,Mississippi,28011.0,1873,70.0,16.0,,,,0.075
209741,2020-10-01,Bolivar,Mississippi,28011.0,1882,71.0,9.0,,,,0.0645
209742,2020-10-02,Bolivar,Mississippi,28011.0,1889,71.0,7.0,,,,0.0766
209743,2020-10-03,Bolivar,Mississippi,28011.0,1898,71.0,9.0,,,,0.0601
209744,2020-10-04,Bolivar,Mississippi,28011.0,1902,71.0,4.0,,,,0.224
209745,2020-10-05,Bolivar,Mississippi,28011.0,1902,71.0,0.0,,,,0.267
209746,2020-10-06,Bolivar,Mississippi,28011.0,1912,72.0,10.0,,,,0.24
209747,2020-10-07,Bolivar,Mississippi,28011.0,1924,74.0,12.0,,,,0.267
209748,2020-10-08,Bolivar,Mississippi,28011.0,1928,74.0,4.0,,,,0.326
209749,2020-10-09,Bolivar,Mississippi,28011.0,1933,75.0,5.0,,,,0.367
209750,2020-10-10,Bolivar,Mississippi,28011.0,1942,75.0,9.0,,,,0.297
209751,2020-10-11,Bolivar,Mississippi,28011.0,1940,75.0,-2.0,,,,0.113
209752,2020-10-12,Bolivar,Mississippi,28011.0,1943,75.0,3.0,,,,0.0939
209753,2020-10-13,Bolivar,Mississippi,28011.0,1959,75.0,16.0,,,,0.0884
209754,2020-10-14,Bolivar,Mississippi,28011.0,1962,75.0,3.0,,,,0.0456
209755,2020-10-15,Bolivar,Mississippi,28011.0,1967,75.0,5.0,,,,0.032
209756,2020-10-16,Bolivar,Mississippi,28011.0,1973,75.0,6.0,,,,0.016
209757,2020-10-17,Bolivar,Mississippi,28011.0,1977,75.0,4.0,,,,0.0377
209758,2020-10-18,Bolivar,Mississippi,28011.0,1977,75.0,0.0,,,,-0.023
209759,2020-10-19,Bolivar,Mississippi,28011.0,1980,75.0,3.0,,,,-0.0283
209760,2020-10-20,Bolivar,Mississippi,28011.0,1983,77.0,3.0,,,,-0.0312
209761,2020-10-21,Bolivar,Mississippi,28011.0,1994,77.0,11.0,,,,0.0251
209762,2020-10-22,Bolivar,Mississippi,28011.0,2001,77.0,7.0,,,,-0.0385
209763,2020-10-23,Bolivar,Mississippi,28011.0,2004,77.0,3.0,,,,-0.0429
209764,2020-10-24,Bolivar,Mississippi,28011.0,2016,77.0,12.0,,,,-0.0182
209765,2020-10-25,Bolivar,Mississippi,28011.0,2016,77.0,0.0,,,,0.0512
209766,2020-10-26,Bolivar,Mississippi,28011.0,2019,77.0,3.0,,,,0.0404
209767,2020-10-27,Bolivar,Mississippi,28011.0,2028,77.0,9.0,,,,0.0535
209768,2020-10-28,Bolivar,Mississippi,28011.0,2039,79.0,11.0,,,,-0.00309
209769,2020-10-29,Bolivar,Mississippi,28011.0,2052,79.0,13.0,,,,0.0449
209770,2020-10-30,Bolivar,Mississippi,28011.0,2062,79.0,10.0,,,,0.11
209771,2020-10-31,Bolivar,Mississippi,28011.0,2072,79.0,10.0,,,,0.0996
209772,2020-11-01,Bolivar,Mississippi,28011.0,2072,79.0,0.0,,,,0.038
209773,2020-11-02,Bolivar,Mississippi,28011.0,2073,79.0,1.0,,,,0.0371
209774,2020-11-03,Bolivar,Mississippi,28011.0,2076,81.0,3.0,,,,0.0595
209775,2020-11-04,Bolivar,Mississippi,28011.0,2081,81.0,5.0,,,,0.0789
209776,2020-11-05,Bolivar,Mississippi,28011.0,2103,81.0,22.0,,,,0.126
209777,2020-11-06,Bolivar,Mississippi,28011.0,2125,81.0,22.0,,,,0.13
209778,2020-11-07,Bolivar,Mississippi,28011.0,2144,81.0,19.0,,,,0.134
209779,2020-11-08,Bolivar,Mississippi,28011.0,2148,81.0,4.0,,,,0.192
209780,2020-11-09,Bolivar,Mississippi,28011.0,2148,81.0,0.0,,,,0.168
209781,2020-11-10,Bolivar,Mississippi,28011.0,2158,82.0,10.0,,,,0.161
209782,2020-11-11,Bolivar,Mississippi,28011.0,2184,82.0,26.0,,,,0.161
209783,2020-11-12,Bolivar,Mississippi,28011.0,2202,82.0,18.0,,,,0.0731
209784,2020-11-13,Bolivar,Mississippi,28011.0,2232,82.0,30.0,,,,0.113
209785,2020-11-14,Bolivar,Mississippi,28011.0,2245,82.0,13.0,,,,0.113
209786,2020-11-15,Bolivar,Mississippi,28011.0,2251,82.0,6.0,,,,0.127
209787,2020-11-16,Bolivar,Mississippi,28011.0,2257,82.0,6.0,,,,0.153
209788,2020-11-17,Bolivar,Mississippi,28011.0,2266,83.0,9.0,,,,0.12
209789,2020-11-18,Bolivar,Mississippi,28011.0,2294,83.0,28.0,,,,0.0947
209790,2020-11-19,Bolivar,Mississippi,28011.0,2315,83.0,21.0,,,,0.0876
209791,2020-11-20,Bolivar,Mississippi,28011.0,2350,83.0,35.0,,,,0.049
209792,2020-11-21,Bolivar,Mississippi,28011.0,2369,83.0,19.0,,,,0.0161
209793,2020-11-22,Bolivar,Mississippi,28011.0,2375,83.0,6.0,,,,-0.0266
209794,2020-11-23,Bolivar,Mississippi,28011.0,2378,83.0,3.0,,,,-0.0544
209795,2020-11-24,Bolivar,Mississippi,28011.0,2390,83.0,12.0,,,,-0.0162
209796,2020-11-25,Bolivar,Mississippi,28011.0,2401,84.0,11.0,,,,-0.0891
209797,2020-11-26,Bolivar,Mississippi,28011.0,2408,84.0,7.0,,,,-0.0665
209798,2020-11-27,Bolivar,Mississippi,28011.0,2409,84.0,1.0,,,,-0.0788
209799,2020-11-28,Bolivar,Mississippi,28011.0,2413,84.0,4.0,,,,-0.013
209800,2020-11-29,Bolivar,Mississippi,28011.0,2424,84.0,11.0,,,,-0.00984
209801,2020-11-30,Bolivar,Mississippi,28011.0,2429,84.0,5.0,,,,-0.00527
209802,2020-12-01,Bolivar,Mississippi,28011.0,2443,84.0,14.0,,,,-0.0992
209803,2020-12-02,Bolivar,Mississippi,28011.0,2480,84.0,37.0,,,,-0.0803
209804,2020-12-03,Bolivar,Mississippi,28011.0,2501,85.0,21.0,,,,-0.0341
209805,2020-12-04,Bolivar,Mississippi,28011.0,2546,86.0,45.0,,,,-0.0337
209806,2020-12-05,Bolivar,Mississippi,28011.0,2589,86.0,43.0,,,,-0.0226
209807,2020-12-06,Bolivar,Mississippi,28011.0,2629,86.0,40.0,,,,0.0222
209808,2020-12-07,Bolivar,Mississippi,28011.0,2637,86.0,8.0,,,,0.103
209809,2020-12-08,Bolivar,Mississippi,28011.0,2657,89.0,20.0,,,,0.122
209810,2020-12-09,Bolivar,Mississippi,28011.0,2703,89.0,46.0,,,,0.0925
209811,2020-12-10,Bolivar,Mississippi,28011.0,2726,89.0,23.0,,,,0.0774
209812,2020-12-11,Bolivar,Mississippi,28011.0,2753,89.0,27.0,,,,0.111
209813,2020-12-12,Bolivar,Mississippi,28011.0,2796,89.0,43.0,,,,0.0982
209814,2020-12-13,Bolivar,Mississippi,28011.0,2815,89.0,19.0,,,,0.059
209815,2020-12-14,Bolivar,Mississippi,28011.0,2828,89.0,13.0,,,,0.0497
209816,2020-12-15,Bolivar,Mississippi,28011.0,2857,90.0,29.0,,,,0.074
209817,2020-12-16,Bolivar,Mississippi,28011.0,2908,90.0,51.0,,,,0.115
209818,2020-12-17,Bolivar,Mississippi,28011.0,2941,91.0,33.0,,,,0.087
209819,2020-12-18,Bolivar,Mississippi,28011.0,2993,91.0,52.0,,,,0.0542
209820,2020-12-19,Bolivar,Mississippi,28011.0,3001,91.0,8.0,,,,0.01
209821,2020-12-20,Bolivar,Mississippi,28011.0,3035,92.0,34.0,,,,0.0148
209822,2020-12-21,Bolivar,Mississippi,28011.0,3051,92.0,16.0,,,,0.00725
209823,2020-12-22,Bolivar,Mississippi,28011.0,3097,95.0,46.0,,,,0.0212
209824,2020-12-23,Bolivar,Mississippi,28011.0,3154,95.0,57.0,,,,0.00141
209825,2020-12-24,Bolivar,Mississippi,28011.0,3202,95.0,48.0,,,,0.11
209826,2020-12-25,Bolivar,Mississippi,28011.0,3220,95.0,18.0,,,,0.0816
209827,2020-12-26,Bolivar,Mississippi,28011.0,3235,95.0,15.0,,,,0.14
