,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
51599,2020-05-10,Fairfield,Connecticut,9001.0,13236,1024.0,206.0,-0.188,-.347,-0.311,-0.224
51600,2020-05-11,Fairfield,Connecticut,9001.0,13312,1034.0,76.0,-0.184,-.342,-0.342,-0.227
51601,2020-05-12,Fairfield,Connecticut,9001.0,13488,1046.0,176.0,-0.18,-.337,-0.374,-0.239
51602,2020-05-13,Fairfield,Connecticut,9001.0,13636,1068.0,148.0,-0.177,-.333,-0.38299999999999995,-0.242
51603,2020-05-14,Fairfield,Connecticut,9001.0,13836,1093.0,200.0,-0.173,-.328,-0.391,-0.231
51604,2020-05-15,Fairfield,Connecticut,9001.0,14009,1109.0,173.0,-0.17,-.324,-0.38799999999999996,-0.227
51605,2020-05-16,Fairfield,Connecticut,9001.0,14140,1125.0,131.0,-0.166,-.32,-0.392,-0.232
51606,2020-05-17,Fairfield,Connecticut,9001.0,14248,1146.0,108.0,-0.163,-.317,-0.387,-0.235
51607,2020-05-18,Fairfield,Connecticut,9001.0,14439,1153.0,191.0,-0.16,-.313,-0.373,-0.225
51608,2020-05-19,Fairfield,Connecticut,9001.0,14522,1160.0,83.0,-0.156,-.31,-0.355,-0.218
51609,2020-05-20,Fairfield,Connecticut,9001.0,14719,1167.0,197.0,-0.153,-.307,-0.348,-0.216
51610,2020-05-21,Fairfield,Connecticut,9001.0,14751,1180.0,32.0,-0.15,-.305,-0.317,-0.229
51611,2020-05-22,Fairfield,Connecticut,9001.0,14889,1195.0,138.0,-0.146,-.302,-0.321,-0.226
51612,2020-05-23,Fairfield,Connecticut,9001.0,14989,1208.0,100.0,-0.143,-.299,-0.33399999999999996,-0.227
51613,2020-05-24,Fairfield,Connecticut,9001.0,15114,1215.0,125.0,-0.14,-.297,-0.34299999999999997,-0.215
51614,2020-05-25,Fairfield,Connecticut,9001.0,15213,1221.0,99.0,-0.136,-.294,-0.327,-0.224
51615,2020-05-26,Fairfield,Connecticut,9001.0,15355,1231.0,142.0,-0.133,-.291,-0.322,-0.193
51616,2020-05-27,Fairfield,Connecticut,9001.0,15314,1242.0,-41.0,-0.129,-.288,-0.306,-0.199
51617,2020-05-28,Fairfield,Connecticut,9001.0,15353,1246.0,39.0,-0.126,-.285,-0.284,-0.208
51618,2020-05-29,Fairfield,Connecticut,9001.0,15409,1257.0,56.0,-0.123,-.281,-0.28600000000000003,-0.209
51619,2020-05-30,Fairfield,Connecticut,9001.0,15502,1267.0,93.0,-0.12,-.278,-0.258,-0.204
51620,2020-05-31,Fairfield,Connecticut,9001.0,15549,1277.0,47.0,-0.117,-.274,-0.265,-0.206
51621,2020-06-01,Fairfield,Connecticut,9001.0,15709,1288.0,160.0,-0.114,-.27,-0.22899999999999998,-0.178
51622,2020-06-02,Fairfield,Connecticut,9001.0,15776,1287.0,67.0,-0.111,-.266,-0.20800000000000002,-0.197
51623,2020-06-03,Fairfield,Connecticut,9001.0,15789,1289.0,13.0,-0.109,-.262,-0.222,-0.195
51624,2020-06-04,Fairfield,Connecticut,9001.0,15843,1293.0,54.0,-0.106,-.257,-0.237,-0.167
51625,2020-06-05,Fairfield,Connecticut,9001.0,15914,1304.0,71.0,-0.104,-.252,-0.226,-0.158
51626,2020-06-06,Fairfield,Connecticut,9001.0,16020,1309.0,106.0,-0.101,-.246,-0.256,-0.149
51627,2020-06-07,Fairfield,Connecticut,9001.0,16056,1312.0,36.0,-0.0988,-.24,-0.258,-0.147
51628,2020-06-08,Fairfield,Connecticut,9001.0,16092,1316.0,36.0,-0.0965,-.234,-0.276,-0.164
51629,2020-06-09,Fairfield,Connecticut,9001.0,16108,1319.0,16.0,-0.0942,-.227,-0.27699999999999997,-0.172
51630,2020-06-10,Fairfield,Connecticut,9001.0,16134,1321.0,26.0,-0.092,-.221,-0.27399999999999997,-0.173
51631,2020-06-11,Fairfield,Connecticut,9001.0,16155,1333.0,21.0,-0.0898,-.214,-0.271,-0.164
51632,2020-06-12,Fairfield,Connecticut,9001.0,16178,1337.0,23.0,-0.0876,-.207,-0.281,-0.164
51633,2020-06-13,Fairfield,Connecticut,9001.0,16277,1345.0,99.0,-0.0856,-.201,-0.26,-0.168
51634,2020-06-14,Fairfield,Connecticut,9001.0,16306,1346.0,29.0,-0.0837,-.195,-0.248,-0.177
51635,2020-06-15,Fairfield,Connecticut,9001.0,16338,1347.0,32.0,-0.0819,-.19,-0.24100000000000002,-0.17
51636,2020-06-16,Fairfield,Connecticut,9001.0,16359,1350.0,21.0,-0.0803,-.186,-0.261,-0.169
51637,2020-06-17,Fairfield,Connecticut,9001.0,16381,1352.0,22.0,-0.0789,-.181,-0.252,-0.173
51638,2020-06-18,Fairfield,Connecticut,9001.0,16398,1352.0,17.0,-0.0777,-.177,-0.242,-0.174
51639,2020-06-19,Fairfield,Connecticut,9001.0,16425,1355.0,27.0,-0.0768,-.174,-0.237,-0.168
51640,2020-06-20,Fairfield,Connecticut,9001.0,16469,1361.0,44.0,-0.0761,-.17,-0.249,-0.181
51641,2020-06-21,Fairfield,Connecticut,9001.0,16475,1361.0,6.0,-0.0757,-.167,-0.253,-0.199
51642,2020-06-22,Fairfield,Connecticut,9001.0,16483,1362.0,8.0,-0.0755,-.164,-0.249,-0.196
51643,2020-06-23,Fairfield,Connecticut,9001.0,16522,1367.0,39.0,-0.0754,-.161,-0.22899999999999998,-0.191
51644,2020-06-24,Fairfield,Connecticut,9001.0,16527,1370.0,5.0,-0.0753,-.158,-0.21899999999999997,-0.187
51645,2020-06-25,Fairfield,Connecticut,9001.0,16547,1373.0,20.0,-0.0754,-.156,-0.228,-0.201
51646,2020-06-26,Fairfield,Connecticut,9001.0,16564,1375.0,17.0,-0.0754,-.154,-0.23399999999999999,-0.209
51647,2020-06-27,Fairfield,Connecticut,9001.0,16606,1375.0,42.0,-0.0754,-.152,-0.22699999999999998,-0.201
51648,2020-06-28,Fairfield,Connecticut,9001.0,16633,1375.0,27.0,-0.0753,-.15,-0.21,-0.187
51649,2020-06-29,Fairfield,Connecticut,9001.0,16664,1376.0,31.0,-0.0752,-.149,-0.217,-0.178
51650,2020-06-30,Fairfield,Connecticut,9001.0,16703,1376.0,39.0,-0.075,-.148,-0.225,-0.172
51651,2020-07-01,Fairfield,Connecticut,9001.0,16717,1376.0,14.0,-0.0749,-.148,-0.231,-0.152
51652,2020-07-02,Fairfield,Connecticut,9001.0,16733,1376.0,16.0,-0.0749,-.147,-0.218,-0.121
51653,2020-07-03,Fairfield,Connecticut,9001.0,16757,1377.0,24.0,-0.075,-.147,-0.282,-0.13
51654,2020-07-04,Fairfield,Connecticut,9001.0,16757,1377.0,0.0,-0.0752,-.146,-0.182,-0.0836
51655,2020-07-05,Fairfield,Connecticut,9001.0,16757,1377.0,0.0,-0.0756,-.146,-0.19899999999999998,-0.0965
51656,2020-07-06,Fairfield,Connecticut,9001.0,16823,1377.0,66.0,-0.0761,-.146,-0.214,-0.105
51657,2020-07-07,Fairfield,Connecticut,9001.0,16837,1377.0,14.0,-0.0766,-.146,-0.2,-0.114
51658,2020-07-08,Fairfield,Connecticut,9001.0,16859,1378.0,22.0,-0.0771,-.145,-0.213,-0.136
51659,2020-07-09,Fairfield,Connecticut,9001.0,16886,1380.0,27.0,-0.0775,-.145,-0.249,-0.153
51660,2020-07-10,Fairfield,Connecticut,9001.0,16906,1380.0,20.0,-0.0778,-.144,-0.254,-0.159
51661,2020-07-11,Fairfield,Connecticut,9001.0,16906,1380.0,0.0,-0.0779,-.142,-0.24600000000000002,-0.147
51662,2020-07-12,Fairfield,Connecticut,9001.0,16906,1380.0,0.0,-0.0777,-.14,-0.257,-0.133
51663,2020-07-13,Fairfield,Connecticut,9001.0,16954,1385.0,48.0,-0.0774,-.138,-0.27399999999999997,-0.136
51664,2020-07-14,Fairfield,Connecticut,9001.0,16960,1385.0,6.0,-0.077,-.135,-0.294,-0.119
51665,2020-07-15,Fairfield,Connecticut,9001.0,16993,1387.0,33.0,-0.0764,-.133,-0.312,-0.107
51666,2020-07-16,Fairfield,Connecticut,9001.0,17027,1391.0,34.0,-0.0758,-.131,-0.301,-0.0978
51667,2020-07-17,Fairfield,Connecticut,9001.0,17069,1395.0,42.0,-0.0752,-.128,-0.287,-0.0901
51668,2020-07-18,Fairfield,Connecticut,9001.0,17069,1395.0,0.0,-0.0746,-.126,-0.285,-0.104
51669,2020-07-19,Fairfield,Connecticut,9001.0,17069,1395.0,0.0,-0.0742,-.124,-0.275,-0.107
51670,2020-07-20,Fairfield,Connecticut,9001.0,17112,1399.0,43.0,-0.0738,-.123,-0.272,-0.113
51671,2020-07-21,Fairfield,Connecticut,9001.0,17123,1399.0,11.0,-0.0736,-.122,-0.278,-0.117
51672,2020-07-22,Fairfield,Connecticut,9001.0,17164,1399.0,41.0,-0.0734,-.122,-0.254,-0.118
51673,2020-07-23,Fairfield,Connecticut,9001.0,17184,1401.0,20.0,-0.0733,-.122,-0.23800000000000002,-0.129
51674,2020-07-24,Fairfield,Connecticut,9001.0,17421,1402.0,237.0,-0.0734,-.122,-0.243,-0.124
51675,2020-07-25,Fairfield,Connecticut,9001.0,17421,1402.0,0.0,-0.0734,-.123,-0.257,-0.114
51676,2020-07-26,Fairfield,Connecticut,9001.0,17421,1402.0,0.0,-0.0735,-.125,-0.267,-0.121
51677,2020-07-27,Fairfield,Connecticut,9001.0,17459,1402.0,38.0,-0.0736,-.126,-0.24100000000000002,-0.0987
51678,2020-07-28,Fairfield,Connecticut,9001.0,17494,1403.0,35.0,-0.0738,-.128,-0.228,-0.107
51679,2020-07-29,Fairfield,Connecticut,9001.0,17733,1404.0,239.0,-0.074,-.13,-0.23800000000000002,-0.112
51680,2020-07-30,Fairfield,Connecticut,9001.0,17786,1406.0,53.0,-0.0743,-.132,-0.257,-0.103
51681,2020-07-31,Fairfield,Connecticut,9001.0,17793,1406.0,7.0,-0.0746,-.134,-0.282,-0.103
51682,2020-08-01,Fairfield,Connecticut,9001.0,17793,1406.0,0.0,-0.075,-.136,-0.271,-0.118
51683,2020-08-02,Fairfield,Connecticut,9001.0,17793,1406.0,0.0,-0.0754,-.138,-0.26899999999999996,-0.129
51684,2020-08-03,Fairfield,Connecticut,9001.0,17870,1408.0,77.0,-0.076,-.14,-0.28600000000000003,-0.112
51685,2020-08-04,Fairfield,Connecticut,9001.0,17876,1408.0,6.0,-0.0765,-.141,-0.341,-0.126
51686,2020-08-05,Fairfield,Connecticut,9001.0,17912,1408.0,36.0,-0.077,-.143,-0.386,-0.162
51687,2020-08-06,Fairfield,Connecticut,9001.0,17926,1406.0,14.0,-0.0775,-.144,-0.42100000000000004,-0.174
51688,2020-08-07,Fairfield,Connecticut,9001.0,17956,1408.0,30.0,-0.0779,-.145,-0.44,-0.195
51689,2020-08-08,Fairfield,Connecticut,9001.0,17956,1408.0,0.0,-0.0782,-.145,-0.47600000000000003,-0.19
51690,2020-08-09,Fairfield,Connecticut,9001.0,17956,1408.0,0.0,-0.0783,-.145,-0.479,-0.181
51691,2020-08-10,Fairfield,Connecticut,9001.0,18035,1409.0,79.0,-0.0783,-.145,-0.475,-0.207
51692,2020-08-11,Fairfield,Connecticut,9001.0,18081,1409.0,46.0,-0.0782,-.145,-0.43700000000000006,-0.184
51693,2020-08-12,Fairfield,Connecticut,9001.0,18088,1410.0,7.0,-0.078,-.145,-0.39799999999999996,-0.148
51694,2020-08-13,Fairfield,Connecticut,9001.0,18126,1410.0,38.0,-0.0777,-.144,-0.348,-0.138
51695,2020-08-14,Fairfield,Connecticut,9001.0,18160,1410.0,34.0,-0.0773,-.144,-0.332,-0.118
51696,2020-08-15,Fairfield,Connecticut,9001.0,18160,1410.0,0.0,-0.0769,-.144,-0.314,-0.114
51697,2020-08-16,Fairfield,Connecticut,9001.0,18160,1410.0,0.0,-0.0764,-.145,-0.309,-0.116
51698,2020-08-17,Fairfield,Connecticut,9001.0,18317,1411.0,157.0,-0.076,-.146,-0.315,-0.115
51699,2020-08-18,Fairfield,Connecticut,9001.0,18322,1411.0,5.0,-0.0755,-.147,-0.321,-0.121
51700,2020-08-19,Fairfield,Connecticut,9001.0,18347,1410.0,25.0,-0.0749,-.148,-0.33399999999999996,-0.122
51701,2020-08-20,Fairfield,Connecticut,9001.0,18401,1410.0,54.0,-0.0744,-.15,-0.34600000000000003,-0.111
51702,2020-08-21,Fairfield,Connecticut,9001.0,18434,1411.0,33.0,-0.0738,-.151,-0.359,-0.103
51703,2020-08-22,Fairfield,Connecticut,9001.0,18434,1411.0,0.0,-0.0731,-.153,-0.368,-0.112
51704,2020-08-23,Fairfield,Connecticut,9001.0,18434,1411.0,0.0,-0.0724,-.154,-0.38299999999999995,-0.0691
51705,2020-08-24,Fairfield,Connecticut,9001.0,18605,1411.0,171.0,-0.0717,-.156,-0.39899999999999997,-0.108
51706,2020-08-25,Fairfield,Connecticut,9001.0,18622,1412.0,17.0,-0.0709,-.158,-0.406,-0.107
51707,2020-08-26,Fairfield,Connecticut,9001.0,18667,1413.0,45.0,-0.0701,-.16,-0.42700000000000005,-0.0866
51708,2020-08-27,Fairfield,Connecticut,9001.0,18721,1413.0,54.0,-0.0692,-.162,-0.431,-0.102
51709,2020-08-28,Fairfield,Connecticut,9001.0,18774,1413.0,53.0,-0.0683,-.165,-0.419,-0.12
51710,2020-08-29,Fairfield,Connecticut,9001.0,18774,1413.0,0.0,-0.0675,-.168,-0.42200000000000004,-0.107
51711,2020-08-30,Fairfield,Connecticut,9001.0,18774,1413.0,0.0,-0.0666,-.172,-0.433,-0.107
51712,2020-08-31,Fairfield,Connecticut,9001.0,18903,1414.0,129.0,-0.0658,-.176,-0.401,-0.078
51713,2020-09-01,Fairfield,Connecticut,9001.0,18939,1415.0,36.0,-0.065,-.181,-0.38299999999999995,-0.0764
51714,2020-09-02,Fairfield,Connecticut,9001.0,18965,1415.0,26.0,-0.0642,-.186,-0.368,-0.0738
51715,2020-09-03,Fairfield,Connecticut,9001.0,18995,1415.0,30.0,-0.0635,-.191,-0.373,-0.0578
51716,2020-09-04,Fairfield,Connecticut,9001.0,19031,1415.0,36.0,-0.0629,-.196,-0.371,-0.0651
51717,2020-09-05,Fairfield,Connecticut,9001.0,19031,1415.0,0.0,-0.0623,-.201,-0.364,-0.055
51718,2020-09-06,Fairfield,Connecticut,9001.0,19031,1415.0,0.0,-0.0617,-.206,-0.33899999999999997,-0.00933
51719,2020-09-07,Fairfield,Connecticut,9001.0,19031,1415.0,0.0,-0.0611,-.21,-0.37,-0.00597
51720,2020-09-08,Fairfield,Connecticut,9001.0,19135,1417.0,104.0,-0.0605,-.214,-0.32899999999999996,-0.0347
51721,2020-09-09,Fairfield,Connecticut,9001.0,19159,1417.0,24.0,-0.0599,-.218,-0.325,-0.0764
51722,2020-09-10,Fairfield,Connecticut,9001.0,19260,1417.0,101.0,-0.0591,-.221,-0.314,-0.0586
51723,2020-09-11,Fairfield,Connecticut,9001.0,19360,1418.0,100.0,-0.0582,-.224,-0.317,-0.0562
51724,2020-09-12,Fairfield,Connecticut,9001.0,19360,1418.0,0.0,-0.0571,-.226,-0.312,-0.0627
51725,2020-09-13,Fairfield,Connecticut,9001.0,19360,1418.0,0.0,-0.056,-.227,-0.336,-0.0982
51726,2020-09-14,Fairfield,Connecticut,9001.0,19518,1419.0,158.0,-0.0547,-.229,-0.353,-0.099
51727,2020-09-15,Fairfield,Connecticut,9001.0,19558,1419.0,40.0,-0.0533,-.23,-0.37200000000000005,-0.118
51728,2020-09-16,Fairfield,Connecticut,9001.0,19611,1419.0,53.0,-0.0519,-.23,-0.373,-0.126
51729,2020-09-17,Fairfield,Connecticut,9001.0,19678,1419.0,67.0,-0.0506,-.231,-0.37,-0.11
51730,2020-09-18,Fairfield,Connecticut,9001.0,19716,1420.0,38.0,-0.0494,-.231,-0.36700000000000005,-0.114
51731,2020-09-19,Fairfield,Connecticut,9001.0,19716,1420.0,0.0,-0.0483,-.231,-0.363,-0.102
51732,2020-09-20,Fairfield,Connecticut,9001.0,19716,1420.0,0.0,-0.0474,-.231,-0.361,-0.0734
51733,2020-09-21,Fairfield,Connecticut,9001.0,19848,1420.0,132.0,-0.0467,-.232,-0.363,-0.0646
51734,2020-09-22,Fairfield,Connecticut,9001.0,19891,1421.0,43.0,-0.0464,-.233,-0.368,-0.0289
51735,2020-09-23,Fairfield,Connecticut,9001.0,19949,1421.0,58.0,-0.0463,-.234,-0.36200000000000004,1.61e-05
51736,2020-09-24,Fairfield,Connecticut,9001.0,19985,1421.0,36.0,-0.0466,-.237,-0.37799999999999995,0.0227
51737,2020-09-25,Fairfield,Connecticut,9001.0,20015,1422.0,30.0,-0.0473,-.24,-0.396,0.039
51738,2020-09-26,Fairfield,Connecticut,9001.0,20015,1422.0,0.0,-0.0483,-.244,-0.397,0.0516
51739,2020-09-27,Fairfield,Connecticut,9001.0,20015,1422.0,0.0,-0.0497,-.248,-0.39,0.0365
51740,2020-09-28,Fairfield,Connecticut,9001.0,20141,1422.0,126.0,-0.0513,-.253,-0.409,0.0385
51741,2020-09-29,Fairfield,Connecticut,9001.0,20190,1422.0,49.0,-0.0531,-.259,-0.41200000000000003,0.0218
51742,2020-09-30,Fairfield,Connecticut,9001.0,20225,1422.0,35.0,-0.055,-.264,-0.406,0.00336
51743,2020-10-01,Fairfield,Connecticut,9001.0,20264,1422.0,39.0,-0.0567,-.27,-0.374,-0.0124
51744,2020-10-02,Fairfield,Connecticut,9001.0,20400,1423.0,136.0,-0.0584,-.275,-0.35,-0.0242
51745,2020-10-03,Fairfield,Connecticut,9001.0,20400,1423.0,0.0,-0.0598,-.279,-0.35600000000000004,-0.0303
51746,2020-10-04,Fairfield,Connecticut,9001.0,20400,1423.0,0.0,-0.0609,-.282,-0.35200000000000004,-0.000933
51747,2020-10-05,Fairfield,Connecticut,9001.0,20587,1423.0,187.0,-0.0617,-.284,-0.35,-0.0149
51748,2020-10-06,Fairfield,Connecticut,9001.0,20587,1425.0,0.0,-0.0623,-.286,-0.342,-0.011
51749,2020-10-07,Fairfield,Connecticut,9001.0,20612,1425.0,25.0,-0.0626,-.287,-0.35100000000000003,0.00588
51750,2020-10-08,Fairfield,Connecticut,9001.0,20701,1425.0,89.0,-0.0626,-.287,-0.37799999999999995,0.0223
51751,2020-10-09,Fairfield,Connecticut,9001.0,20752,1426.0,51.0,-0.0624,-.286,-0.377,0.05
51752,2020-10-10,Fairfield,Connecticut,9001.0,20752,1426.0,0.0,-0.0621,-.285,-0.382,0.0397
51753,2020-10-11,Fairfield,Connecticut,9001.0,20752,1426.0,0.0,-0.0617,-.284,-0.39,0.0404
51754,2020-10-12,Fairfield,Connecticut,9001.0,21052,1426.0,300.0,-0.0613,-.282,-0.402,0.0827
51755,2020-10-13,Fairfield,Connecticut,9001.0,21104,1426.0,52.0,-0.0608,-.28,-0.40399999999999997,0.0671
51756,2020-10-14,Fairfield,Connecticut,9001.0,21128,1427.0,24.0,-0.0604,-.279,-0.402,0.0571
51757,2020-10-15,Fairfield,Connecticut,9001.0,21183,1427.0,55.0,-0.06,-.277,-0.39399999999999996,0.0508
51758,2020-10-16,Fairfield,Connecticut,9001.0,21368,1427.0,185.0,-0.0598,-.276,-0.387,0.052
51759,2020-10-17,Fairfield,Connecticut,9001.0,21368,1427.0,0.0,-0.0596,-.275,-0.375,0.0754
51760,2020-10-18,Fairfield,Connecticut,9001.0,21368,1427.0,0.0,-0.0596,-.275,-0.327,0.0803
51761,2020-10-19,Fairfield,Connecticut,9001.0,21674,1429.0,306.0,-0.0597,-.275,-0.313,0.0802
51762,2020-10-20,Fairfield,Connecticut,9001.0,21754,1428.0,80.0,-0.06,-.275,-0.32299999999999995,0.0626
51763,2020-10-21,Fairfield,Connecticut,9001.0,21898,1429.0,144.0,-0.0605,-.276,-0.316,0.0283
51764,2020-10-22,Fairfield,Connecticut,9001.0,22088,1429.0,190.0,-0.0613,-.278,-0.344,0.0581
51765,2020-10-23,Fairfield,Connecticut,9001.0,22322,1430.0,234.0,,,-0.359,0.0398
51766,2020-10-24,Fairfield,Connecticut,9001.0,22322,1430.0,0.0,,,-0.368,0.0365
51767,2020-10-25,Fairfield,Connecticut,9001.0,22322,1430.0,0.0,,,-0.42,0.0207
51768,2020-10-26,Fairfield,Connecticut,9001.0,22893,1431.0,571.0,,,-0.433,0.0189
