,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
182292,2020-06-17,Houghton,Michigan,26061.0,8,0.0,0.0,,,,0.12
182293,2020-06-18,Houghton,Michigan,26061.0,8,0.0,0.0,,,,0.146
182294,2020-06-19,Houghton,Michigan,26061.0,8,0.0,0.0,,,,0.134
182295,2020-06-20,Houghton,Michigan,26061.0,9,0.0,1.0,,,,0.0928
182296,2020-06-21,Houghton,Michigan,26061.0,9,0.0,0.0,,,,0.112
182297,2020-06-22,Houghton,Michigan,26061.0,11,0.0,2.0,,,,0.13
182298,2020-06-23,Houghton,Michigan,26061.0,11,0.0,0.0,,,,0.154
182299,2020-06-24,Houghton,Michigan,26061.0,11,0.0,0.0,,,,0.193
182300,2020-06-25,Houghton,Michigan,26061.0,11,0.0,0.0,,,,0.0509
182301,2020-06-26,Houghton,Michigan,26061.0,11,0.0,0.0,,,,0.0476
182302,2020-06-27,Houghton,Michigan,26061.0,11,0.0,0.0,,,,0.028
182303,2020-06-28,Houghton,Michigan,26061.0,11,0.0,0.0,,,,-0.0145
182304,2020-06-29,Houghton,Michigan,26061.0,11,0.0,0.0,,,,-0.0325
182305,2020-06-30,Houghton,Michigan,26061.0,11,0.0,0.0,,,,-0.0428
182306,2020-07-01,Houghton,Michigan,26061.0,12,0.0,1.0,,,,-0.0369
182307,2020-07-02,Houghton,Michigan,26061.0,14,0.0,2.0,,,,0.0634
182308,2020-07-03,Houghton,Michigan,26061.0,16,0.0,2.0,,,,0.0892
182309,2020-07-04,Houghton,Michigan,26061.0,18,0.0,2.0,,,,0.152
182310,2020-07-05,Houghton,Michigan,26061.0,19,0.0,1.0,,,,0.0892
182311,2020-07-06,Houghton,Michigan,26061.0,20,0.0,1.0,,,,0.182
182312,2020-07-07,Houghton,Michigan,26061.0,20,0.0,0.0,,,,0.207
182313,2020-07-08,Houghton,Michigan,26061.0,21,0.0,1.0,,,,0.251
182314,2020-07-09,Houghton,Michigan,26061.0,27,0.0,6.0,,,,0.228
182315,2020-07-10,Houghton,Michigan,26061.0,27,0.0,0.0,,,,0.185
182316,2020-07-11,Houghton,Michigan,26061.0,27,0.0,0.0,,,,0.247
182317,2020-07-12,Houghton,Michigan,26061.0,27,0.0,0.0,,,,0.213
182318,2020-07-13,Houghton,Michigan,26061.0,27,0.0,0.0,,,,0.197
182319,2020-07-14,Houghton,Michigan,26061.0,30,0.0,3.0,,,,0.0688
182320,2020-07-15,Houghton,Michigan,26061.0,31,0.0,1.0,,,,0.0782
182321,2020-07-16,Houghton,Michigan,26061.0,32,0.0,1.0,,,,0.0492
182322,2020-07-17,Houghton,Michigan,26061.0,33,0.0,1.0,,,,0.0762
182323,2020-07-18,Houghton,Michigan,26061.0,33,0.0,0.0,,,,0.0254
182324,2020-07-19,Houghton,Michigan,26061.0,33,0.0,0.0,,,,0.0116
182325,2020-07-20,Houghton,Michigan,26061.0,33,0.0,0.0,,,,-0.0394
182326,2020-07-21,Houghton,Michigan,26061.0,37,0.0,4.0,,,,0.0391
182327,2020-07-22,Houghton,Michigan,26061.0,38,0.0,1.0,,,,-0.0331
182328,2020-07-23,Houghton,Michigan,26061.0,39,0.0,1.0,,,,-0.0338
182329,2020-07-24,Houghton,Michigan,26061.0,40,0.0,1.0,,,,-0.0084
182330,2020-07-25,Houghton,Michigan,26061.0,41,0.0,1.0,,,,0.0444
182331,2020-07-26,Houghton,Michigan,26061.0,42,0.0,1.0,,,,0.0453
182332,2020-07-27,Houghton,Michigan,26061.0,43,0.0,1.0,,,,-0.0114
182333,2020-07-28,Houghton,Michigan,26061.0,46,0.0,3.0,,,,0.00174
182334,2020-07-29,Houghton,Michigan,26061.0,47,0.0,1.0,,,,0.0764
182335,2020-07-30,Houghton,Michigan,26061.0,47,0.0,0.0,,,,0.129
182336,2020-07-31,Houghton,Michigan,26061.0,47,0.0,0.0,,,,0.0546
182337,2020-08-01,Houghton,Michigan,26061.0,47,0.0,0.0,,,,0.0156
182338,2020-08-02,Houghton,Michigan,26061.0,47,0.0,0.0,,,,0.0883
182339,2020-08-03,Houghton,Michigan,26061.0,48,0.0,1.0,,,,0.193
182340,2020-08-04,Houghton,Michigan,26061.0,48,0.0,0.0,,,,0.183
182341,2020-08-05,Houghton,Michigan,26061.0,49,0.0,1.0,,,,0.138
182342,2020-08-06,Houghton,Michigan,26061.0,49,0.0,0.0,,,,0.126
182343,2020-08-07,Houghton,Michigan,26061.0,49,0.0,0.0,,,,0.148
182344,2020-08-08,Houghton,Michigan,26061.0,50,0.0,1.0,,,,0.165
182345,2020-08-09,Houghton,Michigan,26061.0,50,0.0,0.0,,,,0.0721
182346,2020-08-10,Houghton,Michigan,26061.0,50,0.0,0.0,,,,-0.0396
182347,2020-08-11,Houghton,Michigan,26061.0,50,0.0,0.0,,,,-0.0911
182348,2020-08-12,Houghton,Michigan,26061.0,50,0.0,0.0,,,,-0.0994
182349,2020-08-13,Houghton,Michigan,26061.0,51,0.0,1.0,,,,-0.135
182350,2020-08-14,Houghton,Michigan,26061.0,53,0.0,2.0,,,,-0.0759
182351,2020-08-15,Houghton,Michigan,26061.0,53,0.0,0.0,,,,-0.0776
182352,2020-08-16,Houghton,Michigan,26061.0,54,0.0,1.0,,,,-0.0699
182353,2020-08-17,Houghton,Michigan,26061.0,55,0.0,1.0,,,,-0.012
182354,2020-08-18,Houghton,Michigan,26061.0,55,0.0,0.0,,,,0.0257
182355,2020-08-19,Houghton,Michigan,26061.0,56,0.0,1.0,,,,-0.0629
182356,2020-08-20,Houghton,Michigan,26061.0,57,0.0,1.0,,,,0.0129
182357,2020-08-21,Houghton,Michigan,26061.0,57,0.0,0.0,,,,0.0528
182358,2020-08-22,Houghton,Michigan,26061.0,57,0.0,0.0,,,,0.0533
182359,2020-08-23,Houghton,Michigan,26061.0,58,0.0,1.0,,,,0.0751
182360,2020-08-24,Houghton,Michigan,26061.0,59,0.0,1.0,,,,0.0355
182361,2020-08-25,Houghton,Michigan,26061.0,61,0.0,2.0,,,,0.0944
182362,2020-08-26,Houghton,Michigan,26061.0,61,0.0,0.0,,,,0.214
182363,2020-08-27,Houghton,Michigan,26061.0,62,0.0,1.0,,,,0.128
182364,2020-08-28,Houghton,Michigan,26061.0,64,0.0,2.0,,,,0.155
182365,2020-08-29,Houghton,Michigan,26061.0,67,1.0,3.0,,,,0.0992
182366,2020-08-30,Houghton,Michigan,26061.0,72,1.0,5.0,,,,0.126
182367,2020-08-31,Houghton,Michigan,26061.0,74,1.0,2.0,,,,0.155
182368,2020-09-01,Houghton,Michigan,26061.0,80,1.0,6.0,,,,0.178
182369,2020-09-02,Houghton,Michigan,26061.0,85,1.0,5.0,,,,0.0424
182370,2020-09-03,Houghton,Michigan,26061.0,95,1.0,10.0,,,,0.0692
182371,2020-09-04,Houghton,Michigan,26061.0,110,2.0,15.0,,,,-0.0482
182372,2020-09-05,Houghton,Michigan,26061.0,121,3.0,11.0,,,,0.0391
182373,2020-09-06,Houghton,Michigan,26061.0,121,3.0,0.0,,,,0.307
182374,2020-09-07,Houghton,Michigan,26061.0,159,1.0,38.0,,,,0.259
182375,2020-09-08,Houghton,Michigan,26061.0,165,1.0,6.0,,,,0.182
182376,2020-09-09,Houghton,Michigan,26061.0,176,1.0,11.0,,,,0.12
182377,2020-09-10,Houghton,Michigan,26061.0,183,1.0,7.0,,,,-0.137
182378,2020-09-11,Houghton,Michigan,26061.0,197,1.0,14.0,,,,-0.124
182379,2020-09-12,Houghton,Michigan,26061.0,210,1.0,13.0,,,,-0.166
182380,2020-09-13,Houghton,Michigan,26061.0,210,1.0,0.0,,,,-0.13
182381,2020-09-14,Houghton,Michigan,26061.0,218,1.0,8.0,,,,-0.0675
182382,2020-09-15,Houghton,Michigan,26061.0,223,1.0,5.0,,,,-0.096
182383,2020-09-16,Houghton,Michigan,26061.0,237,1.0,14.0,,,,-0.0492
182384,2020-09-17,Houghton,Michigan,26061.0,251,1.0,14.0,,,,-0.00996
182385,2020-09-18,Houghton,Michigan,26061.0,282,1.0,31.0,,,,0.124
182386,2020-09-19,Houghton,Michigan,26061.0,300,1.0,18.0,,,,0.104
182387,2020-09-20,Houghton,Michigan,26061.0,300,1.0,0.0,,,,0.164
182388,2020-09-21,Houghton,Michigan,26061.0,337,1.0,37.0,,,,0.182
182389,2020-09-22,Houghton,Michigan,26061.0,344,2.0,7.0,,,,0.181
182390,2020-09-23,Houghton,Michigan,26061.0,388,2.0,44.0,,,,0.181
182391,2020-09-24,Houghton,Michigan,26061.0,415,2.0,27.0,,,,0.071
182392,2020-09-25,Houghton,Michigan,26061.0,442,1.0,27.0,,,,0.0328
182393,2020-09-26,Houghton,Michigan,26061.0,475,1.0,33.0,,,,0.0539
182394,2020-09-27,Houghton,Michigan,26061.0,475,1.0,0.0,,,,0.0582
182395,2020-09-28,Houghton,Michigan,26061.0,505,1.0,30.0,,,,0.0241
182396,2020-09-29,Houghton,Michigan,26061.0,531,1.0,26.0,,,,0.101
182397,2020-09-30,Houghton,Michigan,26061.0,562,2.0,31.0,,,,0.0926
182398,2020-10-01,Houghton,Michigan,26061.0,582,3.0,20.0,,,,0.162
182399,2020-10-02,Houghton,Michigan,26061.0,620,3.0,38.0,,,,0.269
182400,2020-10-03,Houghton,Michigan,26061.0,641,3.0,21.0,,,,0.298
182401,2020-10-04,Houghton,Michigan,26061.0,641,3.0,0.0,,,,0.239
182402,2020-10-05,Houghton,Michigan,26061.0,672,3.0,31.0,,,,0.225
182403,2020-10-06,Houghton,Michigan,26061.0,700,3.0,28.0,,,,0.316
182404,2020-10-07,Houghton,Michigan,26061.0,729,3.0,29.0,,,,0.258
182405,2020-10-08,Houghton,Michigan,26061.0,767,4.0,38.0,,,,0.238
182406,2020-10-09,Houghton,Michigan,26061.0,784,4.0,17.0,,,,0.198
182407,2020-10-10,Houghton,Michigan,26061.0,794,5.0,10.0,,,,0.155
182408,2020-10-11,Houghton,Michigan,26061.0,794,5.0,0.0,,,,0.141
182409,2020-10-12,Houghton,Michigan,26061.0,809,5.0,15.0,,,,-0.00257
182410,2020-10-13,Houghton,Michigan,26061.0,809,5.0,0.0,,,,0.0354
182411,2020-10-14,Houghton,Michigan,26061.0,821,5.0,12.0,,,,0.0678
182412,2020-10-15,Houghton,Michigan,26061.0,832,6.0,11.0,,,,0.163
182413,2020-10-16,Houghton,Michigan,26061.0,839,6.0,7.0,,,,0.222
182414,2020-10-17,Houghton,Michigan,26061.0,839,6.0,0.0,,,,0.22
182415,2020-10-18,Houghton,Michigan,26061.0,839,6.0,0.0,,,,0.266
182416,2020-10-19,Houghton,Michigan,26061.0,853,7.0,14.0,,,,0.254
182417,2020-10-20,Houghton,Michigan,26061.0,859,7.0,6.0,,,,0.366
182418,2020-10-21,Houghton,Michigan,26061.0,875,7.0,16.0,,,,0.3
182419,2020-10-22,Houghton,Michigan,26061.0,885,8.0,10.0,,,,0.279
182420,2020-10-23,Houghton,Michigan,26061.0,895,9.0,10.0,,,,0.183
182421,2020-10-24,Houghton,Michigan,26061.0,906,9.0,11.0,,,,0.286
182422,2020-10-25,Houghton,Michigan,26061.0,906,9.0,0.0,,,,0.278
182423,2020-10-26,Houghton,Michigan,26061.0,919,9.0,13.0,,,,0.256
182424,2020-10-27,Houghton,Michigan,26061.0,929,9.0,10.0,,,,0.242
182425,2020-10-28,Houghton,Michigan,26061.0,942,9.0,13.0,,,,0.306
182426,2020-10-29,Houghton,Michigan,26061.0,968,9.0,26.0,,,,0.298
182427,2020-10-30,Houghton,Michigan,26061.0,977,9.0,9.0,,,,0.374
182428,2020-10-31,Houghton,Michigan,26061.0,986,9.0,9.0,,,,0.237
182429,2020-11-01,Houghton,Michigan,26061.0,986,9.0,0.0,,,,0.217
182430,2020-11-02,Houghton,Michigan,26061.0,1006,9.0,20.0,,,,0.146
182431,2020-11-03,Houghton,Michigan,26061.0,1029,9.0,23.0,,,,0.116
182432,2020-11-04,Houghton,Michigan,26061.0,1049,10.0,20.0,,,,0.111
182433,2020-11-05,Houghton,Michigan,26061.0,1064,9.0,15.0,,,,0.0642
182434,2020-11-06,Houghton,Michigan,26061.0,1073,9.0,9.0,,,,0.103
182435,2020-11-07,Houghton,Michigan,26061.0,1113,9.0,40.0,,,,0.148
182436,2020-11-08,Houghton,Michigan,26061.0,1113,9.0,0.0,,,,0.151
182437,2020-11-09,Houghton,Michigan,26061.0,1134,9.0,21.0,,,,0.204
182438,2020-11-10,Houghton,Michigan,26061.0,1146,9.0,12.0,,,,0.188
182439,2020-11-11,Houghton,Michigan,26061.0,1157,9.0,11.0,,,,0.303
182440,2020-11-12,Houghton,Michigan,26061.0,1218,9.0,61.0,,,,0.233
182441,2020-11-13,Houghton,Michigan,26061.0,1230,9.0,12.0,,,,0.352
182442,2020-11-14,Houghton,Michigan,26061.0,1265,9.0,35.0,,,,0.397
182443,2020-11-15,Houghton,Michigan,26061.0,1265,9.0,0.0,,,,0.404
182444,2020-11-16,Houghton,Michigan,26061.0,1306,9.0,41.0,,,,0.404
182445,2020-11-17,Houghton,Michigan,26061.0,1326,10.0,20.0,,,,0.404
182446,2020-11-18,Houghton,Michigan,26061.0,1348,10.0,22.0,,,,0.396
182447,2020-11-19,Houghton,Michigan,26061.0,1373,11.0,25.0,,,,0.404
182448,2020-11-20,Houghton,Michigan,26061.0,1411,11.0,38.0,,,,0.303
182449,2020-11-21,Houghton,Michigan,26061.0,1416,11.0,5.0,,,,0.259
182450,2020-11-22,Houghton,Michigan,26061.0,1416,11.0,0.0,,,,0.261
182451,2020-11-23,Houghton,Michigan,26061.0,1435,12.0,19.0,,,,0.178
182452,2020-11-24,Houghton,Michigan,26061.0,1448,12.0,13.0,,,,0.261
182453,2020-11-25,Houghton,Michigan,26061.0,1478,13.0,30.0,,,,0.286
182454,2020-11-26,Houghton,Michigan,26061.0,1478,13.0,0.0,,,,0.202
182455,2020-11-27,Houghton,Michigan,26061.0,1499,13.0,21.0,,,,0.168
182456,2020-11-28,Houghton,Michigan,26061.0,1519,13.0,20.0,,,,0.14
182457,2020-11-29,Houghton,Michigan,26061.0,1519,13.0,0.0,,,,0.158
182458,2020-11-30,Houghton,Michigan,26061.0,1542,13.0,23.0,,,,0.0956
182459,2020-12-01,Houghton,Michigan,26061.0,1558,13.0,16.0,,,,0.196
182460,2020-12-02,Houghton,Michigan,26061.0,1584,13.0,26.0,,,,0.209
182461,2020-12-03,Houghton,Michigan,26061.0,1630,15.0,46.0,,,,0.235
182462,2020-12-04,Houghton,Michigan,26061.0,1661,16.0,31.0,,,,0.299
182463,2020-12-05,Houghton,Michigan,26061.0,1682,17.0,21.0,,,,0.194
182464,2020-12-06,Houghton,Michigan,26061.0,1682,17.0,0.0,,,,0.159
182465,2020-12-07,Houghton,Michigan,26061.0,1704,16.0,22.0,,,,0.161
182466,2020-12-08,Houghton,Michigan,26061.0,1750,16.0,46.0,,,,0.103
182467,2020-12-09,Houghton,Michigan,26061.0,1783,16.0,33.0,,,,0.113
182468,2020-12-10,Houghton,Michigan,26061.0,1815,16.0,32.0,,,,0.0799
182469,2020-12-11,Houghton,Michigan,26061.0,1833,16.0,18.0,,,,0.0313
182470,2020-12-12,Houghton,Michigan,26061.0,1846,17.0,13.0,,,,0.0161
182471,2020-12-13,Houghton,Michigan,26061.0,1846,17.0,0.0,,,,0.124
182472,2020-12-14,Houghton,Michigan,26061.0,1851,17.0,5.0,,,,0.154
182473,2020-12-15,Houghton,Michigan,26061.0,1871,21.0,20.0,,,,0.147
182474,2020-12-16,Houghton,Michigan,26061.0,1887,23.0,16.0,,,,0.211
182475,2020-12-17,Houghton,Michigan,26061.0,1898,23.0,11.0,,,,0.198
182476,2020-12-18,Houghton,Michigan,26061.0,1907,23.0,9.0,,,,0.198
182477,2020-12-19,Houghton,Michigan,26061.0,1928,26.0,21.0,,,,0.183
182478,2020-12-20,Houghton,Michigan,26061.0,1928,26.0,0.0,,,,0.118
182479,2020-12-21,Houghton,Michigan,26061.0,1930,28.0,2.0,,,,0.0612
182480,2020-12-22,Houghton,Michigan,26061.0,1938,30.0,8.0,,,,0.0917
182481,2020-12-23,Houghton,Michigan,26061.0,1939,31.0,1.0,,,,0.0843
182482,2020-12-24,Houghton,Michigan,26061.0,1939,31.0,0.0,,,,0.158
182483,2020-12-25,Houghton,Michigan,26061.0,1939,31.0,0.0,,,,0.122
182484,2020-12-26,Houghton,Michigan,26061.0,1951,31.0,12.0,,,,0.2
