,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
133300,2020-04-19,Linn,Iowa,19113.0,397,25.0,65.0,-0.446,-.403,-0.32799999999999996,-0.312
133301,2020-04-20,Linn,Iowa,19113.0,411,27.0,14.0,-0.449,-.405,-0.289,-0.306
133302,2020-04-21,Linn,Iowa,19113.0,462,27.0,51.0,-0.452,-.407,-0.226,-0.276
133303,2020-04-22,Linn,Iowa,19113.0,469,29.0,7.0,-0.454,-.409,-0.19,-0.271
133304,2020-04-23,Linn,Iowa,19113.0,481,29.0,12.0,-0.455,-.41,-0.217,-0.287
133305,2020-04-24,Linn,Iowa,19113.0,511,32.0,30.0,-0.456,-.411,-0.139,-0.3
133306,2020-04-25,Linn,Iowa,19113.0,550,33.0,39.0,-0.457,-.412,-0.14300000000000002,-0.298
133307,2020-04-26,Linn,Iowa,19113.0,575,34.0,25.0,-0.457,-.412,-0.0966,-0.3
133308,2020-04-27,Linn,Iowa,19113.0,613,34.0,38.0,-0.456,-.412,-0.149,-0.282
133309,2020-04-28,Linn,Iowa,19113.0,632,36.0,19.0,-0.456,-.411,-0.203,-0.289
133310,2020-04-29,Linn,Iowa,19113.0,652,40.0,20.0,-0.455,-.409,-0.24,-0.303
133311,2020-04-30,Linn,Iowa,19113.0,669,43.0,17.0,-0.453,-.406,-0.20600000000000002,-0.291
133312,2020-05-01,Linn,Iowa,19113.0,673,45.0,4.0,-0.451,-.402,-0.23399999999999999,-0.279
133313,2020-05-02,Linn,Iowa,19113.0,705,47.0,32.0,-0.449,-.396,-0.217,-0.28
133314,2020-05-03,Linn,Iowa,19113.0,731,47.0,26.0,-0.445,-.389,-0.251,-0.279
133315,2020-05-04,Linn,Iowa,19113.0,757,47.0,26.0,-0.441,-.38,-0.248,-0.278
133316,2020-05-05,Linn,Iowa,19113.0,767,53.0,10.0,-0.436,-.37,-0.22699999999999998,-0.281
133317,2020-05-06,Linn,Iowa,19113.0,770,55.0,3.0,-0.43,-.359,-0.228,-0.276
133318,2020-05-07,Linn,Iowa,19113.0,805,56.0,35.0,-0.423,-.346,-0.253,-0.275
133319,2020-05-08,Linn,Iowa,19113.0,813,58.0,8.0,-0.415,-.332,-0.257,-0.256
133320,2020-05-09,Linn,Iowa,19113.0,819,58.0,6.0,-0.406,-.317,-0.23199999999999998,-0.236
133321,2020-05-10,Linn,Iowa,19113.0,827,58.0,8.0,-0.397,-.301,-0.257,-0.228
133322,2020-05-11,Linn,Iowa,19113.0,841,59.0,14.0,-0.386,-.285,-0.28,-0.231
133323,2020-05-12,Linn,Iowa,19113.0,849,62.0,8.0,-0.376,-.269,-0.281,-0.226
133324,2020-05-13,Linn,Iowa,19113.0,858,63.0,9.0,-0.365,-.254,-0.247,-0.208
133325,2020-05-14,Linn,Iowa,19113.0,871,65.0,13.0,-0.356,-.241,-0.22,-0.223
133326,2020-05-15,Linn,Iowa,19113.0,882,69.0,11.0,-0.348,-.229,-0.195,-0.23
133327,2020-05-16,Linn,Iowa,19113.0,892,70.0,10.0,-0.342,-.221,-0.212,-0.221
133328,2020-05-17,Linn,Iowa,19113.0,896,70.0,4.0,-0.338,-.217,-0.127,-0.211
133329,2020-05-18,Linn,Iowa,19113.0,899,70.0,3.0,-0.336,-.215,-0.0765,-0.197
133330,2020-05-19,Linn,Iowa,19113.0,899,73.0,0.0,-0.335,-.216,-0.0525,-0.19
133331,2020-05-20,Linn,Iowa,19113.0,902,73.0,3.0,-0.336,-.218,-0.0561,-0.173
133332,2020-05-21,Linn,Iowa,19113.0,910,74.0,8.0,-0.337,-.222,-0.0735,-0.151
133333,2020-05-22,Linn,Iowa,19113.0,917,75.0,7.0,-0.338,-.226,-0.0822,-0.146
133334,2020-05-23,Linn,Iowa,19113.0,917,75.0,0.0,-0.339,-.23,-0.0312,-0.139
133335,2020-05-24,Linn,Iowa,19113.0,932,75.0,15.0,-0.339,-.233,-0.0459,-0.15
133336,2020-05-25,Linn,Iowa,19113.0,935,75.0,3.0,-0.339,-.234,-0.0356,-0.182
133337,2020-05-26,Linn,Iowa,19113.0,936,76.0,1.0,-0.337,-.235,0.0063,-0.164
133338,2020-05-27,Linn,Iowa,19113.0,940,76.0,4.0,-0.335,-.234,0.0466,-0.171
133339,2020-05-28,Linn,Iowa,19113.0,942,76.0,2.0,-0.331,-.232,0.0728,-0.182
133340,2020-05-29,Linn,Iowa,19113.0,947,76.0,5.0,-0.327,-.229,0.0754,-0.181
133341,2020-05-30,Linn,Iowa,19113.0,952,76.0,5.0,-0.322,-.225,0.0479,-0.189
133342,2020-05-31,Linn,Iowa,19113.0,955,79.0,3.0,-0.317,-.221,0.035,-0.193
133343,2020-06-01,Linn,Iowa,19113.0,955,79.0,0.0,-0.311,-.215,0.0821,-0.185
133344,2020-06-02,Linn,Iowa,19113.0,958,79.0,3.0,-0.305,-.21,0.0314,-0.169
133345,2020-06-03,Linn,Iowa,19113.0,967,79.0,9.0,-0.298,-.204,-0.0428,-0.174
133346,2020-06-04,Linn,Iowa,19113.0,974,79.0,7.0,-0.292,-.199,-0.096,-0.158
133347,2020-06-05,Linn,Iowa,19113.0,978,79.0,4.0,-0.287,-.193,-0.11599999999999999,-0.152
133348,2020-06-06,Linn,Iowa,19113.0,983,80.0,5.0,-0.281,-.188,-0.14300000000000002,-0.15
133349,2020-06-07,Linn,Iowa,19113.0,987,80.0,4.0,-0.276,-.184,-0.134,-0.14
133350,2020-06-08,Linn,Iowa,19113.0,1000,80.0,13.0,-0.272,-.18,-0.187,-0.133
133351,2020-06-09,Linn,Iowa,19113.0,1002,80.0,2.0,-0.268,-.176,-0.2,-0.135
133352,2020-06-10,Linn,Iowa,19113.0,1007,80.0,5.0,-0.264,-.172,-0.239,-0.142
133353,2020-06-11,Linn,Iowa,19113.0,1010,80.0,3.0,-0.261,-.17,-0.168,-0.132
133354,2020-06-12,Linn,Iowa,19113.0,1014,80.0,4.0,-0.257,-.167,-0.18600000000000003,-0.136
133355,2020-06-13,Linn,Iowa,19113.0,1017,80.0,3.0,-0.253,-.165,-0.18,-0.157
133356,2020-06-14,Linn,Iowa,19113.0,1018,80.0,1.0,-0.249,-.163,-0.19,-0.156
133357,2020-06-15,Linn,Iowa,19113.0,1019,80.0,1.0,-0.245,-.161,-0.191,-0.17
133358,2020-06-16,Linn,Iowa,19113.0,1023,80.0,4.0,-0.241,-.159,-0.16399999999999998,-0.157
133359,2020-06-17,Linn,Iowa,19113.0,1042,80.0,19.0,-0.237,-.158,-0.122,-0.146
133360,2020-06-18,Linn,Iowa,19113.0,1051,80.0,9.0,-0.233,-.157,-0.17,-0.149
133361,2020-06-19,Linn,Iowa,19113.0,1066,80.0,15.0,-0.23,-.156,-0.152,-0.148
133362,2020-06-20,Linn,Iowa,19113.0,1077,80.0,11.0,-0.227,-.156,-0.14,-0.131
133363,2020-06-21,Linn,Iowa,19113.0,1096,80.0,19.0,-0.224,-.156,-0.139,-0.133
133364,2020-06-22,Linn,Iowa,19113.0,1103,80.0,7.0,-0.222,-.156,-0.128,-0.149
133365,2020-06-23,Linn,Iowa,19113.0,1107,80.0,4.0,-0.22,-.156,-0.156,-0.134
133366,2020-06-24,Linn,Iowa,19113.0,1126,80.0,19.0,-0.218,-.157,-0.113,-0.153
133367,2020-06-25,Linn,Iowa,19113.0,1152,81.0,26.0,-0.216,-.157,-0.0786,-0.17
133368,2020-06-26,Linn,Iowa,19113.0,1161,82.0,9.0,-0.215,-.157,-0.0653,-0.177
133369,2020-06-27,Linn,Iowa,19113.0,1172,82.0,11.0,-0.214,-.157,-0.0701,-0.193
133370,2020-06-28,Linn,Iowa,19113.0,1181,82.0,9.0,-0.213,-.156,-0.0918,-0.193
133371,2020-06-29,Linn,Iowa,19113.0,1195,82.0,14.0,-0.212,-.156,-0.0964,-0.163
133372,2020-06-30,Linn,Iowa,19113.0,1203,82.0,8.0,-0.212,-.156,-0.12,-0.156
133373,2020-07-01,Linn,Iowa,19113.0,1218,82.0,15.0,-0.211,-.155,-0.136,-0.131
133374,2020-07-02,Linn,Iowa,19113.0,1238,82.0,20.0,-0.211,-.155,-0.15,-0.114
133375,2020-07-03,Linn,Iowa,19113.0,1246,82.0,8.0,-0.211,-.154,-0.19899999999999998,-0.13
133376,2020-07-04,Linn,Iowa,19113.0,1267,82.0,21.0,-0.211,-.154,-0.0909,-0.107
133377,2020-07-05,Linn,Iowa,19113.0,1288,82.0,21.0,-0.211,-.153,-0.0802,-0.0932
133378,2020-07-06,Linn,Iowa,19113.0,1296,82.0,8.0,-0.21,-.153,-0.16399999999999998,-0.0969
133379,2020-07-07,Linn,Iowa,19113.0,1304,82.0,8.0,-0.21,-.152,-0.174,-0.117
133380,2020-07-08,Linn,Iowa,19113.0,1324,82.0,20.0,-0.21,-.152,-0.175,-0.124
133381,2020-07-09,Linn,Iowa,19113.0,1341,83.0,17.0,-0.209,-.152,-0.205,-0.141
133382,2020-07-10,Linn,Iowa,19113.0,1368,83.0,27.0,-0.208,-.152,-0.282,-0.147
133383,2020-07-11,Linn,Iowa,19113.0,1382,83.0,14.0,-0.207,-.152,-0.276,-0.142
133384,2020-07-12,Linn,Iowa,19113.0,1399,83.0,17.0,-0.205,-.152,-0.263,-0.138
133385,2020-07-13,Linn,Iowa,19113.0,1410,83.0,11.0,-0.203,-.152,-0.252,-0.149
133386,2020-07-14,Linn,Iowa,19113.0,1426,84.0,16.0,-0.201,-.152,-0.21899999999999997,-0.151
133387,2020-07-15,Linn,Iowa,19113.0,1456,84.0,30.0,-0.198,-.152,-0.226,-0.152
133388,2020-07-16,Linn,Iowa,19113.0,1494,85.0,38.0,-0.195,-.152,-0.231,-0.127
133389,2020-07-17,Linn,Iowa,19113.0,1528,86.0,34.0,-0.192,-.151,-0.19699999999999998,-0.133
133390,2020-07-18,Linn,Iowa,19113.0,1548,87.0,20.0,-0.19,-.15,-0.179,-0.129
133391,2020-07-19,Linn,Iowa,19113.0,1576,87.0,28.0,-0.187,-.149,-0.193,-0.11
133392,2020-07-20,Linn,Iowa,19113.0,1604,87.0,28.0,-0.185,-.148,-0.19,-0.107
133393,2020-07-21,Linn,Iowa,19113.0,1638,87.0,34.0,-0.183,-.146,-0.212,-0.109
133394,2020-07-22,Linn,Iowa,19113.0,1667,87.0,29.0,-0.181,-.145,-0.19699999999999998,-0.112
133395,2020-07-23,Linn,Iowa,19113.0,1719,87.0,52.0,-0.18,-.144,-0.129,-0.111
133396,2020-07-24,Linn,Iowa,19113.0,1754,87.0,35.0,-0.18,-.143,-0.11699999999999999,-0.103
133397,2020-07-25,Linn,Iowa,19113.0,1800,87.0,46.0,-0.18,-.143,-0.128,-0.101
133398,2020-07-26,Linn,Iowa,19113.0,1826,87.0,26.0,-0.181,-.143,-0.0813,-0.125
133399,2020-07-27,Linn,Iowa,19113.0,1851,87.0,25.0,-0.183,-.144,-0.0729,-0.12
133400,2020-07-28,Linn,Iowa,19113.0,1877,87.0,26.0,-0.185,-.146,-0.0601,-0.132
133401,2020-07-29,Linn,Iowa,19113.0,1932,87.0,55.0,-0.188,-.148,-0.0325,-0.127
133402,2020-07-30,Linn,Iowa,19113.0,1970,87.0,38.0,-0.191,-.15,-0.0555,-0.117
133403,2020-07-31,Linn,Iowa,19113.0,2005,87.0,35.0,-0.193,-.153,-0.0702,-0.103
133404,2020-08-01,Linn,Iowa,19113.0,2064,87.0,59.0,-0.196,-.156,-0.102,-0.104
133405,2020-08-02,Linn,Iowa,19113.0,2089,87.0,25.0,-0.198,-.16,-0.11599999999999999,-0.104
133406,2020-08-03,Linn,Iowa,19113.0,2108,87.0,19.0,-0.2,-.163,-0.145,-0.0985
133407,2020-08-04,Linn,Iowa,19113.0,2145,87.0,37.0,-0.202,-.166,-0.18899999999999997,-0.0799
133408,2020-08-05,Linn,Iowa,19113.0,2198,87.0,53.0,-0.204,-.17,-0.28800000000000003,-0.0596
133409,2020-08-06,Linn,Iowa,19113.0,2279,87.0,81.0,-0.206,-.174,-0.309,-0.0652
133410,2020-08-07,Linn,Iowa,19113.0,2301,87.0,22.0,-0.207,-.177,-0.304,-0.0551
133411,2020-08-08,Linn,Iowa,19113.0,2329,87.0,28.0,-0.209,-.181,-0.301,-0.0504
133412,2020-08-09,Linn,Iowa,19113.0,2375,88.0,46.0,-0.211,-.185,-0.304,-0.0338
133413,2020-08-10,Linn,Iowa,19113.0,2399,88.0,24.0,-0.213,-.188,-0.376,-0.0675
133414,2020-08-11,Linn,Iowa,19113.0,2428,88.0,29.0,-0.215,-.192,-0.434,-0.0899
133415,2020-08-12,Linn,Iowa,19113.0,2445,88.0,17.0,-0.217,-.195,-0.47600000000000003,-0.109
133416,2020-08-13,Linn,Iowa,19113.0,2469,89.0,24.0,-0.219,-.198,-0.54,-0.113
133417,2020-08-14,Linn,Iowa,19113.0,2507,89.0,38.0,-0.221,-.201,-0.633,-0.135
133418,2020-08-15,Linn,Iowa,19113.0,2531,89.0,24.0,-0.223,-.203,-0.6679999999999999,-0.142
133419,2020-08-16,Linn,Iowa,19113.0,2549,89.0,18.0,-0.224,-.205,-0.6809999999999999,-0.14
133420,2020-08-17,Linn,Iowa,19113.0,2568,89.0,19.0,-0.226,-.207,-0.667,-0.126
133421,2020-08-18,Linn,Iowa,19113.0,2596,89.0,28.0,-0.228,-.208,-0.6,-0.103
133422,2020-08-19,Linn,Iowa,19113.0,2624,90.0,28.0,-0.23,-.211,-0.532,-0.105
133423,2020-08-20,Linn,Iowa,19113.0,2667,89.0,43.0,-0.231,-.213,-0.483,-0.09
133424,2020-08-21,Linn,Iowa,19113.0,2701,90.0,34.0,-0.233,-.217,-0.408,-0.0624
133425,2020-08-22,Linn,Iowa,19113.0,2729,90.0,28.0,-0.235,-.221,-0.377,-0.0321
133426,2020-08-23,Linn,Iowa,19113.0,2745,91.0,16.0,-0.238,-.226,-0.365,-0.0336
133427,2020-08-24,Linn,Iowa,19113.0,2759,91.0,14.0,-0.24,-.232,-0.308,-0.0043
133428,2020-08-25,Linn,Iowa,19113.0,2781,91.0,22.0,-0.243,-.239,-0.28300000000000003,-0.00151
133429,2020-08-26,Linn,Iowa,19113.0,2830,92.0,49.0,-0.247,-.246,-0.212,0.0321
133430,2020-08-27,Linn,Iowa,19113.0,2871,93.0,41.0,-0.251,-.253,-0.153,0.0465
133431,2020-08-28,Linn,Iowa,19113.0,2903,94.0,32.0,-0.256,-.259,-0.127,0.0278
133432,2020-08-29,Linn,Iowa,19113.0,2952,94.0,49.0,-0.262,-.265,-0.0958,0.0388
133433,2020-08-30,Linn,Iowa,19113.0,2971,94.0,19.0,-0.269,-.27,-0.13699999999999998,0.021
133434,2020-08-31,Linn,Iowa,19113.0,2994,94.0,23.0,-0.276,-.275,-0.125,0.0226
133435,2020-09-01,Linn,Iowa,19113.0,2993,94.0,-1.0,-0.284,-.278,-0.13,0.0299
133436,2020-09-02,Linn,Iowa,19113.0,3019,94.0,26.0,-0.293,-.281,-0.16399999999999998,0.0271
133437,2020-09-03,Linn,Iowa,19113.0,3056,94.0,37.0,-0.301,-.284,-0.231,0.0225
133438,2020-09-04,Linn,Iowa,19113.0,3114,94.0,58.0,-0.311,-.286,-0.239,0.00794
133439,2020-09-05,Linn,Iowa,19113.0,3180,95.0,66.0,-0.32,-.289,-0.231,-0.017
133440,2020-09-06,Linn,Iowa,19113.0,3225,96.0,45.0,-0.329,-.292,-0.185,0.00734
133441,2020-09-07,Linn,Iowa,19113.0,3248,96.0,23.0,-0.339,-.295,-0.237,-0.0259
133442,2020-09-08,Linn,Iowa,19113.0,3292,98.0,44.0,-0.347,-.298,-0.184,-0.0468
133443,2020-09-09,Linn,Iowa,19113.0,3330,98.0,38.0,-0.356,-.301,-0.201,-0.0218
133444,2020-09-10,Linn,Iowa,19113.0,3400,100.0,70.0,-0.363,-.304,-0.23600000000000002,-0.0103
133445,2020-09-11,Linn,Iowa,19113.0,3443,100.0,43.0,-0.369,-.306,-0.244,-0.0275
133446,2020-09-12,Linn,Iowa,19113.0,3486,100.0,43.0,-0.375,-.309,-0.273,-0.0336
133447,2020-09-13,Linn,Iowa,19113.0,3510,100.0,24.0,-0.379,-.31,-0.282,-0.0421
133448,2020-09-14,Linn,Iowa,19113.0,3534,101.0,24.0,-0.382,-.312,-0.29,-0.0419
133449,2020-09-15,Linn,Iowa,19113.0,3570,101.0,36.0,-0.384,-.312,-0.32,-0.0237
133450,2020-09-16,Linn,Iowa,19113.0,3617,101.0,47.0,-0.385,-.313,-0.312,-0.0312
133451,2020-09-17,Linn,Iowa,19113.0,3675,103.0,58.0,-0.385,-.312,-0.24600000000000002,-0.0676
133452,2020-09-18,Linn,Iowa,19113.0,3722,105.0,47.0,-0.385,-.311,-0.191,-0.0468
133453,2020-09-19,Linn,Iowa,19113.0,3762,106.0,40.0,-0.384,-.31,-0.177,-0.0271
133454,2020-09-20,Linn,Iowa,19113.0,3783,106.0,21.0,-0.384,-.308,-0.19,-0.00766
133455,2020-09-21,Linn,Iowa,19113.0,3808,108.0,25.0,-0.383,-.306,-0.217,-0.0151
133456,2020-09-22,Linn,Iowa,19113.0,3833,108.0,25.0,-0.382,-.303,-0.221,-0.0136
133457,2020-09-23,Linn,Iowa,19113.0,3882,109.0,49.0,-0.381,-.301,-0.239,-0.00968
133458,2020-09-24,Linn,Iowa,19113.0,3941,110.0,59.0,-0.38,-.298,-0.257,0.0217
133459,2020-09-25,Linn,Iowa,19113.0,3973,111.0,32.0,-0.379,-.297,-0.332,0.00213
133460,2020-09-26,Linn,Iowa,19113.0,4010,111.0,37.0,-0.379,-.295,-0.35200000000000004,-0.00312
133461,2020-09-27,Linn,Iowa,19113.0,4078,112.0,68.0,-0.379,-.294,-0.37200000000000005,-0.0307
133462,2020-09-28,Linn,Iowa,19113.0,4101,113.0,23.0,-0.379,-.294,-0.379,-0.0334
133463,2020-09-29,Linn,Iowa,19113.0,4163,114.0,62.0,-0.379,-.293,-0.366,-0.0304
133464,2020-09-30,Linn,Iowa,19113.0,4198,115.0,35.0,-0.379,-.293,-0.366,-0.0253
133465,2020-10-01,Linn,Iowa,19113.0,4268,115.0,70.0,-0.38,-.294,-0.34,-0.0207
133466,2020-10-02,Linn,Iowa,19113.0,4314,115.0,46.0,-0.38,-.296,-0.31,-0.0268
133467,2020-10-03,Linn,Iowa,19113.0,4372,116.0,58.0,-0.381,-.297,-0.313,-0.0224
133468,2020-10-04,Linn,Iowa,19113.0,4387,116.0,15.0,-0.382,-.3,-0.29600000000000004,-0.0161
133469,2020-10-05,Linn,Iowa,19113.0,4425,116.0,38.0,-0.383,-.302,-0.271,0.00395
133470,2020-10-06,Linn,Iowa,19113.0,4472,116.0,47.0,-0.384,-.306,-0.243,-0.0169
133471,2020-10-07,Linn,Iowa,19113.0,4507,117.0,35.0,-0.385,-.309,-0.257,-0.0297
133472,2020-10-08,Linn,Iowa,19113.0,4574,117.0,67.0,-0.387,-.312,-0.24600000000000002,-0.0476
133473,2020-10-09,Linn,Iowa,19113.0,4608,119.0,34.0,-0.388,-.315,-0.266,-0.0382
133474,2020-10-10,Linn,Iowa,19113.0,4656,120.0,48.0,-0.389,-.317,-0.294,-0.0343
133475,2020-10-11,Linn,Iowa,19113.0,4674,121.0,18.0,-0.39,-.32,-0.315,-0.0481
133476,2020-10-12,Linn,Iowa,19113.0,4694,121.0,20.0,-0.392,-.322,-0.35700000000000004,-0.0448
133477,2020-10-13,Linn,Iowa,19113.0,4753,122.0,59.0,-0.393,-.324,-0.375,-0.0491
133478,2020-10-14,Linn,Iowa,19113.0,4819,122.0,66.0,-0.395,-.326,-0.39299999999999996,-0.055
133479,2020-10-15,Linn,Iowa,19113.0,4874,122.0,55.0,-0.397,-.328,-0.418,-0.0214
133480,2020-10-16,Linn,Iowa,19113.0,4926,122.0,52.0,-0.399,-.33,-0.45,-0.0153
133481,2020-10-17,Linn,Iowa,19113.0,4979,122.0,53.0,-0.401,-.333,-0.415,-0.0146
133482,2020-10-18,Linn,Iowa,19113.0,5020,123.0,41.0,-0.404,-.336,-0.376,0.0113
133483,2020-10-19,Linn,Iowa,19113.0,5047,126.0,27.0,-0.407,-.34,-0.355,0.0184
133484,2020-10-20,Linn,Iowa,19113.0,5114,127.0,67.0,-0.41,-.344,-0.34700000000000003,0.0016
133485,2020-10-21,Linn,Iowa,19113.0,5185,128.0,71.0,-0.413,-.348,-0.301,0.017
133486,2020-10-22,Linn,Iowa,19113.0,5279,129.0,94.0,-0.416,-.351,-0.289,0.00399
133487,2020-10-23,Linn,Iowa,19113.0,5355,129.0,76.0,,,-0.271,0.0139
133488,2020-10-24,Linn,Iowa,19113.0,5423,129.0,68.0,,,-0.267,0.0163
133489,2020-10-25,Linn,Iowa,19113.0,5513,129.0,90.0,,,-0.293,-0.0122
133490,2020-10-26,Linn,Iowa,19113.0,5591,132.0,78.0,,,-0.316,-0.0483
133491,2020-10-27,Linn,Iowa,19113.0,5713,132.0,122.0,,,-0.32,-0.0392
133492,2020-10-28,Linn,Iowa,19113.0,5850,132.0,137.0,,,-0.34600000000000003,-0.0518
133493,2020-10-29,Linn,Iowa,19113.0,6069,133.0,219.0,,,-0.348,-0.0459
133494,2020-10-30,Linn,Iowa,19113.0,6277,134.0,208.0,,,-0.33,-0.0478
133495,2020-10-31,Linn,Iowa,19113.0,6511,134.0,234.0,,,-0.341,-0.064
133496,2020-11-01,Linn,Iowa,19113.0,6748,135.0,237.0,,,-0.36700000000000005,-0.0555
133497,2020-11-02,Linn,Iowa,19113.0,6887,136.0,139.0,,,-0.38,-0.0198
133498,2020-11-03,Linn,Iowa,19113.0,7054,137.0,167.0,,,-0.387,-0.0457
133499,2020-11-04,Linn,Iowa,19113.0,7244,137.0,190.0,,,-0.4,-0.047
133500,2020-11-05,Linn,Iowa,19113.0,7708,137.0,464.0,,,-0.419,-0.0676
133501,2020-11-06,Linn,Iowa,19113.0,8050,139.0,342.0,,,-0.429,-0.0653
133502,2020-11-07,Linn,Iowa,19113.0,8416,140.0,366.0,,,-0.441,-0.0563
133503,2020-11-08,Linn,Iowa,19113.0,8922,140.0,506.0,,,-0.442,-0.056
133504,2020-11-09,Linn,Iowa,19113.0,9439,141.0,517.0,,,-0.414,-0.0721
133505,2020-11-10,Linn,Iowa,19113.0,9878,142.0,439.0,,,-0.439,-0.0641
133506,2020-11-11,Linn,Iowa,19113.0,10182,145.0,304.0,,,-0.42,-0.0551
133507,2020-11-12,Linn,Iowa,19113.0,10577,145.0,395.0,,,-0.435,-0.0492
133508,2020-11-13,Linn,Iowa,19113.0,11098,145.0,521.0,,,-0.439,-0.0366
133509,2020-11-14,Linn,Iowa,19113.0,11495,148.0,397.0,,,-0.43,-0.0392
133510,2020-11-15,Linn,Iowa,19113.0,11586,149.0,91.0,,,-0.414,-0.0441
133511,2020-11-16,Linn,Iowa,19113.0,11811,150.0,225.0,,,-0.462,-0.0416
133512,2020-11-17,Linn,Iowa,19113.0,12158,150.0,347.0,,,-0.429,-0.0148
133513,2020-11-18,Linn,Iowa,19113.0,12407,150.0,249.0,,,-0.446,-0.000539
133514,2020-11-19,Linn,Iowa,19113.0,12621,150.0,214.0,,,-0.423,-0.0187
133515,2020-11-20,Linn,Iowa,19113.0,12844,152.0,223.0,,,-0.433,-0.031
133516,2020-11-21,Linn,Iowa,19113.0,13080,154.0,236.0,,,-0.428,-0.0269
133517,2020-11-22,Linn,Iowa,19113.0,13252,158.0,172.0,,,-0.447,-0.00698
133518,2020-11-23,Linn,Iowa,19113.0,13444,161.0,192.0,,,-0.408,0.00326
133519,2020-11-24,Linn,Iowa,19113.0,13583,162.0,139.0,,,-0.385,-0.00361
133520,2020-11-25,Linn,Iowa,19113.0,13799,164.0,216.0,,,-0.444,-0.0437
133521,2020-11-26,Linn,Iowa,19113.0,13877,164.0,78.0,,,-0.433,-0.0707
133522,2020-11-27,Linn,Iowa,19113.0,13993,164.0,116.0,,,-0.39799999999999996,-0.085
133523,2020-11-28,Linn,Iowa,19113.0,14206,164.0,213.0,,,-0.39799999999999996,-0.0716
133524,2020-11-29,Linn,Iowa,19113.0,14350,165.0,144.0,,,-0.39,-0.0788
133525,2020-11-30,Linn,Iowa,19113.0,14343,166.0,-7.0,,,-0.425,-0.11
133526,2020-12-01,Linn,Iowa,19113.0,14513,166.0,170.0,,,-0.389,-0.0694
133527,2020-12-02,Linn,Iowa,19113.0,14655,168.0,142.0,,,-0.28600000000000003,-0.03
