,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
102241,2020-06-05,Lincoln,Idaho,16063.0,33,0.0,0.0,,,,0.00343
102242,2020-06-06,Lincoln,Idaho,16063.0,34,0.0,1.0,,,,-0.0119
102243,2020-06-07,Lincoln,Idaho,16063.0,34,0.0,0.0,,,,0.00597
102244,2020-06-08,Lincoln,Idaho,16063.0,34,0.0,0.0,,,,0.0336
102245,2020-06-09,Lincoln,Idaho,16063.0,34,0.0,0.0,,,,-0.113
102246,2020-06-10,Lincoln,Idaho,16063.0,34,0.0,0.0,,,,-0.117
102247,2020-06-11,Lincoln,Idaho,16063.0,35,0.0,1.0,,,,-0.0482
102248,2020-06-12,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,-0.129
102249,2020-06-13,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,-0.148
102250,2020-06-14,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,-0.157
102251,2020-06-15,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,-0.0836
102252,2020-06-16,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,-0.0946
102253,2020-06-17,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,-0.0466
102254,2020-06-18,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,-0.0885
102255,2020-06-19,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,0.088
102256,2020-06-20,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,0.0238
102257,2020-06-21,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,0.00126
102258,2020-06-22,Lincoln,Idaho,16063.0,35,0.0,0.0,,,,-0.0427
102259,2020-06-23,Lincoln,Idaho,16063.0,36,0.0,1.0,,,,-0.00529
102260,2020-06-24,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,-0.103
102261,2020-06-25,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,-0.0769
102262,2020-06-26,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,-0.208
102263,2020-06-27,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,-0.188
102264,2020-06-28,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,-0.118
102265,2020-06-29,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,-0.154
102266,2020-06-30,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,-0.0794
102267,2020-07-01,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,0.059
102268,2020-07-02,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,0.0946
102269,2020-07-03,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,0.162
102270,2020-07-04,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,0.222
102271,2020-07-05,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,0.191
102272,2020-07-06,Lincoln,Idaho,16063.0,36,0.0,0.0,,,,0.274
102273,2020-07-07,Lincoln,Idaho,16063.0,37,0.0,1.0,,,,0.34
102274,2020-07-08,Lincoln,Idaho,16063.0,38,0.0,1.0,,,,0.319
102275,2020-07-09,Lincoln,Idaho,16063.0,40,0.0,2.0,,,,0.196
102276,2020-07-10,Lincoln,Idaho,16063.0,40,0.0,0.0,,,,0.294
102277,2020-07-11,Lincoln,Idaho,16063.0,43,0.0,3.0,,,,0.335
102278,2020-07-12,Lincoln,Idaho,16063.0,43,0.0,0.0,,,,0.255
102279,2020-07-13,Lincoln,Idaho,16063.0,43,0.0,0.0,,,,0.16
102280,2020-07-14,Lincoln,Idaho,16063.0,43,0.0,0.0,,,,0.00346
102281,2020-07-15,Lincoln,Idaho,16063.0,43,0.0,0.0,,,,0.0176
102282,2020-07-16,Lincoln,Idaho,16063.0,43,0.0,0.0,,,,0.0694
102283,2020-07-17,Lincoln,Idaho,16063.0,45,0.0,2.0,,,,0.0113
102284,2020-07-18,Lincoln,Idaho,16063.0,46,0.0,1.0,,,,0.0497
102285,2020-07-19,Lincoln,Idaho,16063.0,45,0.0,-1.0,,,,0.0924
102286,2020-07-20,Lincoln,Idaho,16063.0,45,0.0,0.0,,,,0.104
102287,2020-07-21,Lincoln,Idaho,16063.0,44,0.0,-1.0,,,,0.121
102288,2020-07-22,Lincoln,Idaho,16063.0,44,0.0,0.0,,,,0.179
102289,2020-07-23,Lincoln,Idaho,16063.0,46,0.0,2.0,,,,0.189
102290,2020-07-24,Lincoln,Idaho,16063.0,47,0.0,1.0,,,,0.249
102291,2020-07-25,Lincoln,Idaho,16063.0,48,0.0,1.0,,,,0.234
102292,2020-07-26,Lincoln,Idaho,16063.0,48,0.0,0.0,,,,0.198
102293,2020-07-27,Lincoln,Idaho,16063.0,49,0.0,1.0,,,,0.212
102294,2020-07-28,Lincoln,Idaho,16063.0,49,0.0,0.0,,,,0.203
102295,2020-07-29,Lincoln,Idaho,16063.0,50,0.0,1.0,,,,0.137
102296,2020-07-30,Lincoln,Idaho,16063.0,50,0.0,0.0,,,,0.175
102297,2020-07-31,Lincoln,Idaho,16063.0,50,0.0,0.0,,,,0.145
102298,2020-08-01,Lincoln,Idaho,16063.0,50,0.0,0.0,,,,0.176
102299,2020-08-02,Lincoln,Idaho,16063.0,52,0.0,2.0,,,,0.197
102300,2020-08-03,Lincoln,Idaho,16063.0,53,0.0,1.0,,,,0.188
102301,2020-08-04,Lincoln,Idaho,16063.0,53,0.0,0.0,,,,0.203
102302,2020-08-05,Lincoln,Idaho,16063.0,56,0.0,3.0,,,,0.206
102303,2020-08-06,Lincoln,Idaho,16063.0,56,0.0,0.0,,,,0.23
102304,2020-08-07,Lincoln,Idaho,16063.0,57,0.0,1.0,,,,0.199
102305,2020-08-08,Lincoln,Idaho,16063.0,57,0.0,0.0,,,,0.164
102306,2020-08-09,Lincoln,Idaho,16063.0,57,0.0,0.0,,,,0.127
102307,2020-08-10,Lincoln,Idaho,16063.0,60,0.0,3.0,,,,0.0785
102308,2020-08-11,Lincoln,Idaho,16063.0,60,0.0,0.0,,,,0.135
102309,2020-08-12,Lincoln,Idaho,16063.0,59,0.0,-1.0,,,,0.196
102310,2020-08-13,Lincoln,Idaho,16063.0,61,0.0,2.0,,,,0.15
102311,2020-08-14,Lincoln,Idaho,16063.0,61,0.0,0.0,,,,0.177
102312,2020-08-15,Lincoln,Idaho,16063.0,61,0.0,0.0,,,,0.139
102313,2020-08-16,Lincoln,Idaho,16063.0,62,0.0,1.0,,,,0.097
102314,2020-08-17,Lincoln,Idaho,16063.0,62,0.0,0.0,,,,0.136
102315,2020-08-18,Lincoln,Idaho,16063.0,63,0.0,1.0,,,,0.0501
102316,2020-08-19,Lincoln,Idaho,16063.0,63,0.0,0.0,,,,0.00533
102317,2020-08-20,Lincoln,Idaho,16063.0,64,0.0,1.0,,,,-0.135
102318,2020-08-21,Lincoln,Idaho,16063.0,64,0.0,0.0,,,,-0.194
102319,2020-08-22,Lincoln,Idaho,16063.0,64,0.0,0.0,,,,-0.153
102320,2020-08-23,Lincoln,Idaho,16063.0,64,0.0,0.0,,,,-0.111
102321,2020-08-24,Lincoln,Idaho,16063.0,63,0.0,-1.0,,,,-0.131
102322,2020-08-25,Lincoln,Idaho,16063.0,64,0.0,1.0,,,,-0.127
102323,2020-08-26,Lincoln,Idaho,16063.0,66,0.0,2.0,,,,-0.226
102324,2020-08-27,Lincoln,Idaho,16063.0,67,0.0,1.0,,,,-0.146
102325,2020-08-28,Lincoln,Idaho,16063.0,67,0.0,0.0,,,,-0.0982
102326,2020-08-29,Lincoln,Idaho,16063.0,67,0.0,0.0,,,,-0.184
102327,2020-08-30,Lincoln,Idaho,16063.0,67,0.0,0.0,,,,-0.169
102328,2020-08-31,Lincoln,Idaho,16063.0,67,0.0,0.0,,,,-0.214
102329,2020-09-01,Lincoln,Idaho,16063.0,68,0.0,1.0,,,,-0.144
102330,2020-09-02,Lincoln,Idaho,16063.0,68,0.0,0.0,,,,-0.104
102331,2020-09-03,Lincoln,Idaho,16063.0,73,0.0,5.0,,,,0.000124
102332,2020-09-04,Lincoln,Idaho,16063.0,73,0.0,0.0,,,,-0.0748
102333,2020-09-05,Lincoln,Idaho,16063.0,74,0.0,1.0,,,,-0.06
102334,2020-09-06,Lincoln,Idaho,16063.0,74,0.0,0.0,,,,-0.0231
102335,2020-09-07,Lincoln,Idaho,16063.0,74,0.0,0.0,,,,0.0367
102336,2020-09-08,Lincoln,Idaho,16063.0,73,0.0,-1.0,,,,-0.121
102337,2020-09-09,Lincoln,Idaho,16063.0,74,0.0,1.0,,,,-0.0749
102338,2020-09-10,Lincoln,Idaho,16063.0,81,0.0,7.0,,,,0.0384
102339,2020-09-11,Lincoln,Idaho,16063.0,83,0.0,2.0,,,,0.0682
102340,2020-09-12,Lincoln,Idaho,16063.0,83,0.0,0.0,,,,0.141
102341,2020-09-13,Lincoln,Idaho,16063.0,83,0.0,0.0,,,,0.143
102342,2020-09-14,Lincoln,Idaho,16063.0,83,0.0,0.0,,,,0.175
102343,2020-09-15,Lincoln,Idaho,16063.0,84,0.0,1.0,,,,0.1
102344,2020-09-16,Lincoln,Idaho,16063.0,84,0.0,0.0,,,,0.256
102345,2020-09-17,Lincoln,Idaho,16063.0,84,0.0,0.0,,,,0.196
102346,2020-09-18,Lincoln,Idaho,16063.0,87,0.0,3.0,,,,0.104
102347,2020-09-19,Lincoln,Idaho,16063.0,87,0.0,0.0,,,,0.107
102348,2020-09-20,Lincoln,Idaho,16063.0,87,0.0,0.0,,,,0.153
102349,2020-09-21,Lincoln,Idaho,16063.0,87,0.0,0.0,,,,0.0606
102350,2020-09-22,Lincoln,Idaho,16063.0,87,0.0,0.0,,,,0.0394
102351,2020-09-23,Lincoln,Idaho,16063.0,88,0.0,1.0,,,,-0.00508
102352,2020-09-24,Lincoln,Idaho,16063.0,88,0.0,0.0,,,,0.0749
102353,2020-09-25,Lincoln,Idaho,16063.0,89,0.0,1.0,,,,0.184
102354,2020-09-26,Lincoln,Idaho,16063.0,89,0.0,0.0,,,,0.167
102355,2020-09-27,Lincoln,Idaho,16063.0,89,0.0,0.0,,,,0.165
102356,2020-09-28,Lincoln,Idaho,16063.0,92,0.0,3.0,,,,0.164
102357,2020-09-29,Lincoln,Idaho,16063.0,92,0.0,0.0,,,,0.358
102358,2020-09-30,Lincoln,Idaho,16063.0,93,0.0,1.0,,,,0.277
102359,2020-10-01,Lincoln,Idaho,16063.0,93,0.0,0.0,,,,0.211
102360,2020-10-02,Lincoln,Idaho,16063.0,94,0.0,1.0,,,,0.222
102361,2020-10-03,Lincoln,Idaho,16063.0,94,0.0,0.0,,,,0.197
102362,2020-10-04,Lincoln,Idaho,16063.0,94,0.0,0.0,,,,0.193
102363,2020-10-05,Lincoln,Idaho,16063.0,96,0.0,2.0,,,,0.238
102364,2020-10-06,Lincoln,Idaho,16063.0,98,0.0,2.0,,,,0.181
102365,2020-10-07,Lincoln,Idaho,16063.0,100,0.0,2.0,,,,0.212
102366,2020-10-08,Lincoln,Idaho,16063.0,100,0.0,0.0,,,,0.103
102367,2020-10-09,Lincoln,Idaho,16063.0,105,0.0,5.0,,,,0.00363
102368,2020-10-10,Lincoln,Idaho,16063.0,105,0.0,0.0,,,,0.0363
102369,2020-10-11,Lincoln,Idaho,16063.0,105,0.0,0.0,,,,0.00236
102370,2020-10-12,Lincoln,Idaho,16063.0,105,0.0,0.0,,,,-0.111
102371,2020-10-13,Lincoln,Idaho,16063.0,119,0.0,14.0,,,,-0.102
102372,2020-10-14,Lincoln,Idaho,16063.0,122,0.0,3.0,,,,-0.0886
102373,2020-10-15,Lincoln,Idaho,16063.0,126,0.0,4.0,,,,-0.0691
102374,2020-10-16,Lincoln,Idaho,16063.0,130,0.0,4.0,,,,-0.0166
102375,2020-10-17,Lincoln,Idaho,16063.0,130,0.0,0.0,,,,0.082
102376,2020-10-18,Lincoln,Idaho,16063.0,130,0.0,0.0,,,,0.201
102377,2020-10-19,Lincoln,Idaho,16063.0,135,0.0,5.0,,,,0.102
102378,2020-10-20,Lincoln,Idaho,16063.0,139,0.0,4.0,,,,0.0703
102379,2020-10-21,Lincoln,Idaho,16063.0,142,0.0,3.0,,,,0.0606
102380,2020-10-22,Lincoln,Idaho,16063.0,150,0.0,8.0,,,,0.144
102381,2020-10-23,Lincoln,Idaho,16063.0,161,0.0,11.0,,,,0.216
102382,2020-10-24,Lincoln,Idaho,16063.0,163,1.0,2.0,,,,-0.0285
102383,2020-10-25,Lincoln,Idaho,16063.0,163,1.0,0.0,,,,-0.0667
102384,2020-10-26,Lincoln,Idaho,16063.0,186,1.0,23.0,,,,-0.0132
102385,2020-10-27,Lincoln,Idaho,16063.0,199,1.0,13.0,,,,0.117
102386,2020-10-28,Lincoln,Idaho,16063.0,209,2.0,10.0,,,,0.157
102387,2020-10-29,Lincoln,Idaho,16063.0,214,2.0,5.0,,,,0.25
102388,2020-10-30,Lincoln,Idaho,16063.0,235,3.0,21.0,,,,0.127
102389,2020-10-31,Lincoln,Idaho,16063.0,237,3.0,2.0,,,,0.17
102390,2020-11-01,Lincoln,Idaho,16063.0,240,3.0,3.0,,,,0.132
102391,2020-11-02,Lincoln,Idaho,16063.0,243,4.0,3.0,,,,0.142
102392,2020-11-03,Lincoln,Idaho,16063.0,253,5.0,10.0,,,,0.09
102393,2020-11-04,Lincoln,Idaho,16063.0,263,6.0,10.0,,,,0.0341
102394,2020-11-05,Lincoln,Idaho,16063.0,269,6.0,6.0,,,,-0.028
102395,2020-11-06,Lincoln,Idaho,16063.0,276,6.0,7.0,,,,0.0858
102396,2020-11-07,Lincoln,Idaho,16063.0,279,6.0,3.0,,,,0.154
102397,2020-11-08,Lincoln,Idaho,16063.0,281,6.0,2.0,,,,0.258
102398,2020-11-09,Lincoln,Idaho,16063.0,286,7.0,5.0,,,,0.299
102399,2020-11-10,Lincoln,Idaho,16063.0,288,7.0,2.0,,,,0.384
102400,2020-11-11,Lincoln,Idaho,16063.0,298,7.0,10.0,,,,0.404
102401,2020-11-12,Lincoln,Idaho,16063.0,299,7.0,1.0,,,,0.136
102402,2020-11-13,Lincoln,Idaho,16063.0,298,7.0,-1.0,,,,0.0309
102403,2020-11-14,Lincoln,Idaho,16063.0,300,7.0,2.0,,,,0.022
102404,2020-11-15,Lincoln,Idaho,16063.0,302,7.0,2.0,,,,0.0448
102405,2020-11-16,Lincoln,Idaho,16063.0,310,7.0,8.0,,,,0.0315
102406,2020-11-17,Lincoln,Idaho,16063.0,318,8.0,8.0,,,,-0.0546
102407,2020-11-18,Lincoln,Idaho,16063.0,324,8.0,6.0,,,,-0.0417
102408,2020-11-19,Lincoln,Idaho,16063.0,326,8.0,2.0,,,,0.0566
102409,2020-11-20,Lincoln,Idaho,16063.0,331,8.0,5.0,,,,0.323
102410,2020-11-21,Lincoln,Idaho,16063.0,335,8.0,4.0,,,,0.305
102411,2020-11-22,Lincoln,Idaho,16063.0,336,8.0,1.0,,,,0.0654
102412,2020-11-23,Lincoln,Idaho,16063.0,338,8.0,2.0,,,,0.0347
102413,2020-11-24,Lincoln,Idaho,16063.0,339,8.0,1.0,,,,0.107
102414,2020-11-25,Lincoln,Idaho,16063.0,345,8.0,6.0,,,,0.0191
102415,2020-11-26,Lincoln,Idaho,16063.0,345,8.0,0.0,,,,-0.0828
102416,2020-11-27,Lincoln,Idaho,16063.0,349,8.0,4.0,,,,-0.0826
102417,2020-11-28,Lincoln,Idaho,16063.0,353,8.0,4.0,,,,-0.102
102418,2020-11-29,Lincoln,Idaho,16063.0,353,8.0,0.0,,,,-0.0837
102419,2020-11-30,Lincoln,Idaho,16063.0,356,8.0,3.0,,,,-0.168
102420,2020-12-01,Lincoln,Idaho,16063.0,357,8.0,1.0,,,,-0.143
102421,2020-12-02,Lincoln,Idaho,16063.0,364,8.0,7.0,,,,-0.0748
102422,2020-12-03,Lincoln,Idaho,16063.0,367,8.0,3.0,,,,0.0544
102423,2020-12-04,Lincoln,Idaho,16063.0,372,8.0,5.0,,,,0.132
102424,2020-12-05,Lincoln,Idaho,16063.0,376,8.0,4.0,,,,0.113
102425,2020-12-06,Lincoln,Idaho,16063.0,376,8.0,0.0,,,,0.232
102426,2020-12-07,Lincoln,Idaho,16063.0,376,8.0,0.0,,,,0.121
102427,2020-12-08,Lincoln,Idaho,16063.0,388,8.0,12.0,,,,0.114
102428,2020-12-09,Lincoln,Idaho,16063.0,392,8.0,4.0,,,,0.175
102429,2020-12-10,Lincoln,Idaho,16063.0,400,8.0,8.0,,,,0.0877
102430,2020-12-11,Lincoln,Idaho,16063.0,402,8.0,2.0,,,,0.0439
102431,2020-12-12,Lincoln,Idaho,16063.0,404,8.0,2.0,,,,-0.00779
102432,2020-12-13,Lincoln,Idaho,16063.0,405,8.0,1.0,,,,-0.0101
102433,2020-12-14,Lincoln,Idaho,16063.0,406,8.0,1.0,,,,0.0695
102434,2020-12-15,Lincoln,Idaho,16063.0,416,8.0,10.0,,,,0.0903
102435,2020-12-16,Lincoln,Idaho,16063.0,416,8.0,0.0,,,,0.116
102436,2020-12-17,Lincoln,Idaho,16063.0,422,8.0,6.0,,,,0.118
102437,2020-12-18,Lincoln,Idaho,16063.0,423,8.0,1.0,,,,0.0679
102438,2020-12-19,Lincoln,Idaho,16063.0,424,8.0,1.0,,,,0.182
102439,2020-12-20,Lincoln,Idaho,16063.0,424,8.0,0.0,,,,0.0868
102440,2020-12-21,Lincoln,Idaho,16063.0,425,8.0,1.0,,,,0.077
102441,2020-12-22,Lincoln,Idaho,16063.0,428,8.0,3.0,,,,0.0423
102442,2020-12-23,Lincoln,Idaho,16063.0,430,8.0,2.0,,,,-0.092
102443,2020-12-24,Lincoln,Idaho,16063.0,431,8.0,1.0,,,,-0.00806
102444,2020-12-25,Lincoln,Idaho,16063.0,431,8.0,0.0,,,,-0.0801
102445,2020-12-26,Lincoln,Idaho,16063.0,431,8.0,0.0,,,,-0.13
