,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
216061,2020-04-20,Tippah,Mississippi,28139.0,47,7.0,0.0,,,,-0.315
216062,2020-04-21,Tippah,Mississippi,28139.0,49,7.0,2.0,,,,-0.36
216063,2020-04-22,Tippah,Mississippi,28139.0,49,7.0,0.0,,,,-0.414
216064,2020-04-23,Tippah,Mississippi,28139.0,49,7.0,0.0,,,,-0.395
216065,2020-04-24,Tippah,Mississippi,28139.0,50,7.0,1.0,,,,-0.385
216066,2020-04-25,Tippah,Mississippi,28139.0,51,7.0,1.0,,,,-0.412
216067,2020-04-26,Tippah,Mississippi,28139.0,52,7.0,1.0,,,,-0.415
216068,2020-04-27,Tippah,Mississippi,28139.0,52,7.0,0.0,,,,-0.468
216069,2020-04-28,Tippah,Mississippi,28139.0,53,7.0,1.0,,,,-0.424
216070,2020-04-29,Tippah,Mississippi,28139.0,53,7.0,0.0,,,,-0.374
216071,2020-04-30,Tippah,Mississippi,28139.0,54,7.0,1.0,,,,-0.356
216072,2020-05-01,Tippah,Mississippi,28139.0,56,10.0,2.0,,,,-0.33
216073,2020-05-02,Tippah,Mississippi,28139.0,56,10.0,0.0,,,,-0.247
216074,2020-05-03,Tippah,Mississippi,28139.0,57,10.0,1.0,,,,-0.209
216075,2020-05-04,Tippah,Mississippi,28139.0,58,10.0,1.0,,,,-0.133
216076,2020-05-05,Tippah,Mississippi,28139.0,58,10.0,0.0,,,,-0.144
216077,2020-05-06,Tippah,Mississippi,28139.0,61,10.0,3.0,,,,-0.131
216078,2020-05-07,Tippah,Mississippi,28139.0,61,10.0,0.0,,,,-0.115
216079,2020-05-08,Tippah,Mississippi,28139.0,63,10.0,2.0,,,,-0.0976
216080,2020-05-09,Tippah,Mississippi,28139.0,65,11.0,2.0,,,,-0.116
216081,2020-05-10,Tippah,Mississippi,28139.0,65,11.0,0.0,,,,-0.126
216082,2020-05-11,Tippah,Mississippi,28139.0,66,11.0,1.0,,,,-0.083
216083,2020-05-12,Tippah,Mississippi,28139.0,66,11.0,0.0,,,,-0.0877
216084,2020-05-13,Tippah,Mississippi,28139.0,66,11.0,0.0,,,,-0.0865
216085,2020-05-14,Tippah,Mississippi,28139.0,66,11.0,0.0,,,,-0.123
216086,2020-05-15,Tippah,Mississippi,28139.0,67,11.0,1.0,,,,-0.163
216087,2020-05-16,Tippah,Mississippi,28139.0,69,11.0,2.0,,,,-0.156
216088,2020-05-17,Tippah,Mississippi,28139.0,69,11.0,0.0,,,,-0.204
216089,2020-05-18,Tippah,Mississippi,28139.0,69,11.0,0.0,,,,-0.236
216090,2020-05-19,Tippah,Mississippi,28139.0,69,11.0,0.0,,,,-0.246
216091,2020-05-20,Tippah,Mississippi,28139.0,69,11.0,0.0,,,,-0.23
216092,2020-05-21,Tippah,Mississippi,28139.0,69,11.0,0.0,,,,-0.207
216093,2020-05-22,Tippah,Mississippi,28139.0,69,11.0,0.0,,,,-0.23
216094,2020-05-23,Tippah,Mississippi,28139.0,69,11.0,0.0,,,,-0.226
216095,2020-05-24,Tippah,Mississippi,28139.0,70,11.0,1.0,,,,-0.2
216096,2020-05-25,Tippah,Mississippi,28139.0,70,11.0,0.0,,,,-0.234
216097,2020-05-26,Tippah,Mississippi,28139.0,71,11.0,1.0,,,,-0.23
216098,2020-05-27,Tippah,Mississippi,28139.0,71,11.0,0.0,,,,-0.295
216099,2020-05-28,Tippah,Mississippi,28139.0,71,11.0,0.0,,,,-0.282
216100,2020-05-29,Tippah,Mississippi,28139.0,71,11.0,0.0,,,,-0.178
216101,2020-05-30,Tippah,Mississippi,28139.0,73,11.0,2.0,,,,-0.133
216102,2020-05-31,Tippah,Mississippi,28139.0,73,11.0,0.0,,,,-0.163
216103,2020-06-01,Tippah,Mississippi,28139.0,73,11.0,0.0,,,,-0.118
216104,2020-06-02,Tippah,Mississippi,28139.0,76,11.0,3.0,,,,-0.116
216105,2020-06-03,Tippah,Mississippi,28139.0,76,11.0,0.0,,,,0.106
216106,2020-06-04,Tippah,Mississippi,28139.0,76,11.0,0.0,,,,0.145
216107,2020-06-05,Tippah,Mississippi,28139.0,76,11.0,0.0,,,,0.0688
216108,2020-06-06,Tippah,Mississippi,28139.0,79,11.0,3.0,,,,-0.05
216109,2020-06-07,Tippah,Mississippi,28139.0,80,11.0,1.0,,,,0.00266
216110,2020-06-08,Tippah,Mississippi,28139.0,84,11.0,4.0,,,,-0.0427
216111,2020-06-09,Tippah,Mississippi,28139.0,87,11.0,3.0,,,,-0.0701
216112,2020-06-10,Tippah,Mississippi,28139.0,90,11.0,3.0,,,,-0.238
216113,2020-06-11,Tippah,Mississippi,28139.0,90,11.0,0.0,,,,-0.224
216114,2020-06-12,Tippah,Mississippi,28139.0,92,11.0,2.0,,,,-0.212
216115,2020-06-13,Tippah,Mississippi,28139.0,93,11.0,1.0,,,,-0.235
216116,2020-06-14,Tippah,Mississippi,28139.0,93,11.0,0.0,,,,-0.252
216117,2020-06-15,Tippah,Mississippi,28139.0,94,11.0,1.0,,,,-0.22
216118,2020-06-16,Tippah,Mississippi,28139.0,95,11.0,1.0,,,,-0.228
216119,2020-06-17,Tippah,Mississippi,28139.0,100,11.0,5.0,,,,-0.216
216120,2020-06-18,Tippah,Mississippi,28139.0,100,11.0,0.0,,,,-0.251
216121,2020-06-19,Tippah,Mississippi,28139.0,100,11.0,0.0,,,,-0.269
216122,2020-06-20,Tippah,Mississippi,28139.0,100,11.0,0.0,,,,-0.163
216123,2020-06-21,Tippah,Mississippi,28139.0,100,11.0,0.0,,,,-0.15
216124,2020-06-22,Tippah,Mississippi,28139.0,106,11.0,6.0,,,,-0.179
216125,2020-06-23,Tippah,Mississippi,28139.0,107,11.0,1.0,,,,-0.221
216126,2020-06-24,Tippah,Mississippi,28139.0,109,11.0,2.0,,,,-0.164
216127,2020-06-25,Tippah,Mississippi,28139.0,115,11.0,6.0,,,,-0.174
216128,2020-06-26,Tippah,Mississippi,28139.0,116,11.0,1.0,,,,-0.202
216129,2020-06-27,Tippah,Mississippi,28139.0,116,11.0,0.0,,,,-0.196
216130,2020-06-28,Tippah,Mississippi,28139.0,116,11.0,0.0,,,,-0.175
216131,2020-06-29,Tippah,Mississippi,28139.0,119,11.0,3.0,,,,-0.124
216132,2020-06-30,Tippah,Mississippi,28139.0,121,11.0,2.0,,,,-0.119
216133,2020-07-01,Tippah,Mississippi,28139.0,123,11.0,2.0,,,,-0.113
216134,2020-07-02,Tippah,Mississippi,28139.0,127,11.0,4.0,,,,-0.0635
216135,2020-07-03,Tippah,Mississippi,28139.0,128,11.0,1.0,,,,0.0229
216136,2020-07-04,Tippah,Mississippi,28139.0,130,11.0,2.0,,,,0.0507
216137,2020-07-05,Tippah,Mississippi,28139.0,130,11.0,0.0,,,,0.0204
216138,2020-07-06,Tippah,Mississippi,28139.0,131,11.0,1.0,,,,0.00944
216139,2020-07-07,Tippah,Mississippi,28139.0,138,11.0,7.0,,,,0.0818
216140,2020-07-08,Tippah,Mississippi,28139.0,142,11.0,4.0,,,,0.0841
216141,2020-07-09,Tippah,Mississippi,28139.0,144,11.0,2.0,,,,-0.031
216142,2020-07-10,Tippah,Mississippi,28139.0,144,11.0,0.0,,,,0.0551
216143,2020-07-11,Tippah,Mississippi,28139.0,145,11.0,1.0,,,,-0.0951
216144,2020-07-12,Tippah,Mississippi,28139.0,146,11.0,1.0,,,,-0.114
216145,2020-07-13,Tippah,Mississippi,28139.0,147,11.0,1.0,,,,-0.164
216146,2020-07-14,Tippah,Mississippi,28139.0,151,11.0,4.0,,,,-0.182
216147,2020-07-15,Tippah,Mississippi,28139.0,154,11.0,3.0,,,,-0.196
216148,2020-07-16,Tippah,Mississippi,28139.0,159,11.0,5.0,,,,-0.198
216149,2020-07-17,Tippah,Mississippi,28139.0,180,11.0,21.0,,,,-0.264
216150,2020-07-18,Tippah,Mississippi,28139.0,181,11.0,1.0,,,,-0.0985
216151,2020-07-19,Tippah,Mississippi,28139.0,190,11.0,9.0,,,,-0.0958
216152,2020-07-20,Tippah,Mississippi,28139.0,193,11.0,3.0,,,,-0.05
216153,2020-07-21,Tippah,Mississippi,28139.0,203,11.0,10.0,,,,0.00106
216154,2020-07-22,Tippah,Mississippi,28139.0,212,11.0,9.0,,,,-0.0892
216155,2020-07-23,Tippah,Mississippi,28139.0,216,11.0,4.0,,,,-0.169
216156,2020-07-24,Tippah,Mississippi,28139.0,223,11.0,7.0,,,,-0.219
216157,2020-07-25,Tippah,Mississippi,28139.0,232,11.0,9.0,,,,-0.253
216158,2020-07-26,Tippah,Mississippi,28139.0,236,11.0,4.0,,,,-0.294
216159,2020-07-27,Tippah,Mississippi,28139.0,240,11.0,4.0,,,,-0.273
216160,2020-07-28,Tippah,Mississippi,28139.0,255,11.0,15.0,,,,-0.334
216161,2020-07-29,Tippah,Mississippi,28139.0,264,11.0,9.0,,,,-0.237
216162,2020-07-30,Tippah,Mississippi,28139.0,269,12.0,5.0,,,,-0.127
216163,2020-07-31,Tippah,Mississippi,28139.0,285,12.0,16.0,,,,-0.012
216164,2020-08-01,Tippah,Mississippi,28139.0,294,12.0,9.0,,,,-0.00365
216165,2020-08-02,Tippah,Mississippi,28139.0,304,12.0,10.0,,,,-0.00268
216166,2020-08-03,Tippah,Mississippi,28139.0,312,12.0,8.0,,,,-0.0198
216167,2020-08-04,Tippah,Mississippi,28139.0,316,12.0,4.0,,,,0.0539
216168,2020-08-05,Tippah,Mississippi,28139.0,320,13.0,4.0,,,,0.0421
216169,2020-08-06,Tippah,Mississippi,28139.0,325,13.0,5.0,,,,0.0348
216170,2020-08-07,Tippah,Mississippi,28139.0,342,13.0,17.0,,,,-0.0432
216171,2020-08-08,Tippah,Mississippi,28139.0,360,13.0,18.0,,,,-0.0618
216172,2020-08-09,Tippah,Mississippi,28139.0,366,13.0,6.0,,,,-0.0394
216173,2020-08-10,Tippah,Mississippi,28139.0,367,13.0,1.0,,,,-0.0776
216174,2020-08-11,Tippah,Mississippi,28139.0,374,14.0,7.0,,,,-0.0857
216175,2020-08-12,Tippah,Mississippi,28139.0,388,14.0,14.0,,,,-0.127
216176,2020-08-13,Tippah,Mississippi,28139.0,411,14.0,23.0,,,,-0.174
216177,2020-08-14,Tippah,Mississippi,28139.0,426,14.0,15.0,,,,-0.0555
216178,2020-08-15,Tippah,Mississippi,28139.0,434,14.0,8.0,,,,-0.038
216179,2020-08-16,Tippah,Mississippi,28139.0,438,14.0,4.0,,,,-0.0822
216180,2020-08-17,Tippah,Mississippi,28139.0,443,14.0,5.0,,,,-0.0595
216181,2020-08-18,Tippah,Mississippi,28139.0,451,14.0,8.0,,,,-0.107
216182,2020-08-19,Tippah,Mississippi,28139.0,459,14.0,8.0,,,,-0.135
216183,2020-08-20,Tippah,Mississippi,28139.0,465,14.0,6.0,,,,-0.0832
216184,2020-08-21,Tippah,Mississippi,28139.0,478,15.0,13.0,,,,-0.121
216185,2020-08-22,Tippah,Mississippi,28139.0,489,15.0,11.0,,,,-0.122
216186,2020-08-23,Tippah,Mississippi,28139.0,496,15.0,7.0,,,,-0.0403
216187,2020-08-24,Tippah,Mississippi,28139.0,500,15.0,4.0,,,,-0.0543
216188,2020-08-25,Tippah,Mississippi,28139.0,517,15.0,17.0,,,,-0.0567
216189,2020-08-26,Tippah,Mississippi,28139.0,524,15.0,7.0,,,,-0.0211
216190,2020-08-27,Tippah,Mississippi,28139.0,528,15.0,4.0,,,,-0.0633
216191,2020-08-28,Tippah,Mississippi,28139.0,531,15.0,3.0,,,,-0.0409
216192,2020-08-29,Tippah,Mississippi,28139.0,538,15.0,7.0,,,,0.00962
216193,2020-08-30,Tippah,Mississippi,28139.0,545,15.0,7.0,,,,-0.0556
216194,2020-08-31,Tippah,Mississippi,28139.0,548,15.0,3.0,,,,-0.0208
216195,2020-09-01,Tippah,Mississippi,28139.0,551,15.0,3.0,,,,-0.0437
216196,2020-09-02,Tippah,Mississippi,28139.0,555,15.0,4.0,,,,-0.0641
216197,2020-09-03,Tippah,Mississippi,28139.0,560,15.0,5.0,,,,-0.0846
216198,2020-09-04,Tippah,Mississippi,28139.0,563,16.0,3.0,,,,-0.173
216199,2020-09-05,Tippah,Mississippi,28139.0,564,16.0,1.0,,,,-0.198
216200,2020-09-06,Tippah,Mississippi,28139.0,567,16.0,3.0,,,,0.00157
216201,2020-09-07,Tippah,Mississippi,28139.0,568,16.0,1.0,,,,-0.00526
216202,2020-09-08,Tippah,Mississippi,28139.0,572,16.0,4.0,,,,-0.0696
216203,2020-09-09,Tippah,Mississippi,28139.0,578,16.0,6.0,,,,-0.0435
216204,2020-09-10,Tippah,Mississippi,28139.0,586,16.0,8.0,,,,-0.3
216205,2020-09-11,Tippah,Mississippi,28139.0,600,16.0,14.0,,,,-0.0735
216206,2020-09-12,Tippah,Mississippi,28139.0,603,16.0,3.0,,,,-0.103
216207,2020-09-13,Tippah,Mississippi,28139.0,611,16.0,8.0,,,,-0.104
216208,2020-09-14,Tippah,Mississippi,28139.0,611,16.0,0.0,,,,-0.124
216209,2020-09-15,Tippah,Mississippi,28139.0,613,16.0,2.0,,,,-0.0552
216210,2020-09-16,Tippah,Mississippi,28139.0,620,16.0,7.0,,,,-0.00952
216211,2020-09-17,Tippah,Mississippi,28139.0,635,16.0,15.0,,,,0.00378
216212,2020-09-18,Tippah,Mississippi,28139.0,637,16.0,2.0,,,,-0.0559
216213,2020-09-19,Tippah,Mississippi,28139.0,642,16.0,5.0,,,,-0.0752
216214,2020-09-20,Tippah,Mississippi,28139.0,642,16.0,0.0,,,,-0.0214
216215,2020-09-21,Tippah,Mississippi,28139.0,645,16.0,3.0,,,,0.0637
216216,2020-09-22,Tippah,Mississippi,28139.0,650,17.0,5.0,,,,0.0502
216217,2020-09-23,Tippah,Mississippi,28139.0,654,17.0,4.0,,,,-0.00346
216218,2020-09-24,Tippah,Mississippi,28139.0,665,17.0,11.0,,,,-0.0395
216219,2020-09-25,Tippah,Mississippi,28139.0,669,17.0,4.0,,,,-0.0697
216220,2020-09-26,Tippah,Mississippi,28139.0,671,17.0,2.0,,,,-0.0636
216221,2020-09-27,Tippah,Mississippi,28139.0,672,17.0,1.0,,,,-0.0413
216222,2020-09-28,Tippah,Mississippi,28139.0,673,17.0,1.0,,,,-0.0928
216223,2020-09-29,Tippah,Mississippi,28139.0,687,18.0,14.0,,,,-0.135
216224,2020-09-30,Tippah,Mississippi,28139.0,705,18.0,18.0,,,,-0.0771
216225,2020-10-01,Tippah,Mississippi,28139.0,720,18.0,15.0,,,,-0.0957
216226,2020-10-02,Tippah,Mississippi,28139.0,723,18.0,3.0,,,,-0.055
216227,2020-10-03,Tippah,Mississippi,28139.0,729,18.0,6.0,,,,-0.0377
216228,2020-10-04,Tippah,Mississippi,28139.0,736,18.0,7.0,,,,-0.0647
216229,2020-10-05,Tippah,Mississippi,28139.0,736,18.0,0.0,,,,-0.0547
216230,2020-10-06,Tippah,Mississippi,28139.0,743,18.0,7.0,,,,-0.0263
216231,2020-10-07,Tippah,Mississippi,28139.0,755,18.0,12.0,,,,-0.127
216232,2020-10-08,Tippah,Mississippi,28139.0,759,18.0,4.0,,,,-0.0772
216233,2020-10-09,Tippah,Mississippi,28139.0,764,18.0,5.0,,,,-0.0412
216234,2020-10-10,Tippah,Mississippi,28139.0,782,19.0,18.0,,,,-0.0677
216235,2020-10-11,Tippah,Mississippi,28139.0,783,19.0,1.0,,,,-0.0865
216236,2020-10-12,Tippah,Mississippi,28139.0,787,19.0,4.0,,,,-0.0549
216237,2020-10-13,Tippah,Mississippi,28139.0,800,19.0,13.0,,,,-0.0772
216238,2020-10-14,Tippah,Mississippi,28139.0,812,19.0,12.0,,,,-0.029
216239,2020-10-15,Tippah,Mississippi,28139.0,823,20.0,11.0,,,,-0.099
216240,2020-10-16,Tippah,Mississippi,28139.0,844,20.0,21.0,,,,-0.0111
216241,2020-10-17,Tippah,Mississippi,28139.0,848,20.0,4.0,,,,0.0554
216242,2020-10-18,Tippah,Mississippi,28139.0,848,20.0,0.0,,,,0.0573
216243,2020-10-19,Tippah,Mississippi,28139.0,851,20.0,3.0,,,,0.0536
216244,2020-10-20,Tippah,Mississippi,28139.0,859,21.0,8.0,,,,0.0565
216245,2020-10-21,Tippah,Mississippi,28139.0,865,21.0,6.0,,,,0.0744
216246,2020-10-22,Tippah,Mississippi,28139.0,881,21.0,16.0,,,,0.128
216247,2020-10-23,Tippah,Mississippi,28139.0,889,22.0,8.0,,,,0.0978
216248,2020-10-24,Tippah,Mississippi,28139.0,903,22.0,14.0,,,,0.0739
216249,2020-10-25,Tippah,Mississippi,28139.0,903,22.0,0.0,,,,0.0798
216250,2020-10-26,Tippah,Mississippi,28139.0,913,23.0,10.0,,,,0.1
216251,2020-10-27,Tippah,Mississippi,28139.0,931,23.0,18.0,,,,0.0821
216252,2020-10-28,Tippah,Mississippi,28139.0,949,24.0,18.0,,,,-0.00352
216253,2020-10-29,Tippah,Mississippi,28139.0,951,24.0,2.0,,,,-0.091
216254,2020-10-30,Tippah,Mississippi,28139.0,962,25.0,11.0,,,,-0.0202
216255,2020-10-31,Tippah,Mississippi,28139.0,974,25.0,12.0,,,,-0.0607
216256,2020-11-01,Tippah,Mississippi,28139.0,975,25.0,1.0,,,,-0.0426
216257,2020-11-02,Tippah,Mississippi,28139.0,977,25.0,2.0,,,,-0.0884
216258,2020-11-03,Tippah,Mississippi,28139.0,986,25.0,9.0,,,,-0.105
216259,2020-11-04,Tippah,Mississippi,28139.0,992,25.0,6.0,,,,-0.0431
216260,2020-11-05,Tippah,Mississippi,28139.0,1009,25.0,17.0,,,,-0.0353
216261,2020-11-06,Tippah,Mississippi,28139.0,1021,26.0,12.0,,,,-0.0609
216262,2020-11-07,Tippah,Mississippi,28139.0,1035,26.0,14.0,,,,-0.0465
216263,2020-11-08,Tippah,Mississippi,28139.0,1039,26.0,4.0,,,,-0.103
216264,2020-11-09,Tippah,Mississippi,28139.0,1044,26.0,5.0,,,,-0.0763
216265,2020-11-10,Tippah,Mississippi,28139.0,1051,27.0,7.0,,,,-0.0596
216266,2020-11-11,Tippah,Mississippi,28139.0,1061,27.0,10.0,,,,-0.0695
216267,2020-11-12,Tippah,Mississippi,28139.0,1078,28.0,17.0,,,,-0.0484
216268,2020-11-13,Tippah,Mississippi,28139.0,1088,28.0,10.0,,,,-0.00713
216269,2020-11-14,Tippah,Mississippi,28139.0,1102,28.0,14.0,,,,0.0522
216270,2020-11-15,Tippah,Mississippi,28139.0,1109,28.0,7.0,,,,0.146
216271,2020-11-16,Tippah,Mississippi,28139.0,1113,28.0,4.0,,,,0.196
216272,2020-11-17,Tippah,Mississippi,28139.0,1133,29.0,20.0,,,,0.232
216273,2020-11-18,Tippah,Mississippi,28139.0,1150,29.0,17.0,,,,0.0693
216274,2020-11-19,Tippah,Mississippi,28139.0,1157,30.0,7.0,,,,0.173
216275,2020-11-20,Tippah,Mississippi,28139.0,1183,30.0,26.0,,,,0.0887
216276,2020-11-21,Tippah,Mississippi,28139.0,1199,30.0,16.0,,,,0.0405
216277,2020-11-22,Tippah,Mississippi,28139.0,1204,30.0,5.0,,,,-0.0335
216278,2020-11-23,Tippah,Mississippi,28139.0,1209,30.0,5.0,,,,-0.0456
216279,2020-11-24,Tippah,Mississippi,28139.0,1215,30.0,6.0,,,,-0.0734
216280,2020-11-25,Tippah,Mississippi,28139.0,1230,30.0,15.0,,,,-0.123
216281,2020-11-26,Tippah,Mississippi,28139.0,1237,30.0,7.0,,,,-0.171
216282,2020-11-27,Tippah,Mississippi,28139.0,1245,30.0,8.0,,,,-0.151
216283,2020-11-28,Tippah,Mississippi,28139.0,1252,30.0,7.0,,,,-0.104
216284,2020-11-29,Tippah,Mississippi,28139.0,1267,30.0,15.0,,,,-0.0934
216285,2020-11-30,Tippah,Mississippi,28139.0,1280,30.0,13.0,,,,-0.163
216286,2020-12-01,Tippah,Mississippi,28139.0,1284,30.0,4.0,,,,-0.0719
216287,2020-12-02,Tippah,Mississippi,28139.0,1300,30.0,16.0,,,,-0.0576
216288,2020-12-03,Tippah,Mississippi,28139.0,1325,30.0,25.0,,,,-0.0406
216289,2020-12-04,Tippah,Mississippi,28139.0,1352,30.0,27.0,,,,-0.0409
216290,2020-12-05,Tippah,Mississippi,28139.0,1370,30.0,18.0,,,,-0.0665
216291,2020-12-06,Tippah,Mississippi,28139.0,1386,30.0,16.0,,,,0.00803
216292,2020-12-07,Tippah,Mississippi,28139.0,1408,30.0,22.0,,,,-0.00905
216293,2020-12-08,Tippah,Mississippi,28139.0,1417,30.0,9.0,,,,-0.0573
216294,2020-12-09,Tippah,Mississippi,28139.0,1455,33.0,38.0,,,,0.0825
216295,2020-12-10,Tippah,Mississippi,28139.0,1482,34.0,27.0,,,,0.14
216296,2020-12-11,Tippah,Mississippi,28139.0,1513,34.0,31.0,,,,0.176
216297,2020-12-12,Tippah,Mississippi,28139.0,1546,35.0,33.0,,,,0.183
216298,2020-12-13,Tippah,Mississippi,28139.0,1570,36.0,24.0,,,,0.182
216299,2020-12-14,Tippah,Mississippi,28139.0,1616,36.0,46.0,,,,0.168
216300,2020-12-15,Tippah,Mississippi,28139.0,1651,36.0,35.0,,,,0.205
216301,2020-12-16,Tippah,Mississippi,28139.0,1680,36.0,29.0,,,,0.0953
216302,2020-12-17,Tippah,Mississippi,28139.0,1708,36.0,28.0,,,,-0.13
216303,2020-12-18,Tippah,Mississippi,28139.0,1732,37.0,24.0,,,,-0.207
216304,2020-12-19,Tippah,Mississippi,28139.0,1754,37.0,22.0,,,,-0.329
216305,2020-12-20,Tippah,Mississippi,28139.0,1770,38.0,16.0,,,,-0.363
216306,2020-12-21,Tippah,Mississippi,28139.0,1794,39.0,24.0,,,,-0.346
216307,2020-12-22,Tippah,Mississippi,28139.0,1813,40.0,19.0,,,,-0.188
216308,2020-12-23,Tippah,Mississippi,28139.0,1833,40.0,20.0,,,,0.0123
216309,2020-12-24,Tippah,Mississippi,28139.0,1858,40.0,25.0,,,,0.00693
216310,2020-12-25,Tippah,Mississippi,28139.0,1866,40.0,8.0,,,,0.0749
216311,2020-12-26,Tippah,Mississippi,28139.0,1871,40.0,5.0,,,,0.162
