,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
139424,2020-05-24,Douglas,Kansas,20045.0,63,0.0,0.0,0.0073,.,-0.34600000000000003,-0.194
139425,2020-05-25,Douglas,Kansas,20045.0,63,0.0,0.0,0.0107,.,-0.311,-0.215
139426,2020-05-26,Douglas,Kansas,20045.0,63,0.0,0.0,0.0137,.,-0.297,-0.23
139427,2020-05-27,Douglas,Kansas,20045.0,63,0.0,0.0,0.0161,.,-0.295,-0.161
139428,2020-05-28,Douglas,Kansas,20045.0,65,0.0,2.0,0.0181,.,-0.281,-0.133
139429,2020-05-29,Douglas,Kansas,20045.0,66,0.0,1.0,0.0195,.,-0.276,-0.144
139430,2020-05-30,Douglas,Kansas,20045.0,66,0.0,0.0,0.0203,.,-0.27699999999999997,-0.17
139431,2020-05-31,Douglas,Kansas,20045.0,66,0.0,0.0,0.0204,.,-0.293,-0.146
139432,2020-06-01,Douglas,Kansas,20045.0,67,0.0,1.0,0.0198,.,-0.28800000000000003,-0.0783
139433,2020-06-02,Douglas,Kansas,20045.0,67,0.0,0.0,0.0185,.,-0.311,-0.0819
139434,2020-06-03,Douglas,Kansas,20045.0,67,0.0,0.0,0.0167,.,-0.355,-0.147
139435,2020-06-04,Douglas,Kansas,20045.0,69,0.0,2.0,0.0147,.,-0.365,-0.174
139436,2020-06-05,Douglas,Kansas,20045.0,70,0.0,1.0,0.0122,.,-0.353,-0.164
139437,2020-06-06,Douglas,Kansas,20045.0,70,0.0,0.0,0.00968,.,-0.361,-0.078
139438,2020-06-07,Douglas,Kansas,20045.0,70,0.0,0.0,0.00725,.,-0.344,-0.0797
139439,2020-06-08,Douglas,Kansas,20045.0,74,0.0,4.0,0.005,.,-0.342,-0.179
139440,2020-06-09,Douglas,Kansas,20045.0,74,0.0,0.0,0.00302,.,-0.36200000000000004,-0.196
139441,2020-06-10,Douglas,Kansas,20045.0,78,0.0,4.0,0.0014,.,-0.315,-0.153
139442,2020-06-11,Douglas,Kansas,20045.0,78,0.0,0.0,0.000104,.,-0.29,-0.0658
139443,2020-06-12,Douglas,Kansas,20045.0,82,0.0,4.0,-0.00077,.,-0.28300000000000003,-0.0433
139444,2020-06-13,Douglas,Kansas,20045.0,82,0.0,0.0,-0.00152,.,-0.27899999999999997,-0.0899
139445,2020-06-14,Douglas,Kansas,20045.0,82,0.0,0.0,-0.00183,.,-0.301,-0.0848
139446,2020-06-15,Douglas,Kansas,20045.0,85,0.0,3.0,-0.00172,.,-0.273,0.000239
139447,2020-06-16,Douglas,Kansas,20045.0,85,0.0,0.0,-0.00126,.,-0.25,0.0628
139448,2020-06-17,Douglas,Kansas,20045.0,88,0.0,3.0,-0.000489,.,-0.28600000000000003,0.0249
139449,2020-06-18,Douglas,Kansas,20045.0,88,0.0,0.0,0.000537,.,-0.297,-0.049
139450,2020-06-19,Douglas,Kansas,20045.0,93,0.0,5.0,0.00181,.,-0.312,-0.0698
139451,2020-06-20,Douglas,Kansas,20045.0,93,0.0,0.0,0.00323,.,-0.32299999999999995,-0.0739
139452,2020-06-21,Douglas,Kansas,20045.0,93,0.0,0.0,0.00472,.,-0.311,-0.0496
139453,2020-06-22,Douglas,Kansas,20045.0,103,0.0,10.0,0.00623,.,-0.35600000000000004,-0.114
139454,2020-06-23,Douglas,Kansas,20045.0,103,0.0,0.0,0.00774,.,-0.36,-0.159
139455,2020-06-24,Douglas,Kansas,20045.0,106,0.0,3.0,0.00923,.,-0.349,-0.161
139456,2020-06-25,Douglas,Kansas,20045.0,106,0.0,0.0,0.0107,.,-0.387,-0.163
139457,2020-06-26,Douglas,Kansas,20045.0,124,0.0,18.0,0.0121,.,-0.376,-0.138
139458,2020-06-27,Douglas,Kansas,20045.0,124,0.0,0.0,0.0138,.,-0.368,-0.14
139459,2020-06-28,Douglas,Kansas,20045.0,124,0.0,0.0,0.0156,.,-0.365,-0.191
139460,2020-06-29,Douglas,Kansas,20045.0,159,0.0,35.0,0.0173,.,-0.36,-0.177
139461,2020-06-30,Douglas,Kansas,20045.0,159,0.0,0.0,0.0189,.,-0.32299999999999995,-0.166
139462,2020-07-01,Douglas,Kansas,20045.0,188,0.0,29.0,0.0205,.,-0.344,-0.136
139463,2020-07-02,Douglas,Kansas,20045.0,190,0.0,2.0,0.0219,.,-0.33899999999999997,-0.0928
139464,2020-07-03,Douglas,Kansas,20045.0,251,0.0,61.0,0.0232,.,-0.375,-0.13
139465,2020-07-04,Douglas,Kansas,20045.0,251,0.0,0.0,0.0242,.,-0.314,-0.0977
139466,2020-07-05,Douglas,Kansas,20045.0,251,0.0,0.0,0.0249,.,-0.31,-0.0504
139467,2020-07-06,Douglas,Kansas,20045.0,354,0.0,103.0,0.0254,.,-0.34,0.00158
139468,2020-07-07,Douglas,Kansas,20045.0,354,0.0,0.0,0.0258,.,-0.369,0.0528
139469,2020-07-08,Douglas,Kansas,20045.0,377,0.0,23.0,0.0259,.,-0.33399999999999996,-0.0148
139470,2020-07-09,Douglas,Kansas,20045.0,377,0.0,0.0,0.0259,.,-0.305,-0.0924
139471,2020-07-10,Douglas,Kansas,20045.0,415,0.0,38.0,0.0257,.,-0.331,-0.0951
139472,2020-07-11,Douglas,Kansas,20045.0,415,0.0,0.0,0.0251,.,-0.348,-0.048
139473,2020-07-12,Douglas,Kansas,20045.0,415,0.0,0.0,0.0245,.,-0.35100000000000003,-0.0528
139474,2020-07-13,Douglas,Kansas,20045.0,456,0.0,41.0,0.0237,.,-0.33899999999999997,-0.0587
139475,2020-07-14,Douglas,Kansas,20045.0,456,0.0,0.0,0.0228,.,-0.34600000000000003,-0.176
139476,2020-07-15,Douglas,Kansas,20045.0,490,0.0,34.0,0.0219,.,-0.37200000000000005,-0.0706
139477,2020-07-16,Douglas,Kansas,20045.0,490,0.0,0.0,0.021,.,-0.406,-0.0535
139478,2020-07-17,Douglas,Kansas,20045.0,504,0.0,14.0,0.02,.,-0.396,-0.0298
139479,2020-07-18,Douglas,Kansas,20045.0,504,0.0,0.0,0.0193,.,-0.387,-0.0809
139480,2020-07-19,Douglas,Kansas,20045.0,504,0.0,0.0,0.0186,.,-0.376,-0.0942
139481,2020-07-20,Douglas,Kansas,20045.0,537,0.0,33.0,0.0181,.,-0.39799999999999996,-0.0974
139482,2020-07-21,Douglas,Kansas,20045.0,537,0.0,0.0,0.0177,.,-0.414,0.00749
139483,2020-07-22,Douglas,Kansas,20045.0,552,2.0,15.0,0.0173,.,-0.41600000000000004,-0.0462
139484,2020-07-23,Douglas,Kansas,20045.0,561,2.0,9.0,0.0169,.,-0.396,-0.0666
139485,2020-07-24,Douglas,Kansas,20045.0,597,2.0,36.0,0.0163,.,-0.395,-0.133
139486,2020-07-25,Douglas,Kansas,20045.0,597,2.0,0.0,0.0157,.,-0.387,-0.135
139487,2020-07-26,Douglas,Kansas,20045.0,597,2.0,0.0,0.0151,.,-0.396,-0.117
139488,2020-07-27,Douglas,Kansas,20045.0,616,2.0,19.0,0.0143,.,-0.39399999999999996,-0.143
139489,2020-07-28,Douglas,Kansas,20045.0,616,2.0,0.0,0.0136,.,-0.396,-0.176
139490,2020-07-29,Douglas,Kansas,20045.0,632,3.0,16.0,0.0129,.,-0.377,-0.147
139491,2020-07-30,Douglas,Kansas,20045.0,635,3.0,3.0,0.0122,.,-0.40700000000000003,-0.136
139492,2020-07-31,Douglas,Kansas,20045.0,663,3.0,28.0,0.0119,.,-0.423,-0.112
139493,2020-08-01,Douglas,Kansas,20045.0,663,3.0,0.0,0.0117,.,-0.43200000000000005,-0.124
139494,2020-08-02,Douglas,Kansas,20045.0,663,3.0,0.0,0.0118,.,-0.43,-0.0925
139495,2020-08-03,Douglas,Kansas,20045.0,685,4.0,22.0,0.0119,.,-0.425,-0.00979
139496,2020-08-04,Douglas,Kansas,20045.0,685,4.0,0.0,0.0121,.,-0.42100000000000004,-0.0202
139497,2020-08-05,Douglas,Kansas,20045.0,700,5.0,15.0,0.0123,.,-0.435,-0.0803
139498,2020-08-06,Douglas,Kansas,20045.0,700,5.0,0.0,0.0123,.,-0.396,-0.0667
139499,2020-08-07,Douglas,Kansas,20045.0,717,5.0,17.0,0.012,.,-0.368,-0.0615
139500,2020-08-08,Douglas,Kansas,20045.0,717,5.0,0.0,0.0115,.,-0.34700000000000003,-0.0842
139501,2020-08-09,Douglas,Kansas,20045.0,717,5.0,0.0,0.0106,.,-0.34600000000000003,-0.16
139502,2020-08-10,Douglas,Kansas,20045.0,746,5.0,29.0,0.00938,.,-0.37200000000000005,-0.248
139503,2020-08-11,Douglas,Kansas,20045.0,750,5.0,4.0,0.0077,.,-0.385,-0.226
139504,2020-08-12,Douglas,Kansas,20045.0,765,5.0,15.0,0.0057,.,-0.376,-0.182
139505,2020-08-13,Douglas,Kansas,20045.0,783,5.0,18.0,0.00344,.,-0.42700000000000005,-0.201
139506,2020-08-14,Douglas,Kansas,20045.0,812,5.0,29.0,0.00105,.,-0.462,-0.204
139507,2020-08-15,Douglas,Kansas,20045.0,812,5.0,0.0,-0.00157,.,-0.47,-0.188
139508,2020-08-16,Douglas,Kansas,20045.0,812,5.0,0.0,-0.0042,.,-0.47100000000000003,-0.151
139509,2020-08-17,Douglas,Kansas,20045.0,836,5.0,24.0,-0.00679,.,-0.47,-0.154
139510,2020-08-18,Douglas,Kansas,20045.0,844,5.0,8.0,-0.00924,.,-0.466,-0.162
139511,2020-08-19,Douglas,Kansas,20045.0,858,5.0,14.0,-0.0116,.,-0.467,-0.148
139512,2020-08-20,Douglas,Kansas,20045.0,870,5.0,12.0,-0.0139,.,-0.45899999999999996,-0.136
139513,2020-08-21,Douglas,Kansas,20045.0,889,8.0,19.0,-0.0161,.,-0.45799999999999996,-0.145
139514,2020-08-22,Douglas,Kansas,20045.0,889,8.0,0.0,-0.0185,.,-0.47200000000000003,-0.147
139515,2020-08-23,Douglas,Kansas,20045.0,889,8.0,0.0,-0.0209,.,-0.48200000000000004,-0.134
139516,2020-08-24,Douglas,Kansas,20045.0,1017,8.0,128.0,-0.0235,.,-0.47,-0.128
139517,2020-08-25,Douglas,Kansas,20045.0,1037,8.0,20.0,-0.0262,.,-0.478,-0.107
139518,2020-08-26,Douglas,Kansas,20045.0,1196,8.0,159.0,-0.0293,.,-0.495,-0.0951
139519,2020-08-27,Douglas,Kansas,20045.0,1261,8.0,65.0,-0.0327,.,-0.502,-0.135
139520,2020-08-28,Douglas,Kansas,20045.0,1303,8.0,42.0,-0.0366,.,-0.509,-0.152
139521,2020-08-29,Douglas,Kansas,20045.0,1303,8.0,0.0,-0.0407,.,-0.519,-0.114
139522,2020-08-30,Douglas,Kansas,20045.0,1303,8.0,0.0,-0.0452,.,-0.522,-0.144
139523,2020-08-31,Douglas,Kansas,20045.0,1375,8.0,72.0,-0.05,.,-0.529,-0.186
139524,2020-09-01,Douglas,Kansas,20045.0,1420,8.0,45.0,-0.0548,.,-0.509,-0.186
139525,2020-09-02,Douglas,Kansas,20045.0,1473,8.0,53.0,-0.0596,.,-0.496,-0.201
139526,2020-09-03,Douglas,Kansas,20045.0,1508,9.0,35.0,-0.0643,.,-0.506,-0.154
139527,2020-09-04,Douglas,Kansas,20045.0,1566,9.0,58.0,-0.0686,.,-0.512,-0.105
139528,2020-09-05,Douglas,Kansas,20045.0,1566,9.0,0.0,-0.0723,.,-0.49200000000000005,-0.139
139529,2020-09-06,Douglas,Kansas,20045.0,1566,9.0,0.0,-0.0754,.,-0.47700000000000004,-0.109
139530,2020-09-07,Douglas,Kansas,20045.0,1600,9.0,34.0,-0.0778,.,-0.501,-0.132
139531,2020-09-08,Douglas,Kansas,20045.0,1739,9.0,139.0,-0.0797,.,-0.504,-0.131
139532,2020-09-09,Douglas,Kansas,20045.0,1772,9.0,33.0,-0.0809,.,-0.48700000000000004,-0.0763
139533,2020-09-10,Douglas,Kansas,20045.0,1792,9.0,20.0,-0.0814,.,-0.461,-0.13
139534,2020-09-11,Douglas,Kansas,20045.0,1823,10.0,31.0,-0.0813,.,-0.45299999999999996,-0.202
139535,2020-09-12,Douglas,Kansas,20045.0,1823,10.0,0.0,-0.0808,.,-0.434,-0.193
139536,2020-09-13,Douglas,Kansas,20045.0,1823,10.0,0.0,-0.0799,.,-0.434,-0.148
139537,2020-09-14,Douglas,Kansas,20045.0,1895,10.0,72.0,-0.0786,.,-0.418,-0.16
139538,2020-09-15,Douglas,Kansas,20045.0,1935,10.0,40.0,-0.0768,.,-0.396,-0.175
139539,2020-09-16,Douglas,Kansas,20045.0,1952,10.0,17.0,-0.0746,.,-0.451,-0.262
139540,2020-09-17,Douglas,Kansas,20045.0,1968,10.0,16.0,-0.072,.,-0.45,-0.257
139541,2020-09-18,Douglas,Kansas,20045.0,1996,10.0,28.0,-0.0691,.,-0.42700000000000005,-0.165
139542,2020-09-19,Douglas,Kansas,20045.0,1996,10.0,0.0,-0.0656,.,-0.444,-0.147
139543,2020-09-20,Douglas,Kansas,20045.0,1996,10.0,0.0,-0.0618,.,-0.455,-0.189
139544,2020-09-21,Douglas,Kansas,20045.0,2084,10.0,88.0,-0.0578,.,-0.469,-0.215
139545,2020-09-22,Douglas,Kansas,20045.0,2118,10.0,34.0,-0.0537,.,-0.49700000000000005,-0.191
139546,2020-09-23,Douglas,Kansas,20045.0,2135,10.0,17.0,-0.0495,.,-0.461,-0.129
139547,2020-09-24,Douglas,Kansas,20045.0,2149,10.0,14.0,-0.0455,.,-0.442,-0.0386
139548,2020-09-25,Douglas,Kansas,20045.0,2174,10.0,25.0,-0.0419,.,-0.444,-0.0445
139549,2020-09-26,Douglas,Kansas,20045.0,2174,10.0,0.0,-0.0386,.,-0.45,-0.0524
139550,2020-09-27,Douglas,Kansas,20045.0,2174,10.0,0.0,-0.0356,.,-0.457,-0.0485
139551,2020-09-28,Douglas,Kansas,20045.0,2283,10.0,109.0,-0.0331,.,-0.45299999999999996,-0.0381
139552,2020-09-29,Douglas,Kansas,20045.0,2309,10.0,26.0,-0.031,.,-0.44299999999999995,-0.102
139553,2020-09-30,Douglas,Kansas,20045.0,2340,13.0,31.0,-0.0292,.,-0.44,-0.13
139554,2020-10-01,Douglas,Kansas,20045.0,2391,13.0,51.0,-0.0279,.,-0.457,-0.253
139555,2020-10-02,Douglas,Kansas,20045.0,2411,13.0,20.0,-0.0269,.,-0.444,-0.236
139556,2020-10-03,Douglas,Kansas,20045.0,2411,13.0,0.0,-0.0262,.,-0.418,-0.263
139557,2020-10-04,Douglas,Kansas,20045.0,2411,13.0,0.0,-0.0258,.,-0.382,-0.238
139558,2020-10-05,Douglas,Kansas,20045.0,2411,13.0,0.0,-0.0259,.,-0.368,-0.238
139559,2020-10-06,Douglas,Kansas,20045.0,2476,13.0,65.0,-0.0264,.,-0.373,-0.214
139560,2020-10-07,Douglas,Kansas,20045.0,2495,14.0,19.0,-0.0274,.,-0.37,-0.0928
139561,2020-10-08,Douglas,Kansas,20045.0,2524,14.0,29.0,-0.0288,.,-0.381,-0.075
139562,2020-10-09,Douglas,Kansas,20045.0,2573,14.0,49.0,-0.0307,.,-0.376,-0.0539
139563,2020-10-10,Douglas,Kansas,20045.0,2573,14.0,0.0,-0.033,.,-0.391,-0.0937
139564,2020-10-11,Douglas,Kansas,20045.0,2573,14.0,0.0,-0.0356,.,-0.41600000000000004,-0.225
139565,2020-10-12,Douglas,Kansas,20045.0,2625,14.0,52.0,-0.0385,.,-0.409,-0.208
139566,2020-10-13,Douglas,Kansas,20045.0,2642,14.0,17.0,-0.0418,.,-0.39399999999999996,-0.227
139567,2020-10-14,Douglas,Kansas,20045.0,2660,14.0,18.0,-0.0452,.,-0.385,-0.252
139568,2020-10-15,Douglas,Kansas,20045.0,2681,14.0,21.0,-0.0488,.,-0.35600000000000004,-0.249
139569,2020-10-16,Douglas,Kansas,20045.0,2689,15.0,8.0,-0.0526,.,-0.38299999999999995,-0.362
139570,2020-10-17,Douglas,Kansas,20045.0,2689,15.0,0.0,-0.0565,.,-0.397,-0.353
139571,2020-10-18,Douglas,Kansas,20045.0,2689,15.0,0.0,-0.0603,.,-0.36200000000000004,-0.249
139572,2020-10-19,Douglas,Kansas,20045.0,2740,15.0,51.0,-0.064,.,-0.371,-0.225
139573,2020-10-20,Douglas,Kansas,20045.0,2753,17.0,13.0,-0.0674,.,-0.375,-0.202
139574,2020-10-21,Douglas,Kansas,20045.0,2766,17.0,13.0,-0.0703,.,-0.414,-0.272
139575,2020-10-22,Douglas,Kansas,20045.0,2784,17.0,18.0,-0.0728,.,-0.445,-0.307
139576,2020-10-23,Douglas,Kansas,20045.0,2796,17.0,12.0,,,-0.426,-0.276
139577,2020-10-24,Douglas,Kansas,20045.0,2796,17.0,0.0,,,-0.39899999999999997,-0.25
139578,2020-10-25,Douglas,Kansas,20045.0,2796,17.0,0.0,,,-0.41200000000000003,-0.259
139579,2020-10-26,Douglas,Kansas,20045.0,2839,18.0,43.0,,,-0.435,-0.272
139580,2020-10-27,Douglas,Kansas,20045.0,2877,18.0,38.0,,,-0.431,-0.299
139581,2020-10-28,Douglas,Kansas,20045.0,2898,19.0,21.0,,,-0.436,-0.221
139582,2020-10-29,Douglas,Kansas,20045.0,2927,19.0,29.0,,,-0.43700000000000006,-0.151
139583,2020-10-30,Douglas,Kansas,20045.0,2961,19.0,34.0,,,-0.43200000000000005,-0.115
139584,2020-10-31,Douglas,Kansas,20045.0,2961,19.0,0.0,,,-0.446,-0.182
139585,2020-11-01,Douglas,Kansas,20045.0,2961,19.0,0.0,,,-0.47600000000000003,-0.217
139586,2020-11-02,Douglas,Kansas,20045.0,3027,19.0,66.0,,,-0.462,-0.196
139587,2020-11-03,Douglas,Kansas,20045.0,3051,19.0,24.0,,,-0.48100000000000004,-0.221
139588,2020-11-04,Douglas,Kansas,20045.0,3116,19.0,65.0,,,-0.47200000000000003,-0.31
139589,2020-11-05,Douglas,Kansas,20045.0,3196,19.0,80.0,,,-0.47600000000000003,-0.316
139590,2020-11-06,Douglas,Kansas,20045.0,3275,19.0,79.0,,,-0.498,-0.36
139591,2020-11-07,Douglas,Kansas,20045.0,3275,19.0,0.0,,,-0.523,-0.317
139592,2020-11-08,Douglas,Kansas,20045.0,3275,19.0,0.0,,,-0.53,-0.244
139593,2020-11-09,Douglas,Kansas,20045.0,3397,19.0,122.0,,,-0.544,-0.296
139594,2020-11-10,Douglas,Kansas,20045.0,3461,19.0,64.0,,,-0.541,-0.177
139595,2020-11-11,Douglas,Kansas,20045.0,3524,19.0,63.0,,,-0.525,-0.0945
139596,2020-11-12,Douglas,Kansas,20045.0,3636,19.0,112.0,,,-0.532,-0.192
139597,2020-11-13,Douglas,Kansas,20045.0,3724,19.0,88.0,,,-0.555,-0.135
139598,2020-11-14,Douglas,Kansas,20045.0,3724,19.0,0.0,,,-0.564,-0.105
139599,2020-11-15,Douglas,Kansas,20045.0,3724,19.0,0.0,,,-0.5670000000000001,-0.159
139600,2020-11-16,Douglas,Kansas,20045.0,3909,20.0,185.0,,,-0.568,-0.154
139601,2020-11-17,Douglas,Kansas,20045.0,3979,20.0,70.0,,,-0.586,-0.25
139602,2020-11-18,Douglas,Kansas,20045.0,4035,20.0,56.0,,,-0.5820000000000001,-0.302
139603,2020-11-19,Douglas,Kansas,20045.0,4104,20.0,69.0,,,-0.58,-0.276
139604,2020-11-20,Douglas,Kansas,20045.0,4226,20.0,122.0,,,-0.588,-0.208
139605,2020-11-21,Douglas,Kansas,20045.0,4226,20.0,0.0,,,-0.595,-0.22
139606,2020-11-22,Douglas,Kansas,20045.0,4226,20.0,0.0,,,-0.58,-0.241
139607,2020-11-23,Douglas,Kansas,20045.0,4448,22.0,222.0,,,-0.586,-0.268
139608,2020-11-24,Douglas,Kansas,20045.0,4551,22.0,103.0,,,-0.544,-0.29
139609,2020-11-25,Douglas,Kansas,20045.0,4644,22.0,93.0,,,-0.564,-0.317
139610,2020-11-26,Douglas,Kansas,20045.0,4644,22.0,0.0,,,-0.586,-0.33
139611,2020-11-27,Douglas,Kansas,20045.0,4644,22.0,0.0,,,-0.586,-0.361
139612,2020-11-28,Douglas,Kansas,20045.0,4644,22.0,0.0,,,-0.57,-0.268
139613,2020-11-29,Douglas,Kansas,20045.0,4644,22.0,0.0,,,-0.568,-0.248
139614,2020-11-30,Douglas,Kansas,20045.0,4880,25.0,236.0,,,-0.591,-0.302
