,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
457351,2020-06-13,Langlade,Wisconsin,55067.0,5,0.0,0.0,,,-0.282,0.00914
457352,2020-06-14,Langlade,Wisconsin,55067.0,5,0.0,0.0,,,-0.314,0.0705
457353,2020-06-15,Langlade,Wisconsin,55067.0,6,0.0,1.0,,,-0.293,-0.0169
457354,2020-06-16,Langlade,Wisconsin,55067.0,6,0.0,0.0,,,-0.307,-0.0107
457355,2020-06-17,Langlade,Wisconsin,55067.0,6,0.0,0.0,,,-0.322,0.0757
457356,2020-06-18,Langlade,Wisconsin,55067.0,7,0.0,1.0,,,-0.28600000000000003,-0.0604
457357,2020-06-19,Langlade,Wisconsin,55067.0,7,0.0,0.0,,,-0.314,-0.0921
457358,2020-06-20,Langlade,Wisconsin,55067.0,7,0.0,0.0,,,-0.284,-0.104
457359,2020-06-21,Langlade,Wisconsin,55067.0,7,0.0,0.0,,,-0.276,-0.124
457360,2020-06-22,Langlade,Wisconsin,55067.0,7,0.0,0.0,,,-0.28800000000000003,-0.119
457361,2020-06-23,Langlade,Wisconsin,55067.0,7,0.0,0.0,,,-0.273,-0.0482
457362,2020-06-24,Langlade,Wisconsin,55067.0,7,0.0,0.0,,,-0.299,-0.0267
457363,2020-06-25,Langlade,Wisconsin,55067.0,8,0.0,1.0,,,-0.308,-0.117
457364,2020-06-26,Langlade,Wisconsin,55067.0,7,0.0,-1.0,,,-0.265,-0.126
457365,2020-06-27,Langlade,Wisconsin,55067.0,7,0.0,0.0,,,-0.311,-0.0836
457366,2020-06-28,Langlade,Wisconsin,55067.0,7,0.0,0.0,,,-0.31,-0.126
457367,2020-06-29,Langlade,Wisconsin,55067.0,8,0.0,1.0,,,-0.307,-0.139
457368,2020-06-30,Langlade,Wisconsin,55067.0,8,0.0,0.0,,,-0.308,-0.22
457369,2020-07-01,Langlade,Wisconsin,55067.0,10,0.0,2.0,,,-0.271,-0.245
457370,2020-07-02,Langlade,Wisconsin,55067.0,10,0.0,0.0,,,-0.243,-0.179
457371,2020-07-03,Langlade,Wisconsin,55067.0,11,0.0,1.0,,,-0.353,-0.211
457372,2020-07-04,Langlade,Wisconsin,55067.0,11,0.0,0.0,,,-0.17800000000000002,-0.204
457373,2020-07-05,Langlade,Wisconsin,55067.0,11,0.0,0.0,,,-0.187,-0.136
457374,2020-07-06,Langlade,Wisconsin,55067.0,11,0.0,0.0,,,-0.222,-0.0808
457375,2020-07-07,Langlade,Wisconsin,55067.0,11,0.0,0.0,,,-0.22899999999999998,-0.0349
457376,2020-07-08,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.289,-0.0864
457377,2020-07-09,Langlade,Wisconsin,55067.0,10,1.0,-1.0,,,-0.304,-0.0797
457378,2020-07-10,Langlade,Wisconsin,55067.0,10,1.0,0.0,,,-0.34600000000000003,-0.0353
457379,2020-07-11,Langlade,Wisconsin,55067.0,10,1.0,0.0,,,-0.344,-0.053
457380,2020-07-12,Langlade,Wisconsin,55067.0,11,1.0,1.0,,,-0.33,-0.0445
457381,2020-07-13,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.332,-0.128
457382,2020-07-14,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.32899999999999996,-0.137
457383,2020-07-15,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.285,-0.144
457384,2020-07-16,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.307,-0.146
457385,2020-07-17,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.303,-0.192
457386,2020-07-18,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.28300000000000003,-0.217
457387,2020-07-19,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.284,-0.169
457388,2020-07-20,Langlade,Wisconsin,55067.0,11,1.0,0.0,,,-0.32799999999999996,-0.109
457389,2020-07-21,Langlade,Wisconsin,55067.0,13,1.0,2.0,,,-0.34700000000000003,-0.179
457390,2020-07-22,Langlade,Wisconsin,55067.0,13,1.0,0.0,,,-0.402,-0.126
457391,2020-07-23,Langlade,Wisconsin,55067.0,14,1.0,1.0,,,-0.41200000000000003,-0.12
457392,2020-07-24,Langlade,Wisconsin,55067.0,20,1.0,6.0,,,-0.447,-0.0331
457393,2020-07-25,Langlade,Wisconsin,55067.0,26,1.0,6.0,,,-0.42700000000000005,0.0278
457394,2020-07-26,Langlade,Wisconsin,55067.0,30,1.0,4.0,,,-0.43200000000000005,0.0607
457395,2020-07-27,Langlade,Wisconsin,55067.0,31,1.0,1.0,,,-0.42100000000000004,0.0321
457396,2020-07-28,Langlade,Wisconsin,55067.0,35,1.0,4.0,,,-0.42200000000000004,-0.104
457397,2020-07-29,Langlade,Wisconsin,55067.0,38,1.0,3.0,,,-0.434,-0.102
457398,2020-07-30,Langlade,Wisconsin,55067.0,42,1.0,4.0,,,-0.44799999999999995,-0.0778
457399,2020-07-31,Langlade,Wisconsin,55067.0,43,1.0,1.0,,,-0.44299999999999995,-0.119
457400,2020-08-01,Langlade,Wisconsin,55067.0,46,1.0,3.0,,,-0.491,-0.184
457401,2020-08-02,Langlade,Wisconsin,55067.0,48,1.0,2.0,,,-0.49,-0.139
457402,2020-08-03,Langlade,Wisconsin,55067.0,49,1.0,1.0,,,-0.45399999999999996,-0.135
457403,2020-08-04,Langlade,Wisconsin,55067.0,51,1.0,2.0,,,-0.447,0.00599
457404,2020-08-05,Langlade,Wisconsin,55067.0,51,1.0,0.0,,,-0.45399999999999996,-0.046
457405,2020-08-06,Langlade,Wisconsin,55067.0,57,1.0,6.0,,,-0.429,-0.0877
457406,2020-08-07,Langlade,Wisconsin,55067.0,59,1.0,2.0,,,-0.41700000000000004,-0.0775
457407,2020-08-08,Langlade,Wisconsin,55067.0,63,1.0,4.0,,,-0.401,-0.0862
457408,2020-08-09,Langlade,Wisconsin,55067.0,65,1.0,2.0,,,-0.41700000000000004,-0.111
457409,2020-08-10,Langlade,Wisconsin,55067.0,65,1.0,0.0,,,-0.456,-0.0907
457410,2020-08-11,Langlade,Wisconsin,55067.0,63,1.0,-2.0,,,-0.47100000000000003,-0.127
457411,2020-08-12,Langlade,Wisconsin,55067.0,64,1.0,1.0,,,-0.42100000000000004,-0.164
457412,2020-08-13,Langlade,Wisconsin,55067.0,67,1.0,3.0,,,-0.413,-0.131
457413,2020-08-14,Langlade,Wisconsin,55067.0,70,1.0,3.0,,,-0.423,-0.191
457414,2020-08-15,Langlade,Wisconsin,55067.0,73,1.0,3.0,,,-0.406,-0.235
457415,2020-08-16,Langlade,Wisconsin,55067.0,74,1.0,1.0,,,-0.39899999999999997,-0.243
457416,2020-08-17,Langlade,Wisconsin,55067.0,74,1.0,0.0,,,-0.4,-0.301
457417,2020-08-18,Langlade,Wisconsin,55067.0,74,1.0,0.0,,,-0.386,-0.225
457418,2020-08-19,Langlade,Wisconsin,55067.0,74,1.0,0.0,,,-0.428,-0.139
457419,2020-08-20,Langlade,Wisconsin,55067.0,75,2.0,1.0,,,-0.441,-0.116
457420,2020-08-21,Langlade,Wisconsin,55067.0,76,2.0,1.0,,,-0.47100000000000003,-0.0631
457421,2020-08-22,Langlade,Wisconsin,55067.0,76,2.0,0.0,,,-0.495,-0.0666
457422,2020-08-23,Langlade,Wisconsin,55067.0,76,2.0,0.0,,,-0.46799999999999997,-0.0904
457423,2020-08-24,Langlade,Wisconsin,55067.0,76,2.0,0.0,,,-0.469,-0.0607
457424,2020-08-25,Langlade,Wisconsin,55067.0,77,2.0,1.0,,,-0.451,-0.0693
457425,2020-08-26,Langlade,Wisconsin,55067.0,77,2.0,0.0,,,-0.41700000000000004,-0.119
457426,2020-08-27,Langlade,Wisconsin,55067.0,79,2.0,2.0,,,-0.419,-0.171
457427,2020-08-28,Langlade,Wisconsin,55067.0,80,2.0,1.0,,,-0.384,-0.172
457428,2020-08-29,Langlade,Wisconsin,55067.0,84,2.0,4.0,,,-0.361,-0.135
457429,2020-08-30,Langlade,Wisconsin,55067.0,83,2.0,-1.0,,,-0.413,-0.121
457430,2020-08-31,Langlade,Wisconsin,55067.0,83,2.0,0.0,,,-0.413,-0.0688
457431,2020-09-01,Langlade,Wisconsin,55067.0,84,2.0,1.0,,,-0.425,-0.126
457432,2020-09-02,Langlade,Wisconsin,55067.0,84,2.0,0.0,,,-0.457,-0.144
457433,2020-09-03,Langlade,Wisconsin,55067.0,84,2.0,0.0,,,-0.474,-0.153
457434,2020-09-04,Langlade,Wisconsin,55067.0,85,2.0,1.0,,,-0.486,-0.2
457435,2020-09-05,Langlade,Wisconsin,55067.0,85,2.0,0.0,,,-0.48,-0.187
457436,2020-09-06,Langlade,Wisconsin,55067.0,88,2.0,3.0,,,-0.461,-0.145
457437,2020-09-07,Langlade,Wisconsin,55067.0,89,2.0,1.0,,,-0.423,-0.228
457438,2020-09-08,Langlade,Wisconsin,55067.0,90,2.0,1.0,,,-0.444,-0.105
457439,2020-09-09,Langlade,Wisconsin,55067.0,91,2.0,1.0,,,-0.457,0.14
457440,2020-09-10,Langlade,Wisconsin,55067.0,92,2.0,1.0,,,-0.39399999999999996,0.0593
457441,2020-09-11,Langlade,Wisconsin,55067.0,94,2.0,2.0,,,-0.39,0.151
457442,2020-09-12,Langlade,Wisconsin,55067.0,95,2.0,1.0,,,-0.40700000000000003,0.0446
457443,2020-09-13,Langlade,Wisconsin,55067.0,101,2.0,6.0,,,-0.41100000000000003,-0.00469
457444,2020-09-14,Langlade,Wisconsin,55067.0,102,2.0,1.0,,,-0.446,0.00225
457445,2020-09-15,Langlade,Wisconsin,55067.0,113,2.0,11.0,,,-0.446,-0.0397
457446,2020-09-16,Langlade,Wisconsin,55067.0,116,2.0,3.0,,,-0.478,-0.0572
457447,2020-09-17,Langlade,Wisconsin,55067.0,119,2.0,3.0,,,-0.479,-0.327
457448,2020-09-18,Langlade,Wisconsin,55067.0,121,2.0,2.0,,,-0.45899999999999996,-0.227
457449,2020-09-19,Langlade,Wisconsin,55067.0,123,2.0,2.0,,,-0.441,-0.129
457450,2020-09-20,Langlade,Wisconsin,55067.0,132,2.0,9.0,,,-0.48700000000000004,-0.127
457451,2020-09-21,Langlade,Wisconsin,55067.0,133,2.0,1.0,,,-0.44,-0.159
457452,2020-09-22,Langlade,Wisconsin,55067.0,137,2.0,4.0,,,-0.483,-0.162
457453,2020-09-23,Langlade,Wisconsin,55067.0,143,2.0,6.0,,,-0.461,-0.124
457454,2020-09-24,Langlade,Wisconsin,55067.0,155,2.0,12.0,,,-0.48200000000000004,-0.0773
457455,2020-09-25,Langlade,Wisconsin,55067.0,160,2.0,5.0,,,-0.49200000000000005,-0.138
457456,2020-09-26,Langlade,Wisconsin,55067.0,170,2.0,10.0,,,-0.478,-0.171
457457,2020-09-27,Langlade,Wisconsin,55067.0,187,2.0,17.0,,,-0.426,-0.158
457458,2020-09-28,Langlade,Wisconsin,55067.0,199,2.0,12.0,,,-0.436,-0.214
457459,2020-09-29,Langlade,Wisconsin,55067.0,199,2.0,0.0,,,-0.429,-0.155
457460,2020-09-30,Langlade,Wisconsin,55067.0,222,2.0,23.0,,,-0.41,-0.114
457461,2020-10-01,Langlade,Wisconsin,55067.0,237,2.0,15.0,,,-0.36700000000000005,-0.185
457462,2020-10-02,Langlade,Wisconsin,55067.0,252,2.0,15.0,,,-0.36700000000000005,-0.149
457463,2020-10-03,Langlade,Wisconsin,55067.0,269,2.0,17.0,,,-0.39799999999999996,-0.18
457464,2020-10-04,Langlade,Wisconsin,55067.0,298,2.0,29.0,,,-0.381,-0.158
457465,2020-10-05,Langlade,Wisconsin,55067.0,306,2.0,8.0,,,-0.392,-0.0919
457466,2020-10-06,Langlade,Wisconsin,55067.0,328,2.0,22.0,,,-0.36700000000000005,-0.144
457467,2020-10-07,Langlade,Wisconsin,55067.0,347,2.0,19.0,,,-0.373,-0.179
457468,2020-10-08,Langlade,Wisconsin,55067.0,361,2.0,14.0,,,-0.429,-0.144
457469,2020-10-09,Langlade,Wisconsin,55067.0,403,2.0,42.0,,,-0.423,-0.149
457470,2020-10-10,Langlade,Wisconsin,55067.0,422,2.0,19.0,,,-0.428,-0.0958
457471,2020-10-11,Langlade,Wisconsin,55067.0,464,2.0,42.0,,,-0.441,-0.131
457472,2020-10-12,Langlade,Wisconsin,55067.0,485,2.0,21.0,,,-0.455,-0.0981
457473,2020-10-13,Langlade,Wisconsin,55067.0,527,4.0,42.0,,,-0.461,-0.147
457474,2020-10-14,Langlade,Wisconsin,55067.0,571,4.0,44.0,,,-0.426,-0.152
457475,2020-10-15,Langlade,Wisconsin,55067.0,593,4.0,22.0,,,-0.39799999999999996,-0.143
457476,2020-10-16,Langlade,Wisconsin,55067.0,630,5.0,37.0,,,-0.409,-0.201
457477,2020-10-17,Langlade,Wisconsin,55067.0,630,5.0,0.0,,,-0.415,-0.202
457478,2020-10-18,Langlade,Wisconsin,55067.0,630,5.0,0.0,,,-0.413,-0.155
457479,2020-10-19,Langlade,Wisconsin,55067.0,695,7.0,65.0,,,-0.439,-0.12
457480,2020-10-20,Langlade,Wisconsin,55067.0,722,8.0,27.0,,,-0.43,-0.105
457481,2020-10-21,Langlade,Wisconsin,55067.0,775,8.0,53.0,,,-0.466,-0.134
457482,2020-10-22,Langlade,Wisconsin,55067.0,801,8.0,26.0,,,-0.514,-0.0932
457483,2020-10-23,Langlade,Wisconsin,55067.0,827,9.0,26.0,,,-0.502,-0.022
457484,2020-10-24,Langlade,Wisconsin,55067.0,889,9.0,62.0,,,-0.51,0.0153
457485,2020-10-25,Langlade,Wisconsin,55067.0,917,9.0,28.0,,,-0.527,-0.0212
457486,2020-10-26,Langlade,Wisconsin,55067.0,933,9.0,16.0,,,-0.517,0.0455
457487,2020-10-27,Langlade,Wisconsin,55067.0,984,10.0,51.0,,,-0.509,0.186
457488,2020-10-28,Langlade,Wisconsin,55067.0,1018,10.0,34.0,,,-0.478,0.11
457489,2020-10-29,Langlade,Wisconsin,55067.0,1059,12.0,41.0,,,-0.43799999999999994,-0.0637
457490,2020-10-30,Langlade,Wisconsin,55067.0,1074,12.0,15.0,,,-0.44299999999999995,-0.197
457491,2020-10-31,Langlade,Wisconsin,55067.0,1106,13.0,32.0,,,-0.41100000000000003,-0.146
457492,2020-11-01,Langlade,Wisconsin,55067.0,1122,13.0,16.0,,,-0.401,-0.0956
457493,2020-11-02,Langlade,Wisconsin,55067.0,1145,13.0,23.0,,,-0.40399999999999997,-0.172
457494,2020-11-03,Langlade,Wisconsin,55067.0,1156,13.0,11.0,,,-0.4,-0.254
457495,2020-11-04,Langlade,Wisconsin,55067.0,1175,14.0,19.0,,,-0.415,-0.243
457496,2020-11-05,Langlade,Wisconsin,55067.0,1189,14.0,14.0,,,-0.44799999999999995,-0.101
457497,2020-11-06,Langlade,Wisconsin,55067.0,1207,14.0,18.0,,,-0.47,0.00725
457498,2020-11-07,Langlade,Wisconsin,55067.0,1238,15.0,31.0,,,-0.484,-0.0465
457499,2020-11-08,Langlade,Wisconsin,55067.0,1257,15.0,19.0,,,-0.483,-0.106
457500,2020-11-09,Langlade,Wisconsin,55067.0,1272,15.0,15.0,,,-0.506,-0.0739
457501,2020-11-10,Langlade,Wisconsin,55067.0,1301,22.0,29.0,,,-0.47200000000000003,-0.11
457502,2020-11-11,Langlade,Wisconsin,55067.0,1328,22.0,27.0,,,-0.488,-0.159
457503,2020-11-12,Langlade,Wisconsin,55067.0,1363,22.0,35.0,,,-0.449,-0.0936
457504,2020-11-13,Langlade,Wisconsin,55067.0,1384,24.0,21.0,,,-0.441,-0.123
457505,2020-11-14,Langlade,Wisconsin,55067.0,1395,25.0,11.0,,,-0.442,-0.153
457506,2020-11-15,Langlade,Wisconsin,55067.0,1427,26.0,32.0,,,-0.43799999999999994,-0.171
457507,2020-11-16,Langlade,Wisconsin,55067.0,1441,26.0,14.0,,,-0.46799999999999997,-0.222
457508,2020-11-17,Langlade,Wisconsin,55067.0,1454,28.0,13.0,,,-0.5,-0.163
457509,2020-11-18,Langlade,Wisconsin,55067.0,1474,28.0,20.0,,,-0.509,-0.0956
457510,2020-11-19,Langlade,Wisconsin,55067.0,1488,30.0,14.0,,,-0.494,-0.111
457511,2020-11-20,Langlade,Wisconsin,55067.0,1497,30.0,9.0,,,-0.504,-0.108
457512,2020-11-21,Langlade,Wisconsin,55067.0,1512,31.0,15.0,,,-0.507,-0.104
457513,2020-11-22,Langlade,Wisconsin,55067.0,1522,31.0,10.0,,,-0.526,-0.0734
457514,2020-11-23,Langlade,Wisconsin,55067.0,1531,31.0,9.0,,,-0.45799999999999996,-0.00701
457515,2020-11-24,Langlade,Wisconsin,55067.0,1550,32.0,19.0,,,-0.43700000000000006,-0.044
457516,2020-11-25,Langlade,Wisconsin,55067.0,1564,32.0,14.0,,,-0.397,-0.165
457517,2020-11-26,Langlade,Wisconsin,55067.0,1587,32.0,23.0,,,-0.48200000000000004,-0.25
457518,2020-11-27,Langlade,Wisconsin,55067.0,1588,32.0,1.0,,,-0.45799999999999996,-0.338
457519,2020-11-28,Langlade,Wisconsin,55067.0,1591,32.0,3.0,,,-0.452,-0.122
457520,2020-11-29,Langlade,Wisconsin,55067.0,1597,33.0,6.0,,,-0.45399999999999996,-0.13
457521,2020-11-30,Langlade,Wisconsin,55067.0,1616,33.0,19.0,,,-0.40299999999999997,-0.119
457522,2020-12-01,Langlade,Wisconsin,55067.0,1635,36.0,19.0,,,-0.441,-0.0623
457523,2020-12-02,Langlade,Wisconsin,55067.0,1649,36.0,14.0,,,-0.409,-0.0322
457524,2020-12-03,Langlade,Wisconsin,55067.0,1662,36.0,13.0,,,-0.38299999999999995,-0.0147
457525,2020-12-04,Langlade,Wisconsin,55067.0,1681,36.0,19.0,,,-0.365,0.0306
457526,2020-12-05,Langlade,Wisconsin,55067.0,1686,37.0,5.0,,,-0.353,-0.0685
457527,2020-12-06,Langlade,Wisconsin,55067.0,1691,37.0,5.0,,,-0.363,-0.0583
457528,2020-12-07,Langlade,Wisconsin,55067.0,1697,37.0,6.0,,,-0.322,0.00574
457529,2020-12-08,Langlade,Wisconsin,55067.0,1701,38.0,4.0,,,-0.37799999999999995,-0.0618
457530,2020-12-09,Langlade,Wisconsin,55067.0,1714,39.0,13.0,,,-0.35700000000000004,0.0186
457531,2020-12-10,Langlade,Wisconsin,55067.0,1734,39.0,20.0,,,-0.375,0.0778
457532,2020-12-11,Langlade,Wisconsin,55067.0,1743,39.0,9.0,,,-0.378,0.014
457533,2020-12-12,Langlade,Wisconsin,55067.0,1758,39.0,15.0,,,-0.365,0.00439
457534,2020-12-13,Langlade,Wisconsin,55067.0,1764,39.0,6.0,,,-0.338,-0.00218
457535,2020-12-14,Langlade,Wisconsin,55067.0,1780,39.0,16.0,,,-0.41,-0.0963
457536,2020-12-15,Langlade,Wisconsin,55067.0,1795,39.0,15.0,,,-0.374,-0.152
457537,2020-12-16,Langlade,Wisconsin,55067.0,1802,39.0,7.0,,,-0.368,-0.174
457538,2020-12-17,Langlade,Wisconsin,55067.0,1813,39.0,11.0,,,-0.38,-0.197
457539,2020-12-18,Langlade,Wisconsin,55067.0,1819,40.0,6.0,,,-0.386,-0.173
457540,2020-12-19,Langlade,Wisconsin,55067.0,1837,40.0,18.0,,,-0.365,-0.22
457541,2020-12-20,Langlade,Wisconsin,55067.0,1838,40.0,1.0,,,-0.406,-0.216
457542,2020-12-21,Langlade,Wisconsin,55067.0,1844,40.0,6.0,,,-0.398,-0.104
457543,2020-12-22,Langlade,Wisconsin,55067.0,1857,40.0,13.0,,,-0.363,-0.057
457544,2020-12-23,Langlade,Wisconsin,55067.0,1870,40.0,13.0,,,-0.358,-0.0595
457545,2020-12-24,Langlade,Wisconsin,55067.0,1878,40.0,8.0,,,-0.359,0.0145
457546,2020-12-25,Langlade,Wisconsin,55067.0,1885,40.0,7.0,,,-0.364,-0.0241
457547,2020-12-26,Langlade,Wisconsin,55067.0,1885,40.0,0.0,,,-0.434,0.00555
