,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
335341,2020-12-03,Luzerne,Pennsylvania,42079.0,10460,304.0,362.0,,,-0.0695,0.105
335342,2020-12-04,Luzerne,Pennsylvania,42079.0,10758,309.0,298.0,,,-0.0607,0.102
335343,2020-12-05,Luzerne,Pennsylvania,42079.0,11071,319.0,313.0,,,-0.06,0.0525
335344,2020-12-06,Luzerne,Pennsylvania,42079.0,11292,323.0,221.0,,,-0.0551,0.0903
335345,2020-12-07,Luzerne,Pennsylvania,42079.0,11476,323.0,184.0,,,-0.055999999999999994,0.0545
335346,2020-12-08,Luzerne,Pennsylvania,42079.0,11747,330.0,271.0,,,-0.0636,-0.00485
335347,2020-12-09,Luzerne,Pennsylvania,42079.0,11931,337.0,184.0,,,-0.0437,-0.0474
335348,2020-12-10,Luzerne,Pennsylvania,42079.0,12222,343.0,291.0,,,-0.0461,-0.0447
335349,2020-12-11,Luzerne,Pennsylvania,42079.0,12478,348.0,256.0,,,0.0116,-0.0672
335350,2020-12-12,Luzerne,Pennsylvania,42079.0,12640,354.0,162.0,,,0.0133,-0.0477
335351,2020-12-13,Luzerne,Pennsylvania,42079.0,12984,362.0,344.0,,,-0.0722,-0.061
335352,2020-12-14,Luzerne,Pennsylvania,42079.0,13259,364.0,275.0,,,-0.0761,-0.0334
335353,2020-12-15,Luzerne,Pennsylvania,42079.0,13398,373.0,139.0,,,-0.0779,-0.00164
335354,2020-12-16,Luzerne,Pennsylvania,42079.0,13883,389.0,485.0,,,-0.0858,0.01
335355,2020-12-17,Luzerne,Pennsylvania,42079.0,14417,395.0,534.0,,,-0.152,-0.0836
335356,2020-12-18,Luzerne,Pennsylvania,42079.0,14716,396.0,299.0,,,-0.216,-0.0994
335357,2020-12-19,Luzerne,Pennsylvania,42079.0,14983,400.0,267.0,,,-0.247,-0.0842
335358,2020-12-20,Luzerne,Pennsylvania,42079.0,15135,404.0,152.0,,,-0.206,-0.101
335359,2020-12-21,Luzerne,Pennsylvania,42079.0,15340,406.0,205.0,,,-0.166,-0.0759
335360,2020-12-22,Luzerne,Pennsylvania,42079.0,15426,409.0,86.0,,,-0.147,-0.0552
335361,2020-12-23,Luzerne,Pennsylvania,42079.0,15752,413.0,326.0,,,-0.0656,0.0182
335362,2020-12-24,Luzerne,Pennsylvania,42079.0,15873,418.0,121.0,,,-0.092,0.0318
335363,2020-12-25,Luzerne,Pennsylvania,42079.0,16022,423.0,149.0,,,-0.208,0.0723
335364,2020-12-26,Luzerne,Pennsylvania,42079.0,16285,423.0,263.0,,,-0.126,0.0721
