,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
128831,2020-12-10,Cerro Gordo,Iowa,19033.0,3937,48.0,36.0,,,-0.6679999999999999,-0.169
128832,2020-12-11,Cerro Gordo,Iowa,19033.0,3970,49.0,33.0,,,-0.676,-0.148
128833,2020-12-12,Cerro Gordo,Iowa,19033.0,3978,49.0,8.0,,,-0.672,-0.162
128834,2020-12-13,Cerro Gordo,Iowa,19033.0,4004,49.0,26.0,,,-0.676,-0.138
128835,2020-12-14,Cerro Gordo,Iowa,19033.0,4009,49.0,5.0,,,-0.677,-0.158
128836,2020-12-15,Cerro Gordo,Iowa,19033.0,4030,51.0,21.0,,,-0.688,-0.144
128837,2020-12-16,Cerro Gordo,Iowa,19033.0,4063,52.0,33.0,,,-0.69,-0.127
128838,2020-12-17,Cerro Gordo,Iowa,19033.0,4085,55.0,22.0,,,-0.689,-0.178
128839,2020-12-18,Cerro Gordo,Iowa,19033.0,4127,55.0,42.0,,,-0.69,-0.173
128840,2020-12-19,Cerro Gordo,Iowa,19033.0,4146,55.0,19.0,,,-0.704,-0.159
128841,2020-12-20,Cerro Gordo,Iowa,19033.0,4164,56.0,18.0,,,-0.711,-0.208
128842,2020-12-21,Cerro Gordo,Iowa,19033.0,4175,56.0,11.0,,,-0.706,-0.195
128843,2020-12-22,Cerro Gordo,Iowa,19033.0,4191,59.0,16.0,,,-0.685,-0.184
128844,2020-12-23,Cerro Gordo,Iowa,19033.0,4216,59.0,25.0,,,-0.661,-0.213
128845,2020-12-24,Cerro Gordo,Iowa,19033.0,4227,59.0,11.0,,,-0.679,-0.172
128846,2020-12-25,Cerro Gordo,Iowa,19033.0,4238,59.0,11.0,,,-0.691,-0.143
128847,2020-12-26,Cerro Gordo,Iowa,19033.0,4243,59.0,5.0,,,-0.689,-0.129
