,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
393888,2020-06-10,Limestone,Texas,48293.0,34,1.0,0.0,,,,0.0816
393889,2020-06-11,Limestone,Texas,48293.0,36,1.0,2.0,,,,0.0818
393890,2020-06-12,Limestone,Texas,48293.0,36,1.0,0.0,,,,0.0881
393891,2020-06-13,Limestone,Texas,48293.0,38,1.0,2.0,,,,0.0999
393892,2020-06-14,Limestone,Texas,48293.0,39,1.0,1.0,,,,0.0702
393893,2020-06-15,Limestone,Texas,48293.0,39,1.0,0.0,,,,0.0558
393894,2020-06-16,Limestone,Texas,48293.0,40,1.0,1.0,,,,0.0742
393895,2020-06-17,Limestone,Texas,48293.0,41,1.0,1.0,,,,0.105
393896,2020-06-18,Limestone,Texas,48293.0,40,1.0,-1.0,,,,0.105
393897,2020-06-19,Limestone,Texas,48293.0,40,1.0,0.0,,,,0.0839
393898,2020-06-20,Limestone,Texas,48293.0,41,1.0,1.0,,,,0.104
393899,2020-06-21,Limestone,Texas,48293.0,41,1.0,0.0,,,,0.128
393900,2020-06-22,Limestone,Texas,48293.0,42,1.0,1.0,,,,0.102
393901,2020-06-23,Limestone,Texas,48293.0,42,1.0,0.0,,,,0.0975
393902,2020-06-24,Limestone,Texas,48293.0,42,1.0,0.0,,,,0.0845
393903,2020-06-25,Limestone,Texas,48293.0,42,1.0,0.0,,,,0.0407
393904,2020-06-26,Limestone,Texas,48293.0,43,1.0,1.0,,,,0.0273
393905,2020-06-27,Limestone,Texas,48293.0,45,1.0,2.0,,,,0.0173
393906,2020-06-28,Limestone,Texas,48293.0,45,1.0,0.0,,,,-0.00899
393907,2020-06-29,Limestone,Texas,48293.0,47,1.0,2.0,,,,0.00994
393908,2020-06-30,Limestone,Texas,48293.0,49,1.0,2.0,,,,0.0304
393909,2020-07-01,Limestone,Texas,48293.0,52,1.0,3.0,,,,0.0336
393910,2020-07-02,Limestone,Texas,48293.0,56,1.0,4.0,,,,0.0411
393911,2020-07-03,Limestone,Texas,48293.0,60,1.0,4.0,,,,0.0129
393912,2020-07-04,Limestone,Texas,48293.0,61,1.0,1.0,,,,0.0371
393913,2020-07-05,Limestone,Texas,48293.0,61,1.0,0.0,,,,0.077
393914,2020-07-06,Limestone,Texas,48293.0,62,1.0,1.0,,,,0.0423
393915,2020-07-07,Limestone,Texas,48293.0,62,1.0,0.0,,,,0.0247
393916,2020-07-08,Limestone,Texas,48293.0,74,1.0,12.0,,,,0.0104
393917,2020-07-09,Limestone,Texas,48293.0,86,1.0,12.0,,,,0.0582
393918,2020-07-10,Limestone,Texas,48293.0,93,1.0,7.0,,,,0.0661
393919,2020-07-11,Limestone,Texas,48293.0,102,1.0,9.0,,,,0.0495
393920,2020-07-12,Limestone,Texas,48293.0,102,1.0,0.0,,,,0.0849
393921,2020-07-13,Limestone,Texas,48293.0,103,1.0,1.0,,,,0.0883
393922,2020-07-14,Limestone,Texas,48293.0,107,1.0,4.0,,,,0.0846
393923,2020-07-15,Limestone,Texas,48293.0,110,1.0,3.0,,,,0.0841
393924,2020-07-16,Limestone,Texas,48293.0,110,1.0,0.0,,,,0.0718
393925,2020-07-17,Limestone,Texas,48293.0,114,1.0,4.0,,,,0.0622
393926,2020-07-18,Limestone,Texas,48293.0,114,1.0,0.0,,,,0.0614
393927,2020-07-19,Limestone,Texas,48293.0,119,1.0,5.0,,,,0.0437
393928,2020-07-20,Limestone,Texas,48293.0,118,1.0,-1.0,,,,0.0236
393929,2020-07-21,Limestone,Texas,48293.0,121,1.0,3.0,,,,0.041
393930,2020-07-22,Limestone,Texas,48293.0,129,1.0,8.0,,,,0.0428
393931,2020-07-23,Limestone,Texas,48293.0,139,1.0,10.0,,,,0.0572
393932,2020-07-24,Limestone,Texas,48293.0,140,1.0,1.0,,,,0.0865
393933,2020-07-25,Limestone,Texas,48293.0,144,2.0,4.0,,,,0.0562
393934,2020-07-26,Limestone,Texas,48293.0,144,2.0,0.0,,,,0.058
393935,2020-07-27,Limestone,Texas,48293.0,143,2.0,-1.0,,,,0.0748
393936,2020-07-28,Limestone,Texas,48293.0,160,3.0,17.0,,,,0.00913
393937,2020-07-29,Limestone,Texas,48293.0,163,3.0,3.0,,,,-0.0124
393938,2020-07-30,Limestone,Texas,48293.0,169,3.0,6.0,,,,-0.0354
393939,2020-07-31,Limestone,Texas,48293.0,199,3.0,30.0,,,,-0.072
393940,2020-08-01,Limestone,Texas,48293.0,199,3.0,0.0,,,,-0.0292
393941,2020-08-02,Limestone,Texas,48293.0,199,3.0,0.0,,,,-0.0221
393942,2020-08-03,Limestone,Texas,48293.0,199,3.0,0.0,,,,-0.0312
393943,2020-08-04,Limestone,Texas,48293.0,201,3.0,2.0,,,,-0.0101
393944,2020-08-05,Limestone,Texas,48293.0,201,3.0,0.0,,,,0.00589
393945,2020-08-06,Limestone,Texas,48293.0,209,3.0,8.0,,,,0.00808
393946,2020-08-07,Limestone,Texas,48293.0,220,3.0,11.0,,,,0.0345
393947,2020-08-08,Limestone,Texas,48293.0,233,3.0,13.0,,,,0.0334
393948,2020-08-09,Limestone,Texas,48293.0,235,3.0,2.0,,,,0.0225
393949,2020-08-10,Limestone,Texas,48293.0,241,3.0,6.0,,,,0.0174
393950,2020-08-11,Limestone,Texas,48293.0,254,3.0,13.0,,,,0.0275
393951,2020-08-12,Limestone,Texas,48293.0,258,3.0,4.0,,,,0.0214
393952,2020-08-13,Limestone,Texas,48293.0,287,3.0,29.0,,,,-0.000697
393953,2020-08-14,Limestone,Texas,48293.0,290,3.0,3.0,,,,0.0352
393954,2020-08-15,Limestone,Texas,48293.0,297,3.0,7.0,,,,0.0675
393955,2020-08-16,Limestone,Texas,48293.0,298,3.0,1.0,,,,0.00821
393956,2020-08-17,Limestone,Texas,48293.0,308,3.0,10.0,,,,0.000602
393957,2020-08-18,Limestone,Texas,48293.0,318,3.0,10.0,,,,0.0322
393958,2020-08-19,Limestone,Texas,48293.0,320,4.0,2.0,,,,0.0422
393959,2020-08-20,Limestone,Texas,48293.0,337,5.0,17.0,,,,0.0761
393960,2020-08-21,Limestone,Texas,48293.0,355,5.0,18.0,,,,0.0481
393961,2020-08-22,Limestone,Texas,48293.0,381,5.0,26.0,,,,0.0224
393962,2020-08-23,Limestone,Texas,48293.0,381,5.0,0.0,,,,0.0805
393963,2020-08-24,Limestone,Texas,48293.0,381,5.0,0.0,,,,0.0606
393964,2020-08-25,Limestone,Texas,48293.0,389,5.0,8.0,,,,0.0195
393965,2020-08-26,Limestone,Texas,48293.0,396,5.0,7.0,,,,0.0513
393966,2020-08-27,Limestone,Texas,48293.0,405,7.0,9.0,,,,0.0541
393967,2020-08-28,Limestone,Texas,48293.0,408,7.0,3.0,,,,0.0241
393968,2020-08-29,Limestone,Texas,48293.0,433,7.0,25.0,,,,0.0292
393969,2020-08-30,Limestone,Texas,48293.0,457,7.0,24.0,,,,0.021
393970,2020-08-31,Limestone,Texas,48293.0,455,7.0,-2.0,,,,0.0667
393971,2020-09-01,Limestone,Texas,48293.0,459,8.0,4.0,,,,0.0987
393972,2020-09-02,Limestone,Texas,48293.0,465,8.0,6.0,,,,0.0837
393973,2020-09-03,Limestone,Texas,48293.0,467,8.0,2.0,,,,0.0945
393974,2020-09-04,Limestone,Texas,48293.0,473,8.0,6.0,,,,0.0808
393975,2020-09-05,Limestone,Texas,48293.0,478,8.0,5.0,,,,0.0895
393976,2020-09-06,Limestone,Texas,48293.0,479,8.0,1.0,,,,0.129
393977,2020-09-07,Limestone,Texas,48293.0,479,8.0,0.0,,,,0.104
393978,2020-09-08,Limestone,Texas,48293.0,479,8.0,0.0,,,,-0.00455
393979,2020-09-09,Limestone,Texas,48293.0,499,8.0,20.0,,,,0.0519
393980,2020-09-10,Limestone,Texas,48293.0,499,8.0,0.0,,,,0.0543
393981,2020-09-11,Limestone,Texas,48293.0,507,8.0,8.0,,,,0.0745
393982,2020-09-12,Limestone,Texas,48293.0,515,9.0,8.0,,,,0.0314
393983,2020-09-13,Limestone,Texas,48293.0,515,9.0,0.0,,,,-0.0514
393984,2020-09-14,Limestone,Texas,48293.0,515,9.0,0.0,,,,-0.0815
393985,2020-09-15,Limestone,Texas,48293.0,530,9.0,15.0,,,,-0.0563
393986,2020-09-16,Limestone,Texas,48293.0,536,10.0,6.0,,,,-0.0849
393987,2020-09-17,Limestone,Texas,48293.0,542,10.0,6.0,,,,-0.0696
393988,2020-09-18,Limestone,Texas,48293.0,549,10.0,7.0,,,,-0.0215
393989,2020-09-19,Limestone,Texas,48293.0,555,10.0,6.0,,,,0.0211
393990,2020-09-20,Limestone,Texas,48293.0,555,10.0,0.0,,,,0.0357
393991,2020-09-21,Limestone,Texas,48293.0,556,10.0,1.0,,,,0.0487
393992,2020-09-22,Limestone,Texas,48293.0,559,10.0,3.0,,,,0.0348
393993,2020-09-23,Limestone,Texas,48293.0,562,11.0,3.0,,,,0.0354
393994,2020-09-24,Limestone,Texas,48293.0,564,12.0,2.0,,,,0.0693
393995,2020-09-25,Limestone,Texas,48293.0,564,12.0,0.0,,,,0.0511
393996,2020-09-26,Limestone,Texas,48293.0,568,13.0,4.0,,,,0.0119
393997,2020-09-27,Limestone,Texas,48293.0,568,13.0,0.0,,,,0.0362
393998,2020-09-28,Limestone,Texas,48293.0,568,13.0,0.0,,,,0.0325
393999,2020-09-29,Limestone,Texas,48293.0,572,14.0,4.0,,,,0.0537
394000,2020-09-30,Limestone,Texas,48293.0,575,14.0,3.0,,,,0.0545
394001,2020-10-01,Limestone,Texas,48293.0,579,14.0,4.0,,,,0.0341
394002,2020-10-02,Limestone,Texas,48293.0,582,15.0,3.0,,,,0.0265
394003,2020-10-03,Limestone,Texas,48293.0,588,15.0,6.0,,,,0.0328
394004,2020-10-04,Limestone,Texas,48293.0,589,15.0,1.0,,,,0.0504
394005,2020-10-05,Limestone,Texas,48293.0,591,15.0,2.0,,,,0.0766
394006,2020-10-06,Limestone,Texas,48293.0,594,15.0,3.0,,,,0.0602
394007,2020-10-07,Limestone,Texas,48293.0,600,15.0,6.0,,,,0.0677
394008,2020-10-08,Limestone,Texas,48293.0,605,15.0,5.0,,,,0.0991
394009,2020-10-09,Limestone,Texas,48293.0,611,15.0,6.0,,,,0.112
394010,2020-10-10,Limestone,Texas,48293.0,618,15.0,7.0,,,,0.0941
394011,2020-10-11,Limestone,Texas,48293.0,618,15.0,0.0,,,,0.0713
394012,2020-10-12,Limestone,Texas,48293.0,618,15.0,0.0,,,,0.065
394013,2020-10-13,Limestone,Texas,48293.0,623,15.0,5.0,,,,0.0628
394014,2020-10-14,Limestone,Texas,48293.0,639,15.0,16.0,,,,0.0635
394015,2020-10-15,Limestone,Texas,48293.0,645,16.0,6.0,,,,0.0773
394016,2020-10-16,Limestone,Texas,48293.0,658,16.0,13.0,,,,0.0463
394017,2020-10-17,Limestone,Texas,48293.0,659,16.0,1.0,,,,0.0483
394018,2020-10-18,Limestone,Texas,48293.0,659,16.0,0.0,,,,0.0329
394019,2020-10-19,Limestone,Texas,48293.0,659,16.0,0.0,,,,0.0108
394020,2020-10-20,Limestone,Texas,48293.0,664,16.0,5.0,,,,0.0275
394021,2020-10-21,Limestone,Texas,48293.0,659,16.0,-5.0,,,,0.00511
394022,2020-10-22,Limestone,Texas,48293.0,659,16.0,0.0,,,,-0.00836
394023,2020-10-23,Limestone,Texas,48293.0,661,16.0,2.0,,,,-0.000487
394024,2020-10-24,Limestone,Texas,48293.0,671,16.0,10.0,,,,0.035
394025,2020-10-25,Limestone,Texas,48293.0,673,16.0,2.0,,,,0.0402
394026,2020-10-26,Limestone,Texas,48293.0,673,16.0,0.0,,,,0.0426
394027,2020-10-27,Limestone,Texas,48293.0,677,16.0,4.0,,,,0.0234
394028,2020-10-28,Limestone,Texas,48293.0,679,16.0,2.0,,,,0.0209
394029,2020-10-29,Limestone,Texas,48293.0,681,16.0,2.0,,,,0.0354
394030,2020-10-30,Limestone,Texas,48293.0,681,16.0,0.0,,,,0.0222
394031,2020-10-31,Limestone,Texas,48293.0,684,16.0,3.0,,,,-0.00363
394032,2020-11-01,Limestone,Texas,48293.0,684,16.0,0.0,,,,-0.00264
394033,2020-11-02,Limestone,Texas,48293.0,684,16.0,0.0,,,,0.0299
394034,2020-11-03,Limestone,Texas,48293.0,688,16.0,4.0,,,,0.0518
394035,2020-11-04,Limestone,Texas,48293.0,692,16.0,4.0,,,,0.0594
394036,2020-11-05,Limestone,Texas,48293.0,695,16.0,3.0,,,,0.0693
394037,2020-11-06,Limestone,Texas,48293.0,695,16.0,0.0,,,,0.09
394038,2020-11-07,Limestone,Texas,48293.0,698,16.0,3.0,,,,0.104
394039,2020-11-08,Limestone,Texas,48293.0,699,16.0,1.0,,,,0.119
394040,2020-11-09,Limestone,Texas,48293.0,699,16.0,0.0,,,,0.0889
394041,2020-11-10,Limestone,Texas,48293.0,700,16.0,1.0,,,,0.0527
394042,2020-11-11,Limestone,Texas,48293.0,701,16.0,1.0,,,,0.0343
394043,2020-11-12,Limestone,Texas,48293.0,694,16.0,-7.0,,,,0.00397
394044,2020-11-13,Limestone,Texas,48293.0,698,16.0,4.0,,,,-0.0384
394045,2020-11-14,Limestone,Texas,48293.0,706,16.0,8.0,,,,-0.0326
394046,2020-11-15,Limestone,Texas,48293.0,706,16.0,0.0,,,,-0.0167
394047,2020-11-16,Limestone,Texas,48293.0,707,16.0,1.0,,,,-0.0138
394048,2020-11-17,Limestone,Texas,48293.0,708,16.0,1.0,,,,0.00874
394049,2020-11-18,Limestone,Texas,48293.0,741,17.0,33.0,,,,0.0297
394050,2020-11-19,Limestone,Texas,48293.0,748,17.0,7.0,,,,0.0166
394051,2020-11-20,Limestone,Texas,48293.0,752,17.0,4.0,,,,0.0778
394052,2020-11-21,Limestone,Texas,48293.0,764,18.0,12.0,,,,0.0993
394053,2020-11-22,Limestone,Texas,48293.0,764,18.0,0.0,,,,0.0761
394054,2020-11-23,Limestone,Texas,48293.0,764,18.0,0.0,,,,0.0404
394055,2020-11-24,Limestone,Texas,48293.0,771,18.0,7.0,,,,0.0121
394056,2020-11-25,Limestone,Texas,48293.0,779,18.0,8.0,,,,0.014
394057,2020-11-26,Limestone,Texas,48293.0,780,18.0,1.0,,,,-0.15
394058,2020-11-27,Limestone,Texas,48293.0,780,18.0,0.0,,,,-0.158
394059,2020-11-28,Limestone,Texas,48293.0,786,18.0,6.0,,,,-0.0481
394060,2020-11-29,Limestone,Texas,48293.0,788,18.0,2.0,,,,-0.0688
394061,2020-11-30,Limestone,Texas,48293.0,788,18.0,0.0,,,,-0.0602
394062,2020-12-01,Limestone,Texas,48293.0,794,18.0,6.0,,,,0.00693
394063,2020-12-02,Limestone,Texas,48293.0,800,18.0,6.0,,,,0.0771
394064,2020-12-03,Limestone,Texas,48293.0,815,18.0,15.0,,,,0.13
394065,2020-12-04,Limestone,Texas,48293.0,831,18.0,16.0,,,,0.172
394066,2020-12-05,Limestone,Texas,48293.0,848,20.0,17.0,,,,0.0276
394067,2020-12-06,Limestone,Texas,48293.0,848,20.0,0.0,,,,0.0436
394068,2020-12-07,Limestone,Texas,48293.0,848,20.0,0.0,,,,0.0824
394069,2020-12-08,Limestone,Texas,48293.0,850,20.0,2.0,,,,0.0397
394070,2020-12-09,Limestone,Texas,48293.0,858,20.0,8.0,,,,0.0527
394071,2020-12-10,Limestone,Texas,48293.0,873,20.0,15.0,,,,0.0804
394072,2020-12-11,Limestone,Texas,48293.0,1042,20.0,169.0,,,,0.0557
394073,2020-12-12,Limestone,Texas,48293.0,1067,20.0,25.0,,,,0.0186
394074,2020-12-13,Limestone,Texas,48293.0,1069,20.0,2.0,,,,-0.00234
394075,2020-12-14,Limestone,Texas,48293.0,1069,20.0,0.0,,,,-0.025
394076,2020-12-15,Limestone,Texas,48293.0,1080,20.0,11.0,,,,-0.0136
394077,2020-12-16,Limestone,Texas,48293.0,1107,20.0,27.0,,,,0.00418
394078,2020-12-17,Limestone,Texas,48293.0,1119,20.0,12.0,,,,-0.00981
394079,2020-12-18,Limestone,Texas,48293.0,1144,21.0,25.0,,,,-0.00621
394080,2020-12-19,Limestone,Texas,48293.0,1148,21.0,4.0,,,,0.026
394081,2020-12-20,Limestone,Texas,48293.0,1148,21.0,0.0,,,,0.0279
394082,2020-12-21,Limestone,Texas,48293.0,1148,21.0,0.0,,,,0.0638
394083,2020-12-22,Limestone,Texas,48293.0,1167,22.0,19.0,,,,0.11
394084,2020-12-23,Limestone,Texas,48293.0,1180,22.0,13.0,,,,0.117
394085,2020-12-24,Limestone,Texas,48293.0,1198,22.0,18.0,,,,0.186
394086,2020-12-25,Limestone,Texas,48293.0,1198,22.0,0.0,,,,0.179
394087,2020-12-26,Limestone,Texas,48293.0,1198,22.0,0.0,,,,0.173
