,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
328103,2020-04-10,Butler,Pennsylvania,42019.0,123,3.0,10.0,-0.357,-.465,-0.642,-0.466
328104,2020-04-11,Butler,Pennsylvania,42019.0,128,3.0,5.0,-0.366,-.476,-0.662,-0.467
328105,2020-04-12,Butler,Pennsylvania,42019.0,133,4.0,5.0,-0.372,-.484,-0.664,-0.502
328106,2020-04-13,Butler,Pennsylvania,42019.0,143,4.0,10.0,-0.377,-.49,-0.664,-0.512
328107,2020-04-14,Butler,Pennsylvania,42019.0,143,5.0,0.0,-0.38,-.493,-0.655,-0.518
328108,2020-04-15,Butler,Pennsylvania,42019.0,150,5.0,7.0,-0.381,-.495,-0.612,-0.496
328109,2020-04-16,Butler,Pennsylvania,42019.0,154,5.0,4.0,-0.381,-.495,-0.611,-0.479
328110,2020-04-17,Butler,Pennsylvania,42019.0,157,5.0,3.0,-0.381,-.495,-0.53,-0.501
328111,2020-04-18,Butler,Pennsylvania,42019.0,160,5.0,3.0,-0.38,-.493,-0.536,-0.481
328112,2020-04-19,Butler,Pennsylvania,42019.0,161,5.0,1.0,-0.379,-.492,-0.507,-0.437
328113,2020-04-20,Butler,Pennsylvania,42019.0,161,5.0,0.0,-0.378,-.49,-0.45299999999999996,-0.402
328114,2020-04-21,Butler,Pennsylvania,42019.0,162,6.0,1.0,-0.376,-.488,-0.428,-0.347
328115,2020-04-22,Butler,Pennsylvania,42019.0,164,7.0,2.0,-0.374,-.485,-0.439,-0.374
328116,2020-04-23,Butler,Pennsylvania,42019.0,164,6.0,0.0,-0.371,-.482,-0.386,-0.369
328117,2020-04-24,Butler,Pennsylvania,42019.0,168,6.0,4.0,-0.368,-.478,-0.446,-0.312
328118,2020-04-25,Butler,Pennsylvania,42019.0,168,6.0,0.0,-0.365,-.474,-0.424,-0.312
328119,2020-04-26,Butler,Pennsylvania,42019.0,170,6.0,2.0,-0.361,-.47,-0.446,-0.334
328120,2020-04-27,Butler,Pennsylvania,42019.0,170,6.0,0.0,-0.356,-.465,-0.47200000000000003,-0.383
328121,2020-04-28,Butler,Pennsylvania,42019.0,174,6.0,4.0,-0.351,-.459,-0.502,-0.398
328122,2020-04-29,Butler,Pennsylvania,42019.0,175,6.0,1.0,-0.346,-.453,-0.47,-0.395
328123,2020-04-30,Butler,Pennsylvania,42019.0,178,6.0,3.0,-0.339,-.447,-0.46399999999999997,-0.434
328124,2020-05-01,Butler,Pennsylvania,42019.0,180,6.0,2.0,-0.333,-.44,-0.452,-0.413
328125,2020-05-02,Butler,Pennsylvania,42019.0,180,6.0,0.0,-0.325,-.433,-0.418,-0.392
328126,2020-05-03,Butler,Pennsylvania,42019.0,180,6.0,0.0,-0.317,-.426,-0.409,-0.361
328127,2020-05-04,Butler,Pennsylvania,42019.0,180,6.0,0.0,-0.309,-.419,-0.37200000000000005,-0.35
328128,2020-05-05,Butler,Pennsylvania,42019.0,184,6.0,4.0,-0.3,-.411,-0.32899999999999996,-0.356
328129,2020-05-06,Butler,Pennsylvania,42019.0,185,6.0,1.0,-0.292,-.404,-0.341,-0.327
328130,2020-05-07,Butler,Pennsylvania,42019.0,190,6.0,5.0,-0.283,-.397,-0.369,-0.304
328131,2020-05-08,Butler,Pennsylvania,42019.0,192,6.0,2.0,-0.274,-.39,-0.364,-0.336
328132,2020-05-09,Butler,Pennsylvania,42019.0,194,6.0,2.0,-0.266,-.382,-0.39299999999999996,-0.34
328133,2020-05-10,Butler,Pennsylvania,42019.0,195,6.0,1.0,-0.258,-.375,-0.39799999999999996,-0.357
328134,2020-05-11,Butler,Pennsylvania,42019.0,195,6.0,0.0,-0.251,-.368,-0.439,-0.357
328135,2020-05-12,Butler,Pennsylvania,42019.0,198,6.0,3.0,-0.244,-.36,-0.456,-0.356
328136,2020-05-13,Butler,Pennsylvania,42019.0,197,6.0,-1.0,-0.237,-.352,-0.425,-0.39
328137,2020-05-14,Butler,Pennsylvania,42019.0,199,6.0,2.0,-0.23,-.343,-0.405,-0.379
328138,2020-05-15,Butler,Pennsylvania,42019.0,202,6.0,3.0,-0.224,-.334,-0.369,-0.357
328139,2020-05-16,Butler,Pennsylvania,42019.0,202,6.0,0.0,-0.217,-.324,-0.29600000000000004,-0.355
328140,2020-05-17,Butler,Pennsylvania,42019.0,203,6.0,1.0,-0.21,-.314,-0.28600000000000003,-0.366
328141,2020-05-18,Butler,Pennsylvania,42019.0,203,12.0,0.0,-0.204,-.303,-0.22399999999999998,-0.351
328142,2020-05-19,Butler,Pennsylvania,42019.0,206,12.0,3.0,-0.197,-.291,-0.212,-0.357
328143,2020-05-20,Butler,Pennsylvania,42019.0,208,12.0,2.0,-0.191,-.28,-0.235,-0.324
328144,2020-05-21,Butler,Pennsylvania,42019.0,209,12.0,1.0,-0.185,-.268,-0.213,-0.291
328145,2020-05-22,Butler,Pennsylvania,42019.0,209,12.0,0.0,-0.179,-.257,-0.205,-0.263
328146,2020-05-23,Butler,Pennsylvania,42019.0,216,12.0,7.0,-0.174,-.247,-0.221,-0.278
328147,2020-05-24,Butler,Pennsylvania,42019.0,219,12.0,3.0,-0.169,-.237,-0.21899999999999997,-0.267
328148,2020-05-25,Butler,Pennsylvania,42019.0,220,12.0,1.0,-0.164,-.228,-0.19899999999999998,-0.241
328149,2020-05-26,Butler,Pennsylvania,42019.0,220,12.0,0.0,-0.16,-.219,-0.192,-0.258
328150,2020-05-27,Butler,Pennsylvania,42019.0,222,12.0,2.0,-0.155,-.21,-0.17,-0.262
328151,2020-05-28,Butler,Pennsylvania,42019.0,226,12.0,4.0,-0.151,-.202,-0.151,-0.276
328152,2020-05-29,Butler,Pennsylvania,42019.0,227,12.0,1.0,-0.147,-.194,-0.14300000000000002,-0.288
328153,2020-05-30,Butler,Pennsylvania,42019.0,229,12.0,2.0,-0.143,-.186,-0.14,-0.282
328154,2020-05-31,Butler,Pennsylvania,42019.0,230,12.0,1.0,-0.138,-.178,-0.154,-0.3
328155,2020-06-01,Butler,Pennsylvania,42019.0,230,12.0,0.0,-0.134,-.17,-0.14,-0.281
328156,2020-06-02,Butler,Pennsylvania,42019.0,232,12.0,2.0,-0.129,-.163,-0.0725,-0.262
328157,2020-06-03,Butler,Pennsylvania,42019.0,235,12.0,3.0,-0.124,-.155,-0.0848,-0.254
328158,2020-06-04,Butler,Pennsylvania,42019.0,240,12.0,5.0,-0.119,-.148,-0.11,-0.269
328159,2020-06-05,Butler,Pennsylvania,42019.0,239,12.0,-1.0,-0.114,-.141,-0.0984,-0.296
328160,2020-06-06,Butler,Pennsylvania,42019.0,244,12.0,5.0,-0.108,-.133,-0.159,-0.249
328161,2020-06-07,Butler,Pennsylvania,42019.0,247,12.0,3.0,-0.102,-.126,-0.14400000000000002,-0.213
328162,2020-06-08,Butler,Pennsylvania,42019.0,247,12.0,0.0,-0.0953,-.119,-0.185,-0.263
328163,2020-06-09,Butler,Pennsylvania,42019.0,249,12.0,2.0,-0.0889,-.113,-0.249,-0.252
328164,2020-06-10,Butler,Pennsylvania,42019.0,250,12.0,1.0,-0.0827,-.106,-0.251,-0.247
328165,2020-06-11,Butler,Pennsylvania,42019.0,255,12.0,5.0,-0.0768,-.101,-0.256,-0.196
328166,2020-06-12,Butler,Pennsylvania,42019.0,256,12.0,1.0,-0.0715,-.0948,-0.314,-0.143
328167,2020-06-13,Butler,Pennsylvania,42019.0,257,12.0,1.0,-0.0668,-.0896,-0.29600000000000004,-0.206
328168,2020-06-14,Butler,Pennsylvania,42019.0,257,12.0,0.0,-0.0628,-.085,-0.344,-0.218
328169,2020-06-15,Butler,Pennsylvania,42019.0,257,12.0,0.0,-0.0596,-.0808,-0.327,-0.202
328170,2020-06-16,Butler,Pennsylvania,42019.0,260,12.0,3.0,-0.0571,-.0772,-0.309,-0.182
328171,2020-06-17,Butler,Pennsylvania,42019.0,263,13.0,3.0,-0.0552,-.074,-0.28800000000000003,-0.171
328172,2020-06-18,Butler,Pennsylvania,42019.0,263,13.0,0.0,-0.0538,-.0712,-0.293,-0.171
328173,2020-06-19,Butler,Pennsylvania,42019.0,263,13.0,0.0,-0.053,-.069,-0.26899999999999996,-0.21
328174,2020-06-20,Butler,Pennsylvania,42019.0,263,13.0,0.0,-0.0527,-.0672,-0.255,-0.196
328175,2020-06-21,Butler,Pennsylvania,42019.0,268,13.0,5.0,-0.0527,-.0658,-0.19699999999999998,-0.161
328176,2020-06-22,Butler,Pennsylvania,42019.0,271,13.0,3.0,-0.053,-.0647,-0.22899999999999998,-0.149
328177,2020-06-23,Butler,Pennsylvania,42019.0,273,13.0,2.0,-0.0534,-.0639,-0.275,-0.138
328178,2020-06-24,Butler,Pennsylvania,42019.0,277,13.0,4.0,-0.0539,-.0634,-0.301,-0.166
328179,2020-06-25,Butler,Pennsylvania,42019.0,280,13.0,3.0,-0.0544,-.0633,-0.297,-0.209
328180,2020-06-26,Butler,Pennsylvania,42019.0,284,13.0,4.0,-0.0547,-.0633,-0.285,-0.193
328181,2020-06-27,Butler,Pennsylvania,42019.0,291,13.0,7.0,-0.0547,-.0634,-0.258,-0.183
328182,2020-06-28,Butler,Pennsylvania,42019.0,295,13.0,4.0,-0.0546,-.0636,-0.265,-0.22
328183,2020-06-29,Butler,Pennsylvania,42019.0,302,13.0,7.0,-0.0542,-.0639,-0.243,-0.245
328184,2020-06-30,Butler,Pennsylvania,42019.0,307,13.0,5.0,-0.0537,-.0643,-0.192,-0.278
328185,2020-07-01,Butler,Pennsylvania,42019.0,311,13.0,4.0,-0.0531,-.0647,-0.158,-0.275
328186,2020-07-02,Butler,Pennsylvania,42019.0,319,13.0,8.0,-0.0525,-.0653,-0.13,-0.239
328187,2020-07-03,Butler,Pennsylvania,42019.0,330,13.0,11.0,-0.0521,-.0661,-0.16699999999999998,-0.281
328188,2020-07-04,Butler,Pennsylvania,42019.0,340,13.0,10.0,-0.0519,-.0669,-0.121,-0.235
328189,2020-07-05,Butler,Pennsylvania,42019.0,346,13.0,6.0,-0.0518,-.068,-0.0578,-0.197
328190,2020-07-06,Butler,Pennsylvania,42019.0,356,13.0,10.0,-0.052,-.0691,-0.11599999999999999,-0.213
328191,2020-07-07,Butler,Pennsylvania,42019.0,370,13.0,14.0,-0.0523,-.0702,-0.135,-0.228
328192,2020-07-08,Butler,Pennsylvania,42019.0,390,13.0,20.0,-0.0527,-.0711,-0.183,-0.228
328193,2020-07-09,Butler,Pennsylvania,42019.0,396,13.0,6.0,-0.0531,-.0718,-0.20600000000000002,-0.253
328194,2020-07-10,Butler,Pennsylvania,42019.0,403,13.0,7.0,-0.0534,-.0722,-0.22699999999999998,-0.232
328195,2020-07-11,Butler,Pennsylvania,42019.0,410,13.0,7.0,-0.0537,-.0721,-0.243,-0.243
328196,2020-07-12,Butler,Pennsylvania,42019.0,421,13.0,11.0,-0.0538,-.0716,-0.245,-0.232
328197,2020-07-13,Butler,Pennsylvania,42019.0,429,13.0,8.0,-0.0538,-.0707,-0.27,-0.223
328198,2020-07-14,Butler,Pennsylvania,42019.0,444,13.0,15.0,-0.0537,-.0697,-0.275,-0.216
328199,2020-07-15,Butler,Pennsylvania,42019.0,444,13.0,0.0,-0.0535,-.0686,-0.22699999999999998,-0.232
328200,2020-07-16,Butler,Pennsylvania,42019.0,456,13.0,12.0,-0.0533,-.0677,-0.222,-0.245
328201,2020-07-17,Butler,Pennsylvania,42019.0,465,13.0,9.0,-0.0532,-.0672,-0.223,-0.267
328202,2020-07-18,Butler,Pennsylvania,42019.0,474,13.0,9.0,-0.0531,-.0672,-0.221,-0.246
328203,2020-07-19,Butler,Pennsylvania,42019.0,479,13.0,5.0,-0.053,-.0677,-0.215,-0.249
328204,2020-07-20,Butler,Pennsylvania,42019.0,481,13.0,2.0,-0.053,-.0686,-0.187,-0.251
328205,2020-07-21,Butler,Pennsylvania,42019.0,508,14.0,27.0,-0.053,-.07,-0.204,-0.228
328206,2020-07-22,Butler,Pennsylvania,42019.0,513,14.0,5.0,-0.0531,-.0715,-0.213,-0.244
328207,2020-07-23,Butler,Pennsylvania,42019.0,519,14.0,6.0,-0.0532,-.0732,-0.23800000000000002,-0.186
328208,2020-07-24,Butler,Pennsylvania,42019.0,535,14.0,16.0,-0.0532,-.0749,-0.217,-0.202
328209,2020-07-25,Butler,Pennsylvania,42019.0,544,14.0,9.0,-0.0533,-.0764,-0.24,-0.216
328210,2020-07-26,Butler,Pennsylvania,42019.0,556,14.0,12.0,-0.0533,-.0778,-0.22899999999999998,-0.222
328211,2020-07-27,Butler,Pennsylvania,42019.0,562,14.0,6.0,-0.0533,-.0789,-0.242,-0.22
328212,2020-07-28,Butler,Pennsylvania,42019.0,577,14.0,15.0,-0.0532,-.0796,-0.23,-0.224
328213,2020-07-29,Butler,Pennsylvania,42019.0,586,15.0,9.0,-0.0531,-.08,-0.266,-0.173
328214,2020-07-30,Butler,Pennsylvania,42019.0,593,15.0,7.0,-0.0529,-.0801,-0.253,-0.236
328215,2020-07-31,Butler,Pennsylvania,42019.0,597,15.0,4.0,-0.0525,-.0797,-0.245,-0.178
328216,2020-08-01,Butler,Pennsylvania,42019.0,600,15.0,3.0,-0.0521,-.0788,-0.237,-0.209
328217,2020-08-02,Butler,Pennsylvania,42019.0,602,15.0,2.0,-0.0515,-.0774,-0.263,-0.194
328218,2020-08-03,Butler,Pennsylvania,42019.0,605,15.0,3.0,-0.0508,-.0759,-0.24600000000000002,-0.17
328219,2020-08-04,Butler,Pennsylvania,42019.0,615,15.0,10.0,-0.0502,-.0742,-0.228,-0.179
328220,2020-08-05,Butler,Pennsylvania,42019.0,624,15.0,9.0,-0.0496,-.0724,-0.257,-0.237
328221,2020-08-06,Butler,Pennsylvania,42019.0,637,15.0,13.0,-0.0491,-.0709,-0.282,-0.264
328222,2020-08-07,Butler,Pennsylvania,42019.0,645,15.0,8.0,-0.0488,-.0697,-0.318,-0.314
328223,2020-08-08,Butler,Pennsylvania,42019.0,656,15.0,11.0,-0.0487,-.0691,-0.35200000000000004,-0.307
328224,2020-08-09,Butler,Pennsylvania,42019.0,661,15.0,5.0,-0.0488,-.0691,-0.32299999999999995,-0.335
328225,2020-08-10,Butler,Pennsylvania,42019.0,671,15.0,10.0,-0.0491,-.0697,-0.34700000000000003,-0.394
328226,2020-08-11,Butler,Pennsylvania,42019.0,677,15.0,6.0,-0.0495,-.0707,-0.363,-0.381
328227,2020-08-12,Butler,Pennsylvania,42019.0,695,16.0,18.0,-0.05,-.0723,-0.342,-0.326
328228,2020-08-13,Butler,Pennsylvania,42019.0,707,16.0,12.0,-0.0505,-.074,-0.306,-0.346
328229,2020-08-14,Butler,Pennsylvania,42019.0,710,17.0,3.0,-0.0509,-.0758,-0.324,-0.357
328230,2020-08-15,Butler,Pennsylvania,42019.0,712,17.0,2.0,-0.0513,-.078,-0.289,-0.354
328231,2020-08-16,Butler,Pennsylvania,42019.0,718,17.0,6.0,-0.0517,-.0802,-0.304,-0.33
328232,2020-08-17,Butler,Pennsylvania,42019.0,723,17.0,5.0,-0.0519,-.0824,-0.326,-0.311
328233,2020-08-18,Butler,Pennsylvania,42019.0,729,17.0,6.0,-0.052,-.0845,-0.363,-0.326
328234,2020-08-19,Butler,Pennsylvania,42019.0,732,17.0,3.0,-0.052,-.0865,-0.34700000000000003,-0.297
328235,2020-08-20,Butler,Pennsylvania,42019.0,737,17.0,5.0,-0.0521,-.0886,-0.341,-0.247
328236,2020-08-21,Butler,Pennsylvania,42019.0,740,17.0,3.0,-0.0521,-.0907,-0.309,-0.186
328237,2020-08-22,Butler,Pennsylvania,42019.0,744,17.0,4.0,-0.052,-.0925,-0.302,-0.168
328238,2020-08-23,Butler,Pennsylvania,42019.0,746,17.0,2.0,-0.052,-.0942,-0.297,-0.187
328239,2020-08-24,Butler,Pennsylvania,42019.0,745,17.0,-1.0,-0.052,-.0959,-0.289,-0.17
328240,2020-08-25,Butler,Pennsylvania,42019.0,750,17.0,5.0,-0.0521,-.0975,-0.25,-0.0877
328241,2020-08-26,Butler,Pennsylvania,42019.0,757,18.0,7.0,-0.0522,-.0989,-0.253,-0.0954
328242,2020-08-27,Butler,Pennsylvania,42019.0,760,18.0,3.0,-0.0524,-.1,-0.276,-0.107
328243,2020-08-28,Butler,Pennsylvania,42019.0,767,18.0,7.0,-0.0526,-.102,-0.326,-0.106
328244,2020-08-29,Butler,Pennsylvania,42019.0,778,18.0,11.0,-0.0528,-.103,-0.349,-0.094
328245,2020-08-30,Butler,Pennsylvania,42019.0,780,18.0,2.0,-0.0531,-.104,-0.34,-0.0678
328246,2020-08-31,Butler,Pennsylvania,42019.0,785,18.0,5.0,-0.0534,-.105,-0.297,-0.147
328247,2020-09-01,Butler,Pennsylvania,42019.0,789,18.0,4.0,-0.0536,-.106,-0.255,-0.116
328248,2020-09-02,Butler,Pennsylvania,42019.0,801,19.0,12.0,-0.0539,-.108,-0.27899999999999997,-0.121
328249,2020-09-03,Butler,Pennsylvania,42019.0,821,19.0,20.0,-0.0542,-.109,-0.262,-0.167
328250,2020-09-04,Butler,Pennsylvania,42019.0,833,19.0,12.0,-0.0546,-.11,-0.14800000000000002,-0.193
328251,2020-09-05,Butler,Pennsylvania,42019.0,864,19.0,31.0,-0.0551,-.111,-0.12300000000000001,-0.21
328252,2020-09-06,Butler,Pennsylvania,42019.0,870,19.0,6.0,-0.0557,-.112,-0.132,-0.262
328253,2020-09-07,Butler,Pennsylvania,42019.0,879,19.0,9.0,-0.0564,-.114,-0.127,-0.272
328254,2020-09-08,Butler,Pennsylvania,42019.0,880,19.0,1.0,-0.0573,-.115,-0.0862,-0.262
328255,2020-09-09,Butler,Pennsylvania,42019.0,904,21.0,24.0,-0.0583,-.117,-0.146,-0.281
328256,2020-09-10,Butler,Pennsylvania,42019.0,913,21.0,9.0,-0.0596,-.118,-0.188,-0.199
328257,2020-09-11,Butler,Pennsylvania,42019.0,923,21.0,10.0,-0.0609,-.12,-0.295,-0.162
328258,2020-09-12,Butler,Pennsylvania,42019.0,932,21.0,9.0,-0.0623,-.121,-0.312,-0.151
328259,2020-09-13,Butler,Pennsylvania,42019.0,932,21.0,0.0,-0.0637,-.122,-0.371,-0.152
328260,2020-09-14,Butler,Pennsylvania,42019.0,938,21.0,6.0,-0.0649,-.122,-0.395,-0.123
328261,2020-09-15,Butler,Pennsylvania,42019.0,945,21.0,7.0,-0.066,-.123,-0.461,-0.089
328262,2020-09-16,Butler,Pennsylvania,42019.0,956,22.0,11.0,-0.0669,-.123,-0.441,-0.0642
328263,2020-09-17,Butler,Pennsylvania,42019.0,966,22.0,10.0,-0.0676,-.123,-0.429,-0.188
328264,2020-09-18,Butler,Pennsylvania,42019.0,976,22.0,10.0,-0.0679,-.124,-0.39799999999999996,-0.211
328265,2020-09-19,Butler,Pennsylvania,42019.0,983,22.0,7.0,-0.068,-.123,-0.397,-0.217
328266,2020-09-20,Butler,Pennsylvania,42019.0,996,22.0,13.0,-0.0678,-.123,-0.354,-0.215
328267,2020-09-21,Butler,Pennsylvania,42019.0,1001,22.0,5.0,-0.0674,-.123,-0.365,-0.241
328268,2020-09-22,Butler,Pennsylvania,42019.0,1018,22.0,17.0,-0.0667,-.123,-0.373,-0.272
328269,2020-09-23,Butler,Pennsylvania,42019.0,1024,23.0,6.0,-0.0658,-.123,-0.359,-0.292
328270,2020-09-24,Butler,Pennsylvania,42019.0,1030,23.0,6.0,-0.0646,-.123,-0.331,-0.276
328271,2020-09-25,Butler,Pennsylvania,42019.0,1034,23.0,4.0,-0.0632,-.123,-0.335,-0.266
328272,2020-09-26,Butler,Pennsylvania,42019.0,1045,25.0,11.0,-0.0616,-.123,-0.325,-0.262
328273,2020-09-27,Butler,Pennsylvania,42019.0,1049,25.0,4.0,-0.0598,-.124,-0.32,-0.239
328274,2020-09-28,Butler,Pennsylvania,42019.0,1052,25.0,3.0,-0.0579,-.124,-0.348,-0.254
328275,2020-09-29,Butler,Pennsylvania,42019.0,1059,25.0,7.0,-0.0561,-.124,-0.364,-0.179
328276,2020-09-30,Butler,Pennsylvania,42019.0,1074,25.0,15.0,-0.0544,-.125,-0.37,-0.183
328277,2020-10-01,Butler,Pennsylvania,42019.0,1082,25.0,8.0,-0.0528,-.125,-0.35600000000000004,-0.131
328278,2020-10-02,Butler,Pennsylvania,42019.0,1101,25.0,19.0,-0.0516,-.124,-0.331,-0.169
328279,2020-10-03,Butler,Pennsylvania,42019.0,1101,25.0,0.0,-0.0505,-.123,-0.345,-0.161
328280,2020-10-04,Butler,Pennsylvania,42019.0,1128,25.0,27.0,-0.0497,-.122,-0.337,-0.172
328281,2020-10-05,Butler,Pennsylvania,42019.0,1136,25.0,8.0,-0.0491,-.12,-0.312,-0.146
328282,2020-10-06,Butler,Pennsylvania,42019.0,1150,25.0,14.0,-0.0485,-.118,-0.302,-0.214
328283,2020-10-07,Butler,Pennsylvania,42019.0,1175,25.0,25.0,-0.0482,-.116,-0.29600000000000004,-0.222
328284,2020-10-08,Butler,Pennsylvania,42019.0,1199,25.0,24.0,-0.048,-.114,-0.299,-0.225
328285,2020-10-09,Butler,Pennsylvania,42019.0,1222,25.0,23.0,-0.0479,-.112,-0.345,-0.201
328286,2020-10-10,Butler,Pennsylvania,42019.0,1250,25.0,28.0,-0.048,-.111,-0.32799999999999996,-0.202
328287,2020-10-11,Butler,Pennsylvania,42019.0,1264,25.0,14.0,-0.0484,-.11,-0.332,-0.205
328288,2020-10-12,Butler,Pennsylvania,42019.0,1273,25.0,9.0,-0.049,-.11,-0.254,-0.262
328289,2020-10-13,Butler,Pennsylvania,42019.0,1298,25.0,25.0,-0.0497,-.11,-0.332,-0.198
328290,2020-10-14,Butler,Pennsylvania,42019.0,1319,25.0,21.0,-0.0506,-.111,-0.385,-0.194
328291,2020-10-15,Butler,Pennsylvania,42019.0,1346,25.0,27.0,-0.0517,-.112,-0.40299999999999997,-0.162
328292,2020-10-16,Butler,Pennsylvania,42019.0,1365,26.0,19.0,-0.0527,-.114,-0.382,-0.159
328293,2020-10-17,Butler,Pennsylvania,42019.0,1388,26.0,23.0,-0.0537,-.116,-0.389,-0.157
328294,2020-10-18,Butler,Pennsylvania,42019.0,1413,27.0,25.0,-0.0547,-.119,-0.376,-0.158
328295,2020-10-19,Butler,Pennsylvania,42019.0,1418,27.0,5.0,-0.0557,-.121,-0.39,-0.168
328296,2020-10-20,Butler,Pennsylvania,42019.0,1438,27.0,20.0,-0.0566,-.123,-0.363,-0.193
328297,2020-10-21,Butler,Pennsylvania,42019.0,1463,27.0,25.0,-0.0576,-.126,-0.361,-0.188
328298,2020-10-22,Butler,Pennsylvania,42019.0,1504,27.0,41.0,-0.0586,-.128,-0.4,-0.221
328299,2020-10-23,Butler,Pennsylvania,42019.0,1555,27.0,51.0,,,-0.406,-0.224
328300,2020-10-24,Butler,Pennsylvania,42019.0,1579,27.0,24.0,,,-0.41200000000000003,-0.196
328301,2020-10-25,Butler,Pennsylvania,42019.0,1602,27.0,23.0,,,-0.433,-0.193
328302,2020-10-26,Butler,Pennsylvania,42019.0,1623,27.0,21.0,,,-0.389,-0.173
328303,2020-10-27,Butler,Pennsylvania,42019.0,1661,28.0,38.0,,,-0.39299999999999996,-0.174
328304,2020-10-28,Butler,Pennsylvania,42019.0,1701,28.0,40.0,,,-0.34299999999999997,-0.176
328305,2020-10-29,Butler,Pennsylvania,42019.0,1746,28.0,45.0,,,-0.28,-0.149
328306,2020-10-30,Butler,Pennsylvania,42019.0,1794,28.0,48.0,,,-0.259,-0.112
328307,2020-10-31,Butler,Pennsylvania,42019.0,1840,28.0,46.0,,,-0.244,-0.147
328308,2020-11-01,Butler,Pennsylvania,42019.0,1892,28.0,52.0,,,-0.278,-0.15
328309,2020-11-02,Butler,Pennsylvania,42019.0,1961,28.0,69.0,,,-0.315,-0.18
328310,2020-11-03,Butler,Pennsylvania,42019.0,1996,28.0,35.0,,,-0.304,-0.183
328311,2020-11-04,Butler,Pennsylvania,42019.0,2019,30.0,23.0,,,-0.337,-0.197
328312,2020-11-05,Butler,Pennsylvania,42019.0,2036,31.0,17.0,,,-0.32299999999999995,-0.241
328313,2020-11-06,Butler,Pennsylvania,42019.0,2102,31.0,66.0,,,-0.359,-0.275
328314,2020-11-07,Butler,Pennsylvania,42019.0,2226,32.0,124.0,,,-0.433,-0.281
328315,2020-11-08,Butler,Pennsylvania,42019.0,2308,32.0,82.0,,,-0.43,-0.311
328316,2020-11-09,Butler,Pennsylvania,42019.0,2375,32.0,67.0,,,-0.449,-0.299
328317,2020-11-10,Butler,Pennsylvania,42019.0,2476,35.0,101.0,,,-0.474,-0.253
328318,2020-11-11,Butler,Pennsylvania,42019.0,2566,39.0,90.0,,,-0.478,-0.235
328319,2020-11-12,Butler,Pennsylvania,42019.0,2659,40.0,93.0,,,-0.48700000000000004,-0.17
328320,2020-11-13,Butler,Pennsylvania,42019.0,2728,41.0,69.0,,,-0.48700000000000004,-0.0847
328321,2020-11-14,Butler,Pennsylvania,42019.0,2829,43.0,101.0,,,-0.42100000000000004,-0.116
328322,2020-11-15,Butler,Pennsylvania,42019.0,2901,44.0,72.0,,,-0.396,-0.0746
328323,2020-11-16,Butler,Pennsylvania,42019.0,2983,46.0,82.0,,,-0.41700000000000004,-0.0505
328324,2020-11-17,Butler,Pennsylvania,42019.0,3108,46.0,125.0,,,-0.436,-0.0998
