,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
356021,2020-05-18,Davison,South Dakota,46035.0,9,1.0,0.0,,,,-0.257
356022,2020-05-19,Davison,South Dakota,46035.0,9,1.0,0.0,,,,-0.213
356023,2020-05-20,Davison,South Dakota,46035.0,9,1.0,0.0,,,,-0.16
356024,2020-05-21,Davison,South Dakota,46035.0,9,2.0,0.0,,,,-0.218
356025,2020-05-22,Davison,South Dakota,46035.0,9,2.0,0.0,,,,-0.256
356026,2020-05-23,Davison,South Dakota,46035.0,9,1.0,0.0,,,,-0.242
356027,2020-05-24,Davison,South Dakota,46035.0,9,1.0,0.0,,,,-0.195
356028,2020-05-25,Davison,South Dakota,46035.0,9,1.0,0.0,,,,-0.234
356029,2020-05-26,Davison,South Dakota,46035.0,10,1.0,1.0,,,,-0.189
356030,2020-05-27,Davison,South Dakota,46035.0,11,1.0,1.0,,,,-0.132
356031,2020-05-28,Davison,South Dakota,46035.0,13,1.0,2.0,,,,-0.157
356032,2020-05-29,Davison,South Dakota,46035.0,14,1.0,1.0,,,,-0.257
356033,2020-05-30,Davison,South Dakota,46035.0,15,1.0,1.0,,,,-0.191
356034,2020-05-31,Davison,South Dakota,46035.0,16,1.0,1.0,,,,-0.121
356035,2020-06-01,Davison,South Dakota,46035.0,16,1.0,0.0,,,,-0.143
356036,2020-06-02,Davison,South Dakota,46035.0,16,1.0,0.0,,,,-0.249
356037,2020-06-03,Davison,South Dakota,46035.0,20,1.0,4.0,,,,-0.296
356038,2020-06-04,Davison,South Dakota,46035.0,20,1.0,0.0,,,,-0.151
356039,2020-06-05,Davison,South Dakota,46035.0,24,1.0,4.0,,,,-0.082
356040,2020-06-06,Davison,South Dakota,46035.0,27,1.0,3.0,,,,0.0465
356041,2020-06-07,Davison,South Dakota,46035.0,27,1.0,0.0,,,,-0.0663
356042,2020-06-08,Davison,South Dakota,46035.0,30,1.0,3.0,,,,-0.057
356043,2020-06-09,Davison,South Dakota,46035.0,30,1.0,0.0,,,,0.0189
356044,2020-06-10,Davison,South Dakota,46035.0,30,1.0,0.0,,,,-0.0405
356045,2020-06-11,Davison,South Dakota,46035.0,30,1.0,0.0,,,,-0.103
356046,2020-06-12,Davison,South Dakota,46035.0,31,1.0,1.0,,,,-0.131
356047,2020-06-13,Davison,South Dakota,46035.0,32,1.0,1.0,,,,-0.127
356048,2020-06-14,Davison,South Dakota,46035.0,32,1.0,0.0,,,,-0.149
356049,2020-06-15,Davison,South Dakota,46035.0,33,1.0,1.0,,,,-0.075
356050,2020-06-16,Davison,South Dakota,46035.0,33,1.0,0.0,,,,-0.0537
356051,2020-06-17,Davison,South Dakota,46035.0,33,1.0,0.0,,,,-0.0451
356052,2020-06-18,Davison,South Dakota,46035.0,33,1.0,0.0,,,,-0.0584
356053,2020-06-19,Davison,South Dakota,46035.0,33,1.0,0.0,,,,-0.0708
356054,2020-06-20,Davison,South Dakota,46035.0,34,1.0,1.0,,,,-0.0746
356055,2020-06-21,Davison,South Dakota,46035.0,35,1.0,1.0,,,,-0.0532
356056,2020-06-22,Davison,South Dakota,46035.0,35,1.0,0.0,,,,-0.102
356057,2020-06-23,Davison,South Dakota,46035.0,35,1.0,0.0,,,,-0.0915
356058,2020-06-24,Davison,South Dakota,46035.0,35,1.0,0.0,,,,-0.0927
356059,2020-06-25,Davison,South Dakota,46035.0,35,1.0,0.0,,,,-0.166
356060,2020-06-26,Davison,South Dakota,46035.0,36,1.0,1.0,,,,-0.237
356061,2020-06-27,Davison,South Dakota,46035.0,37,1.0,1.0,,,,-0.26
356062,2020-06-28,Davison,South Dakota,46035.0,39,1.0,2.0,,,,-0.196
356063,2020-06-29,Davison,South Dakota,46035.0,40,1.0,1.0,,,,-0.19
356064,2020-06-30,Davison,South Dakota,46035.0,41,1.0,1.0,,,,-0.191
356065,2020-07-01,Davison,South Dakota,46035.0,41,1.0,0.0,,,,-0.135
356066,2020-07-02,Davison,South Dakota,46035.0,43,1.0,2.0,,,,-0.0194
356067,2020-07-03,Davison,South Dakota,46035.0,44,1.0,1.0,,,,0.0143
356068,2020-07-04,Davison,South Dakota,46035.0,44,1.0,0.0,,,,0.00357
356069,2020-07-05,Davison,South Dakota,46035.0,46,1.0,2.0,,,,-0.00731
356070,2020-07-06,Davison,South Dakota,46035.0,47,1.0,1.0,,,,0.00308
356071,2020-07-07,Davison,South Dakota,46035.0,47,1.0,0.0,,,,-0.0785
356072,2020-07-08,Davison,South Dakota,46035.0,50,1.0,3.0,,,,-0.187
356073,2020-07-09,Davison,South Dakota,46035.0,51,1.0,1.0,,,,-0.169
356074,2020-07-10,Davison,South Dakota,46035.0,52,1.0,1.0,,,,-0.0535
356075,2020-07-11,Davison,South Dakota,46035.0,54,1.0,2.0,,,,-0.0759
356076,2020-07-12,Davison,South Dakota,46035.0,55,1.0,1.0,,,,-0.109
356077,2020-07-13,Davison,South Dakota,46035.0,56,1.0,1.0,,,,-0.109
356078,2020-07-14,Davison,South Dakota,46035.0,57,1.0,1.0,,,,-0.124
356079,2020-07-15,Davison,South Dakota,46035.0,57,1.0,0.0,,,,-0.0637
356080,2020-07-16,Davison,South Dakota,46035.0,57,1.0,0.0,,,,-0.0429
356081,2020-07-17,Davison,South Dakota,46035.0,65,1.0,8.0,,,,-0.127
356082,2020-07-18,Davison,South Dakota,46035.0,66,1.0,1.0,,,,-0.0821
356083,2020-07-19,Davison,South Dakota,46035.0,67,1.0,1.0,,,,-0.0826
356084,2020-07-20,Davison,South Dakota,46035.0,69,1.0,2.0,,,,-0.122
356085,2020-07-21,Davison,South Dakota,46035.0,71,1.0,2.0,,,,-0.0599
356086,2020-07-22,Davison,South Dakota,46035.0,73,1.0,2.0,,,,0.0933
356087,2020-07-23,Davison,South Dakota,46035.0,75,1.0,2.0,,,,0.0318
356088,2020-07-24,Davison,South Dakota,46035.0,76,1.0,1.0,,,,0.0475
356089,2020-07-25,Davison,South Dakota,46035.0,78,1.0,2.0,,,,0.0494
356090,2020-07-26,Davison,South Dakota,46035.0,81,1.0,3.0,,,,-0.0196
356091,2020-07-27,Davison,South Dakota,46035.0,81,1.0,0.0,,,,-0.00703
356092,2020-07-28,Davison,South Dakota,46035.0,81,1.0,0.0,,,,-0.0357
356093,2020-07-29,Davison,South Dakota,46035.0,83,1.0,2.0,,,,-0.118
356094,2020-07-30,Davison,South Dakota,46035.0,84,1.0,1.0,,,,-0.0519
356095,2020-07-31,Davison,South Dakota,46035.0,86,1.0,2.0,,,,-0.0643
356096,2020-08-01,Davison,South Dakota,46035.0,87,1.0,1.0,,,,-0.134
356097,2020-08-02,Davison,South Dakota,46035.0,88,1.0,1.0,,,,-0.101
356098,2020-08-03,Davison,South Dakota,46035.0,88,1.0,0.0,,,,-0.0894
356099,2020-08-04,Davison,South Dakota,46035.0,93,1.0,5.0,,,,-0.0388
356100,2020-08-05,Davison,South Dakota,46035.0,93,2.0,0.0,,,,-0.00939
356101,2020-08-06,Davison,South Dakota,46035.0,94,2.0,1.0,,,,-0.0553
356102,2020-08-07,Davison,South Dakota,46035.0,94,2.0,0.0,,,,-0.0326
356103,2020-08-08,Davison,South Dakota,46035.0,94,1.0,0.0,,,,0.00908
356104,2020-08-09,Davison,South Dakota,46035.0,97,1.0,3.0,,,,-0.00842
356105,2020-08-10,Davison,South Dakota,46035.0,97,1.0,0.0,,,,0.000345
356106,2020-08-11,Davison,South Dakota,46035.0,96,1.0,-1.0,,,,0.00547
356107,2020-08-12,Davison,South Dakota,46035.0,96,1.0,0.0,,,,-0.0631
356108,2020-08-13,Davison,South Dakota,46035.0,99,1.0,3.0,,,,-0.114
356109,2020-08-14,Davison,South Dakota,46035.0,99,1.0,0.0,,,,-0.168
356110,2020-08-15,Davison,South Dakota,46035.0,100,1.0,1.0,,,,-0.175
356111,2020-08-16,Davison,South Dakota,46035.0,100,1.0,0.0,,,,-0.13
356112,2020-08-17,Davison,South Dakota,46035.0,101,1.0,1.0,,,,-0.118
356113,2020-08-18,Davison,South Dakota,46035.0,101,1.0,0.0,,,,-0.122
356114,2020-08-19,Davison,South Dakota,46035.0,101,1.0,0.0,,,,-0.137
356115,2020-08-20,Davison,South Dakota,46035.0,104,2.0,3.0,,,,-0.0838
356116,2020-08-21,Davison,South Dakota,46035.0,104,2.0,0.0,,,,0.0509
356117,2020-08-22,Davison,South Dakota,46035.0,106,2.0,2.0,,,,0.106
356118,2020-08-23,Davison,South Dakota,46035.0,108,2.0,2.0,,,,0.0631
356119,2020-08-24,Davison,South Dakota,46035.0,108,2.0,0.0,,,,0.0185
356120,2020-08-25,Davison,South Dakota,46035.0,112,2.0,4.0,,,,-0.0196
356121,2020-08-26,Davison,South Dakota,46035.0,113,2.0,1.0,,,,-0.0331
356122,2020-08-27,Davison,South Dakota,46035.0,121,2.0,8.0,,,,-0.0555
356123,2020-08-28,Davison,South Dakota,46035.0,126,2.0,5.0,,,,-0.0919
356124,2020-08-29,Davison,South Dakota,46035.0,133,2.0,7.0,,,,-0.054
356125,2020-08-30,Davison,South Dakota,46035.0,135,2.0,2.0,,,,-0.0724
356126,2020-08-31,Davison,South Dakota,46035.0,136,2.0,1.0,,,,-0.0783
356127,2020-09-01,Davison,South Dakota,46035.0,143,2.0,7.0,,,,0.0692
356128,2020-09-02,Davison,South Dakota,46035.0,142,2.0,-1.0,,,,0.0871
356129,2020-09-03,Davison,South Dakota,46035.0,146,2.0,4.0,,,,0.0637
356130,2020-09-04,Davison,South Dakota,46035.0,148,2.0,2.0,,,,0.0651
356131,2020-09-05,Davison,South Dakota,46035.0,152,2.0,4.0,,,,-0.0457
356132,2020-09-06,Davison,South Dakota,46035.0,155,2.0,3.0,,,,0.0108
356133,2020-09-07,Davison,South Dakota,46035.0,158,2.0,3.0,,,,0.0741
356134,2020-09-08,Davison,South Dakota,46035.0,162,2.0,4.0,,,,0.00575
356135,2020-09-09,Davison,South Dakota,46035.0,164,2.0,2.0,,,,-0.179
356136,2020-09-10,Davison,South Dakota,46035.0,165,2.0,1.0,,,,-0.135
356137,2020-09-11,Davison,South Dakota,46035.0,165,2.0,0.0,,,,-0.132
356138,2020-09-12,Davison,South Dakota,46035.0,169,2.0,4.0,,,,-0.0885
356139,2020-09-13,Davison,South Dakota,46035.0,171,2.0,2.0,,,,-0.00682
356140,2020-09-14,Davison,South Dakota,46035.0,171,2.0,0.0,,,,0.016
356141,2020-09-15,Davison,South Dakota,46035.0,176,2.0,5.0,,,,0.0332
356142,2020-09-16,Davison,South Dakota,46035.0,181,2.0,5.0,,,,-0.0274
356143,2020-09-17,Davison,South Dakota,46035.0,186,2.0,5.0,,,,-0.0778
356144,2020-09-18,Davison,South Dakota,46035.0,197,2.0,11.0,,,,-0.0243
356145,2020-09-19,Davison,South Dakota,46035.0,200,2.0,3.0,,,,-0.0418
356146,2020-09-20,Davison,South Dakota,46035.0,204,2.0,4.0,,,,-0.0501
356147,2020-09-21,Davison,South Dakota,46035.0,210,2.0,6.0,,,,-0.0491
356148,2020-09-22,Davison,South Dakota,46035.0,225,2.0,15.0,,,,-0.0932
356149,2020-09-23,Davison,South Dakota,46035.0,230,2.0,5.0,,,,-0.0633
356150,2020-09-24,Davison,South Dakota,46035.0,249,2.0,19.0,,,,-0.0831
356151,2020-09-25,Davison,South Dakota,46035.0,258,2.0,9.0,,,,-0.13
356152,2020-09-26,Davison,South Dakota,46035.0,283,2.0,25.0,,,,-0.0543
356153,2020-09-27,Davison,South Dakota,46035.0,295,2.0,12.0,,,,-0.0696
356154,2020-09-28,Davison,South Dakota,46035.0,305,2.0,10.0,,,,-0.0849
356155,2020-09-29,Davison,South Dakota,46035.0,320,2.0,15.0,,,,-0.0213
356156,2020-09-30,Davison,South Dakota,46035.0,329,2.0,9.0,,,,0.00449
356157,2020-10-01,Davison,South Dakota,46035.0,359,2.0,30.0,,,,-0.0155
356158,2020-10-02,Davison,South Dakota,46035.0,380,2.0,21.0,,,,-0.000428
356159,2020-10-03,Davison,South Dakota,46035.0,396,2.0,16.0,,,,-0.0339
356160,2020-10-04,Davison,South Dakota,46035.0,412,2.0,16.0,,,,-0.0333
356161,2020-10-05,Davison,South Dakota,46035.0,423,2.0,11.0,,,,0.00175
356162,2020-10-06,Davison,South Dakota,46035.0,434,2.0,11.0,,,,-0.0273
356163,2020-10-07,Davison,South Dakota,46035.0,460,3.0,26.0,,,,-0.0368
356164,2020-10-08,Davison,South Dakota,46035.0,474,4.0,14.0,,,,0.0641
356165,2020-10-09,Davison,South Dakota,46035.0,505,4.0,31.0,,,,0.0708
356166,2020-10-10,Davison,South Dakota,46035.0,530,5.0,25.0,,,,0.0279
356167,2020-10-11,Davison,South Dakota,46035.0,561,5.0,31.0,,,,0.0423
356168,2020-10-12,Davison,South Dakota,46035.0,575,5.0,14.0,,,,-0.00679
356169,2020-10-13,Davison,South Dakota,46035.0,585,5.0,10.0,,,,0.145
356170,2020-10-14,Davison,South Dakota,46035.0,615,5.0,30.0,,,,0.113
356171,2020-10-15,Davison,South Dakota,46035.0,635,5.0,20.0,,,,0.00881
356172,2020-10-16,Davison,South Dakota,46035.0,654,5.0,19.0,,,,-0.123
356173,2020-10-17,Davison,South Dakota,46035.0,689,5.0,35.0,,,,-0.0788
356174,2020-10-18,Davison,South Dakota,46035.0,704,5.0,15.0,,,,-0.0346
356175,2020-10-19,Davison,South Dakota,46035.0,732,5.0,28.0,,,,-0.163
356176,2020-10-20,Davison,South Dakota,46035.0,740,5.0,8.0,,,,-0.201
356177,2020-10-21,Davison,South Dakota,46035.0,753,5.0,13.0,,,,-0.191
356178,2020-10-22,Davison,South Dakota,46035.0,770,6.0,17.0,,,,-0.102
356179,2020-10-23,Davison,South Dakota,46035.0,812,6.0,42.0,,,,0.0332
356180,2020-10-24,Davison,South Dakota,46035.0,824,6.0,12.0,,,,0.0627
356181,2020-10-25,Davison,South Dakota,46035.0,847,9.0,23.0,,,,-0.0485
356182,2020-10-26,Davison,South Dakota,46035.0,863,9.0,16.0,,,,-0.0293
356183,2020-10-27,Davison,South Dakota,46035.0,873,9.0,10.0,,,,0.0289
356184,2020-10-28,Davison,South Dakota,46035.0,915,9.0,42.0,,,,0.00451
356185,2020-10-29,Davison,South Dakota,46035.0,957,10.0,42.0,,,,0.0663
356186,2020-10-30,Davison,South Dakota,46035.0,999,10.0,42.0,,,,-0.0527
356187,2020-10-31,Davison,South Dakota,46035.0,1047,11.0,48.0,,,,-0.155
356188,2020-11-01,Davison,South Dakota,46035.0,1099,11.0,52.0,,,,-0.0972
356189,2020-11-02,Davison,South Dakota,46035.0,1143,11.0,44.0,,,,-0.0946
356190,2020-11-03,Davison,South Dakota,46035.0,1189,11.0,46.0,,,,-0.13
356191,2020-11-04,Davison,South Dakota,46035.0,1202,11.0,13.0,,,,-0.174
356192,2020-11-05,Davison,South Dakota,46035.0,1238,12.0,36.0,,,,-0.272
356193,2020-11-06,Davison,South Dakota,46035.0,1334,12.0,96.0,,,,-0.159
356194,2020-11-07,Davison,South Dakota,46035.0,1390,13.0,56.0,,,,-0.114
356195,2020-11-08,Davison,South Dakota,46035.0,1467,13.0,77.0,,,,-0.14
356196,2020-11-09,Davison,South Dakota,46035.0,1503,13.0,36.0,,,,-0.122
356197,2020-11-10,Davison,South Dakota,46035.0,1542,13.0,39.0,,,,-0.00889
356198,2020-11-11,Davison,South Dakota,46035.0,1599,14.0,57.0,,,,-0.0273
356199,2020-11-12,Davison,South Dakota,46035.0,1662,14.0,63.0,,,,-0.00511
356200,2020-11-13,Davison,South Dakota,46035.0,1717,14.0,55.0,,,,-0.0149
356201,2020-11-14,Davison,South Dakota,46035.0,1803,15.0,86.0,,,,-0.0184
356202,2020-11-15,Davison,South Dakota,46035.0,1870,16.0,67.0,,,,0.0108
356203,2020-11-16,Davison,South Dakota,46035.0,1912,16.0,42.0,,,,0.000401
356204,2020-11-17,Davison,South Dakota,46035.0,1983,16.0,71.0,,,,-0.146
356205,2020-11-18,Davison,South Dakota,46035.0,2045,18.0,62.0,,,,-0.14
356206,2020-11-19,Davison,South Dakota,46035.0,2076,18.0,31.0,,,,-0.0146
356207,2020-11-20,Davison,South Dakota,46035.0,2156,20.0,80.0,,,,0.0121
356208,2020-11-21,Davison,South Dakota,46035.0,2197,25.0,41.0,,,,-0.008
356209,2020-11-22,Davison,South Dakota,46035.0,2214,29.0,17.0,,,,-0.0329
356210,2020-11-23,Davison,South Dakota,46035.0,2247,29.0,33.0,,,,-0.0228
356211,2020-11-24,Davison,South Dakota,46035.0,2274,29.0,27.0,,,,-0.0264
356212,2020-11-25,Davison,South Dakota,46035.0,2292,31.0,18.0,,,,-0.13
356213,2020-11-26,Davison,South Dakota,46035.0,2292,31.0,0.0,,,,-0.227
356214,2020-11-27,Davison,South Dakota,46035.0,2354,33.0,62.0,,,,-0.157
356215,2020-11-28,Davison,South Dakota,46035.0,2375,37.0,21.0,,,,0.000949
356216,2020-11-29,Davison,South Dakota,46035.0,2385,37.0,10.0,,,,-0.0521
356217,2020-11-30,Davison,South Dakota,46035.0,2405,37.0,20.0,,,,-0.0299
356218,2020-12-01,Davison,South Dakota,46035.0,2409,37.0,4.0,,,,-0.0107
356219,2020-12-02,Davison,South Dakota,46035.0,2435,41.0,26.0,,,,-0.0395
356220,2020-12-03,Davison,South Dakota,46035.0,2448,41.0,13.0,,,,-0.0493
356221,2020-12-04,Davison,South Dakota,46035.0,2468,41.0,20.0,,,,-0.00307
356222,2020-12-05,Davison,South Dakota,46035.0,2493,41.0,25.0,,,,-0.025
356223,2020-12-06,Davison,South Dakota,46035.0,2505,43.0,12.0,,,,-0.0205
356224,2020-12-07,Davison,South Dakota,46035.0,2513,43.0,8.0,,,,0.02
356225,2020-12-08,Davison,South Dakota,46035.0,2520,43.0,7.0,,,,-0.0575
356226,2020-12-09,Davison,South Dakota,46035.0,2530,48.0,10.0,,,,-0.0173
356227,2020-12-10,Davison,South Dakota,46035.0,2538,49.0,8.0,,,,0.0502
356228,2020-12-11,Davison,South Dakota,46035.0,2550,50.0,12.0,,,,0.00771
356229,2020-12-12,Davison,South Dakota,46035.0,2564,51.0,14.0,,,,-0.00983
356230,2020-12-13,Davison,South Dakota,46035.0,2578,52.0,14.0,,,,-0.00245
356231,2020-12-14,Davison,South Dakota,46035.0,2583,52.0,5.0,,,,-0.00451
356232,2020-12-15,Davison,South Dakota,46035.0,2589,52.0,6.0,,,,0.0673
356233,2020-12-16,Davison,South Dakota,46035.0,2601,52.0,12.0,,,,0.116
356234,2020-12-17,Davison,South Dakota,46035.0,2617,52.0,16.0,,,,0.0545
356235,2020-12-18,Davison,South Dakota,46035.0,2623,53.0,6.0,,,,0.0835
356236,2020-12-19,Davison,South Dakota,46035.0,2631,53.0,8.0,,,,0.0905
356237,2020-12-20,Davison,South Dakota,46035.0,2647,53.0,16.0,,,,0.0336
356238,2020-12-21,Davison,South Dakota,46035.0,2648,53.0,1.0,,,,0.15
356239,2020-12-22,Davison,South Dakota,46035.0,2652,53.0,4.0,,,,0.157
356240,2020-12-23,Davison,South Dakota,46035.0,2658,53.0,6.0,,,,0.109
356241,2020-12-24,Davison,South Dakota,46035.0,2671,53.0,13.0,,,,0.124
356242,2020-12-25,Davison,South Dakota,46035.0,2671,53.0,0.0,,,,0.268
356243,2020-12-26,Davison,South Dakota,46035.0,2678,53.0,7.0,,,,0.334
