,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
445205,2020-07-01,Snohomish,Washington,53061.0,4063,170.0,45.0,-0.125,-.119,-0.276,-0.121
445206,2020-07-02,Snohomish,Washington,53061.0,4112,170.0,49.0,-0.125,-.12,-0.285,-0.0894
445207,2020-07-03,Snohomish,Washington,53061.0,4112,172.0,0.0,-0.125,-.12,-0.303,-0.0812
445208,2020-07-04,Snohomish,Washington,53061.0,4143,172.0,31.0,-0.125,-.122,-0.253,-0.0661
445209,2020-07-05,Snohomish,Washington,53061.0,4178,174.0,35.0,-0.125,-.123,-0.25,-0.0518
445210,2020-07-06,Snohomish,Washington,53061.0,4273,175.0,95.0,-0.125,-.124,-0.282,-0.07
445211,2020-07-07,Snohomish,Washington,53061.0,4318,175.0,45.0,-0.125,-.125,-0.29100000000000004,-0.0693
445212,2020-07-08,Snohomish,Washington,53061.0,4339,177.0,21.0,-0.125,-.126,-0.319,-0.0524
445213,2020-07-09,Snohomish,Washington,53061.0,4386,177.0,47.0,-0.125,-.126,-0.33299999999999996,-0.055
445214,2020-07-10,Snohomish,Washington,53061.0,4438,178.0,52.0,-0.125,-.126,-0.33799999999999997,-0.073
445215,2020-07-11,Snohomish,Washington,53061.0,4438,178.0,0.0,-0.125,-.127,-0.349,-0.0871
445216,2020-07-12,Snohomish,Washington,53061.0,4438,178.0,0.0,-0.125,-.126,-0.32799999999999996,-0.0574
445217,2020-07-13,Snohomish,Washington,53061.0,4613,178.0,175.0,-0.125,-.125,-0.322,-0.0479
445218,2020-07-14,Snohomish,Washington,53061.0,4649,180.0,36.0,-0.125,-.124,-0.313,-0.0379
445219,2020-07-15,Snohomish,Washington,53061.0,4684,182.0,35.0,-0.125,-.123,-0.294,-0.0386
445220,2020-07-16,Snohomish,Washington,53061.0,4784,182.0,100.0,-0.125,-.123,-0.285,-0.0281
445221,2020-07-17,Snohomish,Washington,53061.0,4849,184.0,65.0,-0.125,-.123,-0.261,-0.0157
445222,2020-07-18,Snohomish,Washington,53061.0,4849,185.0,0.0,-0.125,-.122,-0.237,-0.0139
445223,2020-07-19,Snohomish,Washington,53061.0,4849,184.0,0.0,-0.124,-.123,-0.237,-0.047
445224,2020-07-20,Snohomish,Washington,53061.0,5024,185.0,175.0,-0.124,-.125,-0.257,-0.0372
445225,2020-07-21,Snohomish,Washington,53061.0,5083,184.0,59.0,-0.124,-.128,-0.268,-0.0441
445226,2020-07-22,Snohomish,Washington,53061.0,5118,184.0,35.0,-0.125,-.131,-0.29100000000000004,-0.0582
445227,2020-07-23,Snohomish,Washington,53061.0,5179,185.0,61.0,-0.125,-.135,-0.249,-0.0607
445228,2020-07-24,Snohomish,Washington,53061.0,5280,194.0,101.0,-0.126,-.138,-0.257,-0.0693
445229,2020-07-25,Snohomish,Washington,53061.0,5280,194.0,0.0,-0.128,-.141,-0.278,-0.062
445230,2020-07-26,Snohomish,Washington,53061.0,5280,195.0,0.0,-0.129,-.143,-0.284,-0.0391
445231,2020-07-27,Snohomish,Washington,53061.0,5451,194.0,171.0,-0.132,-.144,-0.239,-0.0532
445232,2020-07-28,Snohomish,Washington,53061.0,5525,195.0,74.0,-0.134,-.145,-0.233,-0.0598
445233,2020-07-29,Snohomish,Washington,53061.0,5590,198.0,65.0,-0.136,-.145,-0.218,-0.0477
445234,2020-07-30,Snohomish,Washington,53061.0,5664,197.0,74.0,-0.138,-.144,-0.257,-0.0427
445235,2020-07-31,Snohomish,Washington,53061.0,5741,197.0,77.0,-0.14,-.143,-0.259,-0.0483
445236,2020-08-01,Snohomish,Washington,53061.0,5741,200.0,0.0,-0.141,-.142,-0.26,-0.0622
445237,2020-08-02,Snohomish,Washington,53061.0,5741,200.0,0.0,-0.142,-.14,-0.249,-0.0743
445238,2020-08-03,Snohomish,Washington,53061.0,5896,201.0,155.0,-0.142,-.137,-0.29100000000000004,-0.0569
445239,2020-08-04,Snohomish,Washington,53061.0,5957,202.0,61.0,-0.142,-.134,-0.29600000000000004,-0.0454
445240,2020-08-05,Snohomish,Washington,53061.0,6033,202.0,76.0,-0.141,-.131,-0.306,-0.0561
445241,2020-08-06,Snohomish,Washington,53061.0,6074,202.0,41.0,-0.14,-.128,-0.319,-0.0533
445242,2020-08-07,Snohomish,Washington,53061.0,6112,202.0,38.0,-0.138,-.125,-0.33899999999999997,-0.0298
445243,2020-08-08,Snohomish,Washington,53061.0,6112,202.0,0.0,-0.136,-.123,-0.335,-0.0159
445244,2020-08-09,Snohomish,Washington,53061.0,6112,203.0,0.0,-0.134,-.121,-0.35,-0.0124
445245,2020-08-10,Snohomish,Washington,53061.0,6245,204.0,133.0,-0.133,-.119,-0.35700000000000004,-0.0403
445246,2020-08-11,Snohomish,Washington,53061.0,6329,204.0,84.0,-0.131,-.118,-0.359,-0.0428
445247,2020-08-12,Snohomish,Washington,53061.0,6364,204.0,35.0,-0.129,-.117,-0.35100000000000003,-0.035
445248,2020-08-13,Snohomish,Washington,53061.0,6422,210.0,58.0,-0.127,-.116,-0.35,-0.0412
445249,2020-08-14,Snohomish,Washington,53061.0,6472,210.0,50.0,-0.126,-.115,-0.349,-0.0408
445250,2020-08-15,Snohomish,Washington,53061.0,6472,213.0,0.0,-0.125,-.114,-0.33799999999999997,-0.0381
445251,2020-08-16,Snohomish,Washington,53061.0,6472,215.0,0.0,-0.124,-.112,-0.33799999999999997,-0.0281
445252,2020-08-17,Snohomish,Washington,53061.0,6561,215.0,89.0,-0.123,-.111,-0.33399999999999996,-0.00559
445253,2020-08-18,Snohomish,Washington,53061.0,6599,217.0,38.0,-0.123,-.109,-0.344,-0.00958
445254,2020-08-19,Snohomish,Washington,53061.0,6668,216.0,69.0,-0.122,-.108,-0.34700000000000003,-0.0162
445255,2020-08-20,Snohomish,Washington,53061.0,6714,218.0,46.0,-0.122,-.106,-0.35100000000000003,-0.011
445256,2020-08-21,Snohomish,Washington,53061.0,6752,218.0,38.0,-0.121,-.104,-0.348,-0.018
445257,2020-08-22,Snohomish,Washington,53061.0,6752,217.0,0.0,-0.12,-.103,-0.364,-0.0106
445258,2020-08-23,Snohomish,Washington,53061.0,6752,217.0,0.0,-0.119,-.101,-0.317,-0.0136
445259,2020-08-24,Snohomish,Washington,53061.0,6833,218.0,81.0,-0.118,-.0998,-0.308,-0.0248
445260,2020-08-25,Snohomish,Washington,53061.0,6858,218.0,25.0,-0.116,-.0978,-0.222,-0.0202
445261,2020-08-26,Snohomish,Washington,53061.0,6911,219.0,53.0,-0.115,-.0956,-0.209,-0.0159
445262,2020-08-27,Snohomish,Washington,53061.0,6960,219.0,49.0,-0.113,-.0935,-0.213,0.000282
445263,2020-08-28,Snohomish,Washington,53061.0,7005,220.0,45.0,-0.111,-.0919,-0.20600000000000002,0.00566
445264,2020-08-29,Snohomish,Washington,53061.0,7005,220.0,0.0,-0.109,-.0898,-0.20800000000000002,-0.00746
445265,2020-08-30,Snohomish,Washington,53061.0,7005,220.0,0.0,-0.107,-.0878,-0.262,-0.00156
445266,2020-08-31,Snohomish,Washington,53061.0,7085,220.0,80.0,-0.106,-.0859,-0.27,0.0131
445267,2020-09-01,Snohomish,Washington,53061.0,7113,219.0,28.0,-0.105,-.0839,-0.33399999999999996,0.00259
445268,2020-09-02,Snohomish,Washington,53061.0,7146,218.0,33.0,-0.103,-.0823,-0.337,0.0107
445269,2020-09-03,Snohomish,Washington,53061.0,7173,218.0,27.0,-0.103,-.0806,-0.32799999999999996,0.017
445270,2020-09-04,Snohomish,Washington,53061.0,7204,218.0,31.0,-0.102,-.0787,-0.318,-0.00928
445271,2020-09-05,Snohomish,Washington,53061.0,7204,218.0,0.0,-0.102,-.0773,-0.317,-0.00922
445272,2020-09-06,Snohomish,Washington,53061.0,7204,218.0,0.0,-0.102,-.076,-0.302,0.0411
445273,2020-09-07,Snohomish,Washington,53061.0,7204,218.0,0.0,-0.102,-.0748,-0.32299999999999995,0.016
445274,2020-09-08,Snohomish,Washington,53061.0,7304,218.0,100.0,-0.102,-.0738,-0.292,-0.00979
445275,2020-09-09,Snohomish,Washington,53061.0,7327,216.0,23.0,-0.102,-.0713,-0.284,-0.0309
445276,2020-09-10,Snohomish,Washington,53061.0,7363,216.0,36.0,-0.101,-.0686,-0.28,-0.0461
445277,2020-09-11,Snohomish,Washington,53061.0,7385,216.0,22.0,-0.101,-.0656,-0.293,-0.0465
445278,2020-09-12,Snohomish,Washington,53061.0,7385,216.0,0.0,-0.101,-.0627,-0.295,-0.0586
445279,2020-09-13,Snohomish,Washington,53061.0,7385,216.0,0.0,-0.1,-.0601,-0.298,-0.0757
445280,2020-09-14,Snohomish,Washington,53061.0,7510,218.0,125.0,-0.1,-.0578,-0.311,-0.0976
445281,2020-09-15,Snohomish,Washington,53061.0,7528,219.0,18.0,-0.0996,-.0557,-0.326,-0.0951
445282,2020-09-16,Snohomish,Washington,53061.0,7555,219.0,27.0,-0.0992,-.0554,-0.342,-0.095
445283,2020-09-17,Snohomish,Washington,53061.0,7588,219.0,33.0,-0.0987,-.0556,-0.33399999999999996,-0.0819
445284,2020-09-18,Snohomish,Washington,53061.0,7616,221.0,28.0,-0.0982,-.0572,-0.32799999999999996,-0.0739
445285,2020-09-19,Snohomish,Washington,53061.0,7616,221.0,0.0,-0.0976,-.0581,-0.32799999999999996,-0.0489
445286,2020-09-20,Snohomish,Washington,53061.0,7616,221.0,0.0,-0.0971,-.0592,-0.331,-0.0277
