,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
451295,2020-05-04,Barron,Wisconsin,55005.0,7,0.0,0.0,,,-0.23800000000000002,-0.185
451296,2020-05-05,Barron,Wisconsin,55005.0,7,0.0,0.0,,,-0.26899999999999996,-0.211
451297,2020-05-06,Barron,Wisconsin,55005.0,7,0.0,0.0,,,-0.18100000000000002,-0.16
451298,2020-05-07,Barron,Wisconsin,55005.0,7,0.0,0.0,,,-0.141,-0.175
451299,2020-05-08,Barron,Wisconsin,55005.0,10,0.0,3.0,,,-0.0902,-0.146
451300,2020-05-09,Barron,Wisconsin,55005.0,10,0.0,0.0,,,-0.0609,-0.159
451301,2020-05-10,Barron,Wisconsin,55005.0,12,0.0,2.0,,,-0.0612,-0.156
451302,2020-05-11,Barron,Wisconsin,55005.0,11,0.0,-1.0,,,-0.0655,-0.157
451303,2020-05-12,Barron,Wisconsin,55005.0,11,0.0,0.0,,,-0.00443,-0.128
451304,2020-05-13,Barron,Wisconsin,55005.0,11,0.0,0.0,,,-0.0426,-0.125
451305,2020-05-14,Barron,Wisconsin,55005.0,11,0.0,0.0,,,-0.0435,-0.139
451306,2020-05-15,Barron,Wisconsin,55005.0,11,0.0,0.0,,,-0.0415,-0.151
451307,2020-05-16,Barron,Wisconsin,55005.0,11,0.0,0.0,,,-0.0227,-0.144
451308,2020-05-17,Barron,Wisconsin,55005.0,11,0.0,0.0,,,0.00103,-0.117
451309,2020-05-18,Barron,Wisconsin,55005.0,11,0.0,0.0,,,0.0274,-0.0834
451310,2020-05-19,Barron,Wisconsin,55005.0,11,0.0,0.0,,,0.0723,-0.0738
451311,2020-05-20,Barron,Wisconsin,55005.0,11,0.0,0.0,,,0.162,-0.0983
451312,2020-05-21,Barron,Wisconsin,55005.0,11,0.0,0.0,,,0.239,-0.0635
451313,2020-05-22,Barron,Wisconsin,55005.0,11,0.0,0.0,,,0.271,-0.0241
451314,2020-05-23,Barron,Wisconsin,55005.0,12,0.0,1.0,,,0.272,-0.0193
451315,2020-05-24,Barron,Wisconsin,55005.0,12,0.0,0.0,,,0.22899999999999998,-0.074
451316,2020-05-25,Barron,Wisconsin,55005.0,12,0.0,0.0,,,0.136,-0.0684
451317,2020-05-26,Barron,Wisconsin,55005.0,12,0.0,0.0,,,0.135,-0.0557
451318,2020-05-27,Barron,Wisconsin,55005.0,14,0.0,2.0,,,0.0602,-0.0799
451319,2020-05-28,Barron,Wisconsin,55005.0,14,0.0,0.0,,,-0.0119,-0.112
451320,2020-05-29,Barron,Wisconsin,55005.0,15,0.0,1.0,,,-0.00209,-0.133
451321,2020-05-30,Barron,Wisconsin,55005.0,17,0.0,2.0,,,-0.013999999999999999,-0.15
451322,2020-05-31,Barron,Wisconsin,55005.0,17,0.0,0.0,,,0.0198,-0.17
451323,2020-06-01,Barron,Wisconsin,55005.0,20,0.0,3.0,,,0.08,-0.182
451324,2020-06-02,Barron,Wisconsin,55005.0,20,0.0,0.0,,,0.0547,-0.215
451325,2020-06-03,Barron,Wisconsin,55005.0,21,0.0,1.0,,,0.0448,-0.188
451326,2020-06-04,Barron,Wisconsin,55005.0,20,0.0,-1.0,,,0.0211,-0.153
451327,2020-06-05,Barron,Wisconsin,55005.0,20,0.0,0.0,,,-0.00203,-0.156
451328,2020-06-06,Barron,Wisconsin,55005.0,20,0.0,0.0,,,-0.0119,-0.153
451329,2020-06-07,Barron,Wisconsin,55005.0,20,0.0,0.0,,,-0.0779,-0.0785
451330,2020-06-08,Barron,Wisconsin,55005.0,20,0.0,0.0,,,-0.0866,-0.0668
451331,2020-06-09,Barron,Wisconsin,55005.0,20,0.0,0.0,,,-0.0787,-0.0497
451332,2020-06-10,Barron,Wisconsin,55005.0,21,0.0,1.0,,,-0.11900000000000001,-0.0741
451333,2020-06-11,Barron,Wisconsin,55005.0,21,0.0,0.0,,,-0.0785,-0.0557
451334,2020-06-12,Barron,Wisconsin,55005.0,24,0.0,3.0,,,-0.168,-0.0735
451335,2020-06-13,Barron,Wisconsin,55005.0,24,0.0,0.0,,,-0.239,-0.0848
451336,2020-06-14,Barron,Wisconsin,55005.0,25,0.0,1.0,,,-0.24100000000000002,-0.107
451337,2020-06-15,Barron,Wisconsin,55005.0,25,0.0,0.0,,,-0.27399999999999997,-0.0736
451338,2020-06-16,Barron,Wisconsin,55005.0,26,0.0,1.0,,,-0.252,-0.0764
451339,2020-06-17,Barron,Wisconsin,55005.0,26,0.0,0.0,,,-0.16699999999999998,-0.0409
451340,2020-06-18,Barron,Wisconsin,55005.0,30,0.0,4.0,,,-0.152,-0.0471
451341,2020-06-19,Barron,Wisconsin,55005.0,30,0.0,0.0,,,-0.10099999999999999,-0.0333
451342,2020-06-20,Barron,Wisconsin,55005.0,31,0.0,1.0,,,-0.0265,-0.0104
451343,2020-06-21,Barron,Wisconsin,55005.0,31,0.0,0.0,,,0.0025800000000000003,-0.00445
451344,2020-06-22,Barron,Wisconsin,55005.0,31,0.0,0.0,,,0.0518,-0.0545
451345,2020-06-23,Barron,Wisconsin,55005.0,31,0.0,0.0,,,0.154,-0.0413
451346,2020-06-24,Barron,Wisconsin,55005.0,32,0.0,1.0,,,0.149,-0.0788
451347,2020-06-25,Barron,Wisconsin,55005.0,32,0.0,0.0,,,0.13699999999999998,-0.103
451348,2020-06-26,Barron,Wisconsin,55005.0,32,0.0,0.0,,,0.23600000000000002,-0.076
451349,2020-06-27,Barron,Wisconsin,55005.0,34,0.0,2.0,,,0.21899999999999997,-0.0988
451350,2020-06-28,Barron,Wisconsin,55005.0,34,0.0,0.0,,,0.243,-0.0924
451351,2020-06-29,Barron,Wisconsin,55005.0,34,0.0,0.0,,,0.275,-0.0849
451352,2020-06-30,Barron,Wisconsin,55005.0,34,1.0,0.0,,,0.18,-0.0744
451353,2020-07-01,Barron,Wisconsin,55005.0,34,1.0,0.0,,,0.107,-0.0635
451354,2020-07-02,Barron,Wisconsin,55005.0,35,1.0,1.0,,,0.109,-0.0527
451355,2020-07-03,Barron,Wisconsin,55005.0,36,1.0,1.0,,,-0.025,-0.0986
451356,2020-07-04,Barron,Wisconsin,55005.0,36,1.0,0.0,,,0.155,-0.0236
451357,2020-07-05,Barron,Wisconsin,55005.0,36,1.0,0.0,,,0.10800000000000001,-0.0122
451358,2020-07-06,Barron,Wisconsin,55005.0,36,1.0,0.0,,,0.0412,-0.0298
451359,2020-07-07,Barron,Wisconsin,55005.0,36,1.0,0.0,,,-0.00827,-0.0218
451360,2020-07-08,Barron,Wisconsin,55005.0,37,1.0,1.0,,,0.0411,-0.00787
451361,2020-07-09,Barron,Wisconsin,55005.0,39,1.0,2.0,,,0.0956,0.0114
451362,2020-07-10,Barron,Wisconsin,55005.0,41,1.0,2.0,,,0.0367,-0.0285
451363,2020-07-11,Barron,Wisconsin,55005.0,43,1.0,2.0,,,0.0259,-0.0633
451364,2020-07-12,Barron,Wisconsin,55005.0,46,1.0,3.0,,,-0.031,-0.0918
451365,2020-07-13,Barron,Wisconsin,55005.0,48,1.0,2.0,,,0.0126,-0.0685
451366,2020-07-14,Barron,Wisconsin,55005.0,51,1.0,3.0,,,0.0217,-0.0819
451367,2020-07-15,Barron,Wisconsin,55005.0,54,1.0,3.0,,,-0.0513,-0.106
451368,2020-07-16,Barron,Wisconsin,55005.0,59,1.0,5.0,,,-0.13699999999999998,-0.135
451369,2020-07-17,Barron,Wisconsin,55005.0,66,1.0,7.0,,,-0.159,-0.134
451370,2020-07-18,Barron,Wisconsin,55005.0,69,1.0,3.0,,,-0.131,-0.0928
451371,2020-07-19,Barron,Wisconsin,55005.0,70,1.0,1.0,,,-0.0745,-0.0809
451372,2020-07-20,Barron,Wisconsin,55005.0,74,1.0,4.0,,,-0.0376,-0.127
451373,2020-07-21,Barron,Wisconsin,55005.0,78,1.0,4.0,,,-0.0248,-0.133
451374,2020-07-22,Barron,Wisconsin,55005.0,82,2.0,4.0,,,-0.0241,-0.113
451375,2020-07-23,Barron,Wisconsin,55005.0,87,2.0,5.0,,,0.0691,-0.0996
451376,2020-07-24,Barron,Wisconsin,55005.0,96,2.0,9.0,,,0.0197,-0.0929
451377,2020-07-25,Barron,Wisconsin,55005.0,99,2.0,3.0,,,0.0168,-0.103
451378,2020-07-26,Barron,Wisconsin,55005.0,116,3.0,17.0,,,-0.00218,-0.102
451379,2020-07-27,Barron,Wisconsin,55005.0,125,3.0,9.0,,,-0.0904,-0.0519
451380,2020-07-28,Barron,Wisconsin,55005.0,133,3.0,8.0,,,-0.10099999999999999,-0.0418
451381,2020-07-29,Barron,Wisconsin,55005.0,145,3.0,12.0,,,-0.0901,-0.0537
451382,2020-07-30,Barron,Wisconsin,55005.0,207,3.0,62.0,,,-0.12300000000000001,-0.0593
451383,2020-07-31,Barron,Wisconsin,55005.0,228,3.0,21.0,,,-0.115,-0.0444
451384,2020-08-01,Barron,Wisconsin,55005.0,253,3.0,25.0,,,-0.134,-0.0601
451385,2020-08-02,Barron,Wisconsin,55005.0,255,3.0,2.0,,,-0.155,-0.0665
451386,2020-08-03,Barron,Wisconsin,55005.0,259,3.0,4.0,,,-0.147,-0.0919
451387,2020-08-04,Barron,Wisconsin,55005.0,264,3.0,5.0,,,-0.156,-0.12
451388,2020-08-05,Barron,Wisconsin,55005.0,273,3.0,9.0,,,-0.23399999999999999,-0.11
451389,2020-08-06,Barron,Wisconsin,55005.0,276,3.0,3.0,,,-0.24600000000000002,-0.109
451390,2020-08-07,Barron,Wisconsin,55005.0,282,3.0,6.0,,,-0.218,-0.115
451391,2020-08-08,Barron,Wisconsin,55005.0,291,3.0,9.0,,,-0.221,-0.0841
451392,2020-08-09,Barron,Wisconsin,55005.0,293,3.0,2.0,,,-0.21,-0.0763
451393,2020-08-10,Barron,Wisconsin,55005.0,295,3.0,2.0,,,-0.17800000000000002,-0.0678
451394,2020-08-11,Barron,Wisconsin,55005.0,296,3.0,1.0,,,-0.131,-0.046
451395,2020-08-12,Barron,Wisconsin,55005.0,308,3.0,12.0,,,-0.0464,-0.0509
451396,2020-08-13,Barron,Wisconsin,55005.0,315,3.0,7.0,,,-0.0986,-0.0257
451397,2020-08-14,Barron,Wisconsin,55005.0,320,3.0,5.0,,,-0.106,-0.0581
451398,2020-08-15,Barron,Wisconsin,55005.0,323,3.0,3.0,,,-0.0765,-0.0283
451399,2020-08-16,Barron,Wisconsin,55005.0,326,3.0,3.0,,,-0.0986,-0.031
451400,2020-08-17,Barron,Wisconsin,55005.0,328,3.0,2.0,,,-0.135,-0.0564
451401,2020-08-18,Barron,Wisconsin,55005.0,336,3.0,8.0,,,-0.187,-0.0639
451402,2020-08-19,Barron,Wisconsin,55005.0,343,3.0,7.0,,,-0.262,-0.0735
451403,2020-08-20,Barron,Wisconsin,55005.0,346,3.0,3.0,,,-0.21,-0.0772
451404,2020-08-21,Barron,Wisconsin,55005.0,347,3.0,1.0,,,-0.205,-0.0356
451405,2020-08-22,Barron,Wisconsin,55005.0,353,3.0,6.0,,,-0.21100000000000002,-0.0607
451406,2020-08-23,Barron,Wisconsin,55005.0,358,3.0,5.0,,,-0.188,-0.043
451407,2020-08-24,Barron,Wisconsin,55005.0,358,3.0,0.0,,,-0.198,0.015
451408,2020-08-25,Barron,Wisconsin,55005.0,359,3.0,1.0,,,-0.175,0.056
451409,2020-08-26,Barron,Wisconsin,55005.0,362,3.0,3.0,,,-0.121,0.0391
451410,2020-08-27,Barron,Wisconsin,55005.0,363,3.0,1.0,,,-0.12300000000000001,0.0317
451411,2020-08-28,Barron,Wisconsin,55005.0,367,3.0,4.0,,,-0.128,0.0134
451412,2020-08-29,Barron,Wisconsin,55005.0,371,3.0,4.0,,,-0.17600000000000002,0.0101
451413,2020-08-30,Barron,Wisconsin,55005.0,370,3.0,-1.0,,,-0.19,0.0149
451414,2020-08-31,Barron,Wisconsin,55005.0,370,3.0,0.0,,,-0.188,0.000624
451415,2020-09-01,Barron,Wisconsin,55005.0,372,3.0,2.0,,,-0.23800000000000002,-0.0101
451416,2020-09-02,Barron,Wisconsin,55005.0,375,3.0,3.0,,,-0.21100000000000002,-0.00369
451417,2020-09-03,Barron,Wisconsin,55005.0,381,3.0,6.0,,,-0.205,-0.0354
451418,2020-09-04,Barron,Wisconsin,55005.0,401,3.0,20.0,,,-0.125,-0.0611
451419,2020-09-05,Barron,Wisconsin,55005.0,404,3.0,3.0,,,-0.0387,-0.0482
451420,2020-09-06,Barron,Wisconsin,55005.0,407,3.0,3.0,,,0.0314,-0.108
451421,2020-09-07,Barron,Wisconsin,55005.0,411,3.0,4.0,,,-0.17600000000000002,-0.167
451422,2020-09-08,Barron,Wisconsin,55005.0,412,3.0,1.0,,,0.14800000000000002,-0.108
451423,2020-09-09,Barron,Wisconsin,55005.0,413,3.0,1.0,,,0.163,-0.0412
451424,2020-09-10,Barron,Wisconsin,55005.0,414,4.0,1.0,,,0.15,-0.0233
451425,2020-09-11,Barron,Wisconsin,55005.0,414,4.0,0.0,,,0.0888,-0.0216
451426,2020-09-12,Barron,Wisconsin,55005.0,416,4.0,2.0,,,0.0383,-0.0469
451427,2020-09-13,Barron,Wisconsin,55005.0,417,4.0,1.0,,,-0.0156,-0.0695
451428,2020-09-14,Barron,Wisconsin,55005.0,419,4.0,2.0,,,0.0526,-0.0486
451429,2020-09-15,Barron,Wisconsin,55005.0,422,4.0,3.0,,,0.0918,0.0517
451430,2020-09-16,Barron,Wisconsin,55005.0,424,4.0,2.0,,,0.0848,0.0399
451431,2020-09-17,Barron,Wisconsin,55005.0,426,4.0,2.0,,,0.191,0.0756
451432,2020-09-18,Barron,Wisconsin,55005.0,428,4.0,2.0,,,0.12300000000000001,0.0594
451433,2020-09-19,Barron,Wisconsin,55005.0,432,4.0,4.0,,,0.11,0.0702
451434,2020-09-20,Barron,Wisconsin,55005.0,441,4.0,9.0,,,0.0499,0.0771
451435,2020-09-21,Barron,Wisconsin,55005.0,441,4.0,0.0,,,0.000648,0.0334
451436,2020-09-22,Barron,Wisconsin,55005.0,443,4.0,2.0,,,-0.00468,-0.0811
451437,2020-09-23,Barron,Wisconsin,55005.0,446,4.0,3.0,,,0.01,-0.0757
451438,2020-09-24,Barron,Wisconsin,55005.0,458,4.0,12.0,,,-0.107,-0.134
451439,2020-09-25,Barron,Wisconsin,55005.0,465,4.0,7.0,,,-0.12,-0.182
451440,2020-09-26,Barron,Wisconsin,55005.0,477,4.0,12.0,,,-0.138,-0.203
451441,2020-09-27,Barron,Wisconsin,55005.0,487,4.0,10.0,,,-0.0946,-0.228
451442,2020-09-28,Barron,Wisconsin,55005.0,500,5.0,13.0,,,-0.124,-0.185
451443,2020-09-29,Barron,Wisconsin,55005.0,504,5.0,4.0,,,-0.155,-0.2
451444,2020-09-30,Barron,Wisconsin,55005.0,512,6.0,8.0,,,-0.146,-0.233
451445,2020-10-01,Barron,Wisconsin,55005.0,521,6.0,9.0,,,-0.16899999999999998,-0.233
451446,2020-10-02,Barron,Wisconsin,55005.0,527,6.0,6.0,,,-0.131,-0.189
451447,2020-10-03,Barron,Wisconsin,55005.0,540,6.0,13.0,,,-0.069,-0.176
451448,2020-10-04,Barron,Wisconsin,55005.0,546,6.0,6.0,,,-0.0662,-0.183
451449,2020-10-05,Barron,Wisconsin,55005.0,546,6.0,0.0,,,0.0327,-0.202
451450,2020-10-06,Barron,Wisconsin,55005.0,554,6.0,8.0,,,0.10800000000000001,-0.182
451451,2020-10-07,Barron,Wisconsin,55005.0,561,6.0,7.0,,,0.10099999999999999,-0.174
451452,2020-10-08,Barron,Wisconsin,55005.0,579,6.0,18.0,,,0.0612,-0.158
451453,2020-10-09,Barron,Wisconsin,55005.0,601,6.0,22.0,,,0.0428,-0.18
451454,2020-10-10,Barron,Wisconsin,55005.0,624,6.0,23.0,,,0.0526,-0.199
451455,2020-10-11,Barron,Wisconsin,55005.0,644,6.0,20.0,,,0.105,-0.176
451456,2020-10-12,Barron,Wisconsin,55005.0,660,6.0,16.0,,,-0.0035700000000000003,-0.193
451457,2020-10-13,Barron,Wisconsin,55005.0,674,6.0,14.0,,,-0.0079,-0.205
451458,2020-10-14,Barron,Wisconsin,55005.0,707,6.0,33.0,,,-0.0112,-0.2
451459,2020-10-15,Barron,Wisconsin,55005.0,728,6.0,21.0,,,0.045,-0.21
451460,2020-10-16,Barron,Wisconsin,55005.0,757,6.0,29.0,,,0.0908,-0.189
451461,2020-10-17,Barron,Wisconsin,55005.0,757,6.0,0.0,,,0.046,-0.182
451462,2020-10-18,Barron,Wisconsin,55005.0,757,6.0,0.0,,,-0.0222,-0.198
451463,2020-10-19,Barron,Wisconsin,55005.0,831,6.0,74.0,,,-0.0386,-0.185
451464,2020-10-20,Barron,Wisconsin,55005.0,858,6.0,27.0,,,-0.0766,-0.191
451465,2020-10-21,Barron,Wisconsin,55005.0,889,6.0,31.0,,,-0.0836,-0.207
451466,2020-10-22,Barron,Wisconsin,55005.0,926,6.0,37.0,,,-0.0549,-0.18
451467,2020-10-23,Barron,Wisconsin,55005.0,962,6.0,36.0,,,-0.0555,-0.193
451468,2020-10-24,Barron,Wisconsin,55005.0,1002,6.0,40.0,,,-0.0761,-0.205
451469,2020-10-25,Barron,Wisconsin,55005.0,1048,6.0,46.0,,,-0.0523,-0.206
451470,2020-10-26,Barron,Wisconsin,55005.0,1094,6.0,46.0,,,-0.0603,-0.23
451471,2020-10-27,Barron,Wisconsin,55005.0,1125,6.0,31.0,,,0.0535,-0.18
451472,2020-10-28,Barron,Wisconsin,55005.0,1163,7.0,38.0,,,0.07200000000000001,-0.15
451473,2020-10-29,Barron,Wisconsin,55005.0,1209,7.0,46.0,,,0.0244,-0.137
451474,2020-10-30,Barron,Wisconsin,55005.0,1255,7.0,46.0,,,-0.0136,-0.133
451475,2020-10-31,Barron,Wisconsin,55005.0,1313,7.0,58.0,,,0.0253,-0.128
451476,2020-11-01,Barron,Wisconsin,55005.0,1352,7.0,39.0,,,0.0457,-0.114
451477,2020-11-02,Barron,Wisconsin,55005.0,1421,7.0,69.0,,,0.132,-0.126
451478,2020-11-03,Barron,Wisconsin,55005.0,1456,8.0,35.0,,,0.14300000000000002,-0.163
451479,2020-11-04,Barron,Wisconsin,55005.0,1527,8.0,71.0,,,0.0949,-0.22
451480,2020-11-05,Barron,Wisconsin,55005.0,1620,8.0,93.0,,,0.105,-0.264
451481,2020-11-06,Barron,Wisconsin,55005.0,1723,11.0,103.0,,,0.136,-0.254
451482,2020-11-07,Barron,Wisconsin,55005.0,1836,11.0,113.0,,,0.134,-0.27
451483,2020-11-08,Barron,Wisconsin,55005.0,1900,11.0,64.0,,,0.0981,-0.274
451484,2020-11-09,Barron,Wisconsin,55005.0,1960,11.0,60.0,,,-0.0267,-0.274
451485,2020-11-10,Barron,Wisconsin,55005.0,2032,14.0,72.0,,,-0.10099999999999999,-0.281
451486,2020-11-11,Barron,Wisconsin,55005.0,2094,14.0,62.0,,,-0.10400000000000001,-0.282
451487,2020-11-12,Barron,Wisconsin,55005.0,2171,28.0,77.0,,,-0.0891,-0.254
451488,2020-11-13,Barron,Wisconsin,55005.0,2227,29.0,56.0,,,-0.0983,-0.254
451489,2020-11-14,Barron,Wisconsin,55005.0,2441,30.0,214.0,,,-0.127,-0.225
451490,2020-11-15,Barron,Wisconsin,55005.0,2686,30.0,245.0,,,-0.0993,-0.229
451491,2020-11-16,Barron,Wisconsin,55005.0,2769,30.0,83.0,,,-0.059000000000000004,-0.201
451492,2020-11-17,Barron,Wisconsin,55005.0,2802,34.0,33.0,,,-0.109,-0.187
451493,2020-11-18,Barron,Wisconsin,55005.0,2930,35.0,128.0,,,-0.0956,-0.141
451494,2020-11-19,Barron,Wisconsin,55005.0,3070,35.0,140.0,,,-0.127,-0.151
451495,2020-11-20,Barron,Wisconsin,55005.0,3186,35.0,116.0,,,-0.131,-0.16
451496,2020-11-21,Barron,Wisconsin,55005.0,3267,36.0,81.0,,,-0.166,-0.172
451497,2020-11-22,Barron,Wisconsin,55005.0,3307,37.0,40.0,,,-0.16699999999999998,-0.184
451498,2020-11-23,Barron,Wisconsin,55005.0,3365,37.0,58.0,,,-0.177,-0.185
451499,2020-11-24,Barron,Wisconsin,55005.0,3403,38.0,38.0,,,-0.145,-0.188
451500,2020-11-25,Barron,Wisconsin,55005.0,3467,39.0,64.0,,,-0.10400000000000001,-0.149
451501,2020-11-26,Barron,Wisconsin,55005.0,3526,41.0,59.0,,,-0.122,-0.206
451502,2020-11-27,Barron,Wisconsin,55005.0,3526,41.0,0.0,,,-0.0856,-0.256
451503,2020-11-28,Barron,Wisconsin,55005.0,3619,41.0,93.0,,,-0.0486,-0.233
451504,2020-11-29,Barron,Wisconsin,55005.0,3643,41.0,24.0,,,-0.0406,-0.222
451505,2020-11-30,Barron,Wisconsin,55005.0,3685,41.0,42.0,,,-0.0351,-0.264
451506,2020-12-01,Barron,Wisconsin,55005.0,3721,41.0,36.0,,,-0.00379,-0.207
451507,2020-12-02,Barron,Wisconsin,55005.0,3758,41.0,37.0,,,-0.0528,-0.223
451508,2020-12-03,Barron,Wisconsin,55005.0,3794,41.0,36.0,,,-0.0894,-0.22
451509,2020-12-04,Barron,Wisconsin,55005.0,3827,42.0,33.0,,,-0.0846,-0.229
451510,2020-12-05,Barron,Wisconsin,55005.0,3875,40.0,48.0,,,-0.0388,-0.25
451511,2020-12-06,Barron,Wisconsin,55005.0,3920,47.0,45.0,,,-0.0586,-0.189
451512,2020-12-07,Barron,Wisconsin,55005.0,3929,47.0,9.0,,,-0.161,-0.197
451513,2020-12-08,Barron,Wisconsin,55005.0,3945,47.0,16.0,,,-0.138,-0.285
451514,2020-12-09,Barron,Wisconsin,55005.0,3979,46.0,34.0,,,-0.005679999999999999,-0.283
451515,2020-12-10,Barron,Wisconsin,55005.0,4005,46.0,26.0,,,0.0518,-0.276
451516,2020-12-11,Barron,Wisconsin,55005.0,4040,49.0,35.0,,,0.0815,-0.262
451517,2020-12-12,Barron,Wisconsin,55005.0,4076,50.0,36.0,,,0.0959,-0.248
451518,2020-12-13,Barron,Wisconsin,55005.0,4098,50.0,22.0,,,0.156,-0.241
451519,2020-12-14,Barron,Wisconsin,55005.0,4120,50.0,22.0,,,0.268,-0.232
451520,2020-12-15,Barron,Wisconsin,55005.0,4127,50.0,7.0,,,0.32,-0.237
451521,2020-12-16,Barron,Wisconsin,55005.0,4172,50.0,45.0,,,0.218,-0.261
451522,2020-12-17,Barron,Wisconsin,55005.0,4220,50.0,48.0,,,0.137,-0.26
451523,2020-12-18,Barron,Wisconsin,55005.0,4264,50.0,44.0,,,0.179,-0.256
451524,2020-12-19,Barron,Wisconsin,55005.0,4295,52.0,31.0,,,0.147,-0.274
451525,2020-12-20,Barron,Wisconsin,55005.0,4321,53.0,26.0,,,0.109,-0.276
451526,2020-12-21,Barron,Wisconsin,55005.0,4351,53.0,30.0,,,0.11,-0.254
451527,2020-12-22,Barron,Wisconsin,55005.0,4388,54.0,37.0,,,0.14,-0.234
451528,2020-12-23,Barron,Wisconsin,55005.0,4407,55.0,19.0,,,0.148,-0.215
451529,2020-12-24,Barron,Wisconsin,55005.0,4441,55.0,34.0,,,0.16,-0.217
451530,2020-12-25,Barron,Wisconsin,55005.0,4467,55.0,26.0,,,0.0497,-0.199
451531,2020-12-26,Barron,Wisconsin,55005.0,4467,55.0,0.0,,,0.149,-0.166
