,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
394711,2020-05-18,McLennan,Texas,48309.0,98,4.0,0.0,-0.0878,.,-0.0965,-0.00513
394712,2020-05-19,McLennan,Texas,48309.0,98,4.0,0.0,-0.0832,.,-0.0821,-0.00683
394713,2020-05-20,McLennan,Texas,48309.0,102,4.0,4.0,-0.0787,.,-0.0851,0.0137
394714,2020-05-21,McLennan,Texas,48309.0,106,4.0,4.0,-0.0744,.,-0.0395,0.00221
394715,2020-05-22,McLennan,Texas,48309.0,107,4.0,1.0,-0.0702,.,-0.0519,-0.00429
394716,2020-05-23,McLennan,Texas,48309.0,107,4.0,0.0,-0.0666,.,-0.0502,-0.0356
394717,2020-05-24,McLennan,Texas,48309.0,107,4.0,0.0,-0.0632,.,-0.045,-0.0441
394718,2020-05-25,McLennan,Texas,48309.0,107,4.0,0.0,-0.0601,.,-0.0385,-0.0858
394719,2020-05-26,McLennan,Texas,48309.0,112,4.0,5.0,-0.0575,.,-0.0497,-0.0195
394720,2020-05-27,McLennan,Texas,48309.0,113,4.0,1.0,-0.0552,.,-0.0323,-0.0608
394721,2020-05-28,McLennan,Texas,48309.0,117,4.0,4.0,-0.0532,.,-0.0349,-0.0669
394722,2020-05-29,McLennan,Texas,48309.0,118,4.0,1.0,-0.0516,.,-0.00614,-0.0605
394723,2020-05-30,McLennan,Texas,48309.0,118,4.0,0.0,-0.0506,.,-0.0502,-0.0697
394724,2020-05-31,McLennan,Texas,48309.0,118,4.0,0.0,-0.05,.,-0.0674,-0.0949
394725,2020-06-01,McLennan,Texas,48309.0,120,4.0,2.0,-0.0496,.,-0.0468,-0.0793
394726,2020-06-02,McLennan,Texas,48309.0,121,4.0,1.0,-0.0494,.,-0.0605,-0.0847
394727,2020-06-03,McLennan,Texas,48309.0,123,4.0,2.0,-0.0493,.,-0.0987,-0.0803
394728,2020-06-04,McLennan,Texas,48309.0,125,4.0,2.0,-0.0491,.,-0.133,-0.0483
394729,2020-06-05,McLennan,Texas,48309.0,127,4.0,2.0,-0.0487,.,-0.172,-0.03
394730,2020-06-06,McLennan,Texas,48309.0,129,4.0,2.0,-0.0479,.,-0.163,-0.013
394731,2020-06-07,McLennan,Texas,48309.0,129,4.0,0.0,-0.0466,.,-0.142,0.0243
394732,2020-06-08,McLennan,Texas,48309.0,132,4.0,3.0,-0.0452,.,-0.163,0.00764
394733,2020-06-09,McLennan,Texas,48309.0,138,4.0,6.0,-0.0436,.,-0.212,-0.00922
394734,2020-06-10,McLennan,Texas,48309.0,141,4.0,3.0,-0.0419,.,-0.23,-0.0165
394735,2020-06-11,McLennan,Texas,48309.0,150,4.0,9.0,-0.0403,.,-0.26,-0.0237
394736,2020-06-12,McLennan,Texas,48309.0,153,4.0,3.0,-0.039,.,-0.268,-0.046
394737,2020-06-13,McLennan,Texas,48309.0,158,4.0,5.0,-0.0379,.,-0.253,-0.0179
394738,2020-06-14,McLennan,Texas,48309.0,163,4.0,5.0,-0.037,.,-0.289,-0.0378
394739,2020-06-15,McLennan,Texas,48309.0,163,4.0,0.0,-0.0365,.,-0.266,-0.019
394740,2020-06-16,McLennan,Texas,48309.0,196,4.0,33.0,-0.0363,.,-0.253,-0.0196
394741,2020-06-17,McLennan,Texas,48309.0,222,4.0,26.0,-0.0361,.,-0.221,-0.00668
394742,2020-06-18,McLennan,Texas,48309.0,245,5.0,23.0,-0.0361,.,-0.16899999999999998,0.0522
394743,2020-06-19,McLennan,Texas,48309.0,262,5.0,17.0,-0.0361,.,-0.174,0.0376
394744,2020-06-20,McLennan,Texas,48309.0,303,5.0,41.0,-0.0364,.,-0.177,0.0314
394745,2020-06-21,McLennan,Texas,48309.0,354,5.0,51.0,-0.0365,.,-0.14400000000000002,0.0347
394746,2020-06-22,McLennan,Texas,48309.0,371,5.0,17.0,-0.0364,.,-0.174,0.0169
394747,2020-06-23,McLennan,Texas,48309.0,421,5.0,50.0,-0.0362,.,-0.196,0.00601
394748,2020-06-24,McLennan,Texas,48309.0,473,6.0,52.0,-0.036,.,-0.22,-0.0151
394749,2020-06-25,McLennan,Texas,48309.0,552,6.0,79.0,-0.0358,.,-0.24600000000000002,-0.0363
394750,2020-06-26,McLennan,Texas,48309.0,624,6.0,72.0,-0.0354,.,-0.225,-0.045
394751,2020-06-27,McLennan,Texas,48309.0,697,6.0,73.0,-0.0353,.,-0.242,-0.0743
394752,2020-06-28,McLennan,Texas,48309.0,744,6.0,47.0,-0.0353,.,-0.254,-0.0892
394753,2020-06-29,McLennan,Texas,48309.0,795,8.0,51.0,-0.0355,.,-0.24600000000000002,-0.0544
394754,2020-06-30,McLennan,Texas,48309.0,957,9.0,162.0,-0.0357,.,-0.213,-0.0539
394755,2020-07-01,McLennan,Texas,48309.0,1068,9.0,111.0,-0.0359,.,-0.24,-0.0681
394756,2020-07-02,McLennan,Texas,48309.0,1292,9.0,224.0,-0.036,.,-0.233,-0.031
394757,2020-07-03,McLennan,Texas,48309.0,1563,9.0,271.0,-0.036,.,-0.282,0.00827
394758,2020-07-04,McLennan,Texas,48309.0,1636,11.0,73.0,-0.0357,.,-0.17,0.0142
394759,2020-07-05,McLennan,Texas,48309.0,1636,11.0,0.0,-0.0354,.,-0.212,0.0406
394760,2020-07-06,McLennan,Texas,48309.0,1798,13.0,162.0,-0.0351,.,-0.226,0.00609
394761,2020-07-07,McLennan,Texas,48309.0,2044,13.0,246.0,-0.0347,.,-0.262,-0.0111
394762,2020-07-08,McLennan,Texas,48309.0,2283,14.0,239.0,-0.0344,.,-0.253,-0.0332
394763,2020-07-09,McLennan,Texas,48309.0,2438,15.0,155.0,-0.0341,.,-0.297,-0.021
394764,2020-07-10,McLennan,Texas,48309.0,2442,15.0,4.0,-0.0341,.,-0.331,-0.0956
394765,2020-07-11,McLennan,Texas,48309.0,2537,16.0,95.0,-0.0344,.,-0.32299999999999995,-0.0773
394766,2020-07-12,McLennan,Texas,48309.0,2557,17.0,20.0,-0.0348,.,-0.312,-0.0672
394767,2020-07-13,McLennan,Texas,48309.0,2744,19.0,187.0,-0.0353,.,-0.307,-0.1
394768,2020-07-14,McLennan,Texas,48309.0,2920,19.0,176.0,-0.0358,.,-0.294,-0.0957
394769,2020-07-15,McLennan,Texas,48309.0,3005,19.0,85.0,-0.0363,.,-0.26,-0.0656
394770,2020-07-16,McLennan,Texas,48309.0,3096,20.0,91.0,-0.0368,.,-0.217,-0.0282
394771,2020-07-17,McLennan,Texas,48309.0,3210,22.0,114.0,-0.0372,.,-0.203,-0.081
394772,2020-07-18,McLennan,Texas,48309.0,3291,24.0,81.0,-0.0372,.,-0.22899999999999998,-0.0953
394773,2020-07-19,McLennan,Texas,48309.0,3291,24.0,0.0,-0.037,.,-0.226,-0.071
394774,2020-07-20,McLennan,Texas,48309.0,3472,24.0,181.0,-0.0369,.,-0.251,-0.0857
394775,2020-07-21,McLennan,Texas,48309.0,3575,25.0,103.0,-0.0367,.,-0.239,-0.0656
394776,2020-07-22,McLennan,Texas,48309.0,3688,28.0,113.0,-0.0367,.,-0.263,-0.0792
394777,2020-07-23,McLennan,Texas,48309.0,3782,32.0,94.0,-0.0367,.,-0.24,-0.0746
394778,2020-07-24,McLennan,Texas,48309.0,3885,35.0,103.0,-0.0368,.,-0.225,-0.0163
394779,2020-07-25,McLennan,Texas,48309.0,3957,35.0,72.0,-0.037,.,-0.182,-0.0103
394780,2020-07-26,McLennan,Texas,48309.0,3986,35.0,29.0,-0.0374,.,-0.165,-0.0335
394781,2020-07-27,McLennan,Texas,48309.0,4042,36.0,56.0,-0.0379,.,-0.145,-0.00866
394782,2020-07-28,McLennan,Texas,48309.0,4108,39.0,66.0,-0.0383,.,-0.172,-0.00668
394783,2020-07-29,McLennan,Texas,48309.0,4192,42.0,84.0,-0.0386,.,-0.21,-0.0179
394784,2020-07-30,McLennan,Texas,48309.0,4263,44.0,71.0,-0.0388,.,-0.217,-0.0334
394785,2020-07-31,McLennan,Texas,48309.0,4326,45.0,63.0,-0.0388,.,-0.205,-0.0599
394786,2020-08-01,McLennan,Texas,48309.0,4405,46.0,79.0,-0.0384,.,-0.22899999999999998,-0.0563
394787,2020-08-02,McLennan,Texas,48309.0,4436,48.0,31.0,-0.0375,.,-0.27699999999999997,-0.0708
394788,2020-08-03,McLennan,Texas,48309.0,4571,51.0,135.0,-0.0363,.,-0.278,-0.0667
394789,2020-08-04,McLennan,Texas,48309.0,4694,51.0,123.0,-0.0349,.,-0.254,-0.0744
394790,2020-08-05,McLennan,Texas,48309.0,4748,53.0,54.0,-0.0333,.,-0.21100000000000002,-0.0454
394791,2020-08-06,McLennan,Texas,48309.0,4846,55.0,98.0,-0.0318,.,-0.23,-0.00797
394792,2020-08-07,McLennan,Texas,48309.0,4889,62.0,43.0,-0.0301,.,-0.272,0.0244
394793,2020-08-08,McLennan,Texas,48309.0,4946,63.0,57.0,-0.0289,.,-0.27899999999999997,-0.00432
394794,2020-08-09,McLennan,Texas,48309.0,4970,64.0,24.0,-0.028,.,-0.281,0.0322
394795,2020-08-10,McLennan,Texas,48309.0,5031,64.0,61.0,-0.0272,.,-0.326,0.0191
394796,2020-08-11,McLennan,Texas,48309.0,5106,65.0,75.0,-0.0266,.,-0.36700000000000005,0.0349
394797,2020-08-12,McLennan,Texas,48309.0,5164,70.0,58.0,-0.0261,.,-0.38,0.0505
394798,2020-08-13,McLennan,Texas,48309.0,5248,70.0,84.0,-0.0257,.,-0.36,0.0255
394799,2020-08-14,McLennan,Texas,48309.0,5296,71.0,48.0,-0.0252,.,-0.358,0.0229
394800,2020-08-15,McLennan,Texas,48309.0,5322,72.0,26.0,-0.0245,.,-0.35700000000000004,0.0706
394801,2020-08-16,McLennan,Texas,48309.0,5356,72.0,34.0,-0.0237,.,-0.341,0.0604
394802,2020-08-17,McLennan,Texas,48309.0,5372,73.0,16.0,-0.0228,.,-0.33399999999999996,0.0913
394803,2020-08-18,McLennan,Texas,48309.0,5435,75.0,63.0,-0.0222,.,-0.307,0.0831
394804,2020-08-19,McLennan,Texas,48309.0,5547,75.0,112.0,-0.0217,.,-0.309,0.0482
394805,2020-08-20,McLennan,Texas,48309.0,5595,78.0,48.0,-0.0216,.,-0.318,0.0992
394806,2020-08-21,McLennan,Texas,48309.0,5642,78.0,47.0,-0.0219,.,-0.289,0.116
394807,2020-08-22,McLennan,Texas,48309.0,5713,79.0,71.0,-0.023,.,-0.282,0.117
394808,2020-08-23,McLennan,Texas,48309.0,5760,79.0,47.0,-0.0248,.,-0.28300000000000003,0.139
394809,2020-08-24,McLennan,Texas,48309.0,5796,80.0,36.0,-0.0273,.,-0.255,0.145
394810,2020-08-25,McLennan,Texas,48309.0,5907,81.0,111.0,-0.0302,.,-0.27,0.187
394811,2020-08-26,McLennan,Texas,48309.0,6008,81.0,101.0,-0.0332,.,-0.254,0.172
394812,2020-08-27,McLennan,Texas,48309.0,6100,81.0,92.0,-0.0357,.,-0.28,0.134
394813,2020-08-28,McLennan,Texas,48309.0,6162,82.0,62.0,-0.0378,.,-0.314,0.0794
394814,2020-08-29,McLennan,Texas,48309.0,6228,82.0,66.0,-0.0388,.,-0.306,0.0647
394815,2020-08-30,McLennan,Texas,48309.0,6264,83.0,36.0,-0.0386,.,-0.314,0.0455
394816,2020-08-31,McLennan,Texas,48309.0,6355,83.0,91.0,-0.037,.,-0.34600000000000003,0.0315
394817,2020-09-01,McLennan,Texas,48309.0,6454,87.0,99.0,-0.034,.,-0.322,-0.0011
394818,2020-09-02,McLennan,Texas,48309.0,6549,88.0,95.0,-0.0303,.,-0.365,0.00898
394819,2020-09-03,McLennan,Texas,48309.0,6629,88.0,80.0,-0.0259,.,-0.345,-0.0123
394820,2020-09-04,McLennan,Texas,48309.0,6668,88.0,39.0,-0.021,.,-0.303,-0.0257
394821,2020-09-05,McLennan,Texas,48309.0,6707,88.0,39.0,-0.0162,.,-0.298,-0.00499
394822,2020-09-06,McLennan,Texas,48309.0,6726,88.0,19.0,-0.0115,.,-0.263,0.0307
394823,2020-09-07,McLennan,Texas,48309.0,6766,88.0,40.0,-0.00734,.,-0.306,0.00945
394824,2020-09-08,McLennan,Texas,48309.0,6813,89.0,47.0,-0.00378,.,-0.222,-0.0554
394825,2020-09-09,McLennan,Texas,48309.0,6882,90.0,69.0,-0.00079,.,-0.188,-0.0312
394826,2020-09-10,McLennan,Texas,48309.0,6991,90.0,109.0,0.00143,.,-0.156,-0.00454
394827,2020-09-11,McLennan,Texas,48309.0,7059,91.0,68.0,0.00281,.,-0.18100000000000002,0.0302
394828,2020-09-12,McLennan,Texas,48309.0,7109,91.0,50.0,0.00356,.,-0.19,0.00293
394829,2020-09-13,McLennan,Texas,48309.0,7134,91.0,25.0,0.00375,.,-0.209,-0.0119
394830,2020-09-14,McLennan,Texas,48309.0,7188,91.0,54.0,0.00352,.,-0.191,0.0172
394831,2020-09-15,McLennan,Texas,48309.0,7231,91.0,43.0,0.00295,.,-0.215,0.0711
394832,2020-09-16,McLennan,Texas,48309.0,7271,92.0,40.0,0.00225,.,-0.255,0.12
394833,2020-09-17,McLennan,Texas,48309.0,7336,93.0,65.0,0.00157,.,-0.284,0.189
394834,2020-09-18,McLennan,Texas,48309.0,7428,97.0,92.0,0.000985,.,-0.28600000000000003,0.208
394835,2020-09-19,McLennan,Texas,48309.0,7487,97.0,59.0,0.000595,.,-0.287,0.22
394836,2020-09-20,McLennan,Texas,48309.0,7520,97.0,33.0,0.000428,.,-0.28800000000000003,0.222
394837,2020-09-21,McLennan,Texas,48309.0,7571,98.0,51.0,0.000503,.,-0.316,0.197
394838,2020-09-22,McLennan,Texas,48309.0,7626,99.0,55.0,0.000619,.,-0.31,0.156
394839,2020-09-23,McLennan,Texas,48309.0,7779,100.0,153.0,0.00112,.,-0.26,0.143
394840,2020-09-24,McLennan,Texas,48309.0,7870,101.0,91.0,0.00185,.,-0.24100000000000002,0.121
394841,2020-09-25,McLennan,Texas,48309.0,7942,105.0,72.0,0.00272,.,-0.237,0.119
394842,2020-09-26,McLennan,Texas,48309.0,7983,106.0,41.0,0.0039,.,-0.235,0.0991
394843,2020-09-27,McLennan,Texas,48309.0,8000,107.0,17.0,0.00512,.,-0.237,0.0998
394844,2020-09-28,McLennan,Texas,48309.0,8061,108.0,61.0,0.0063,.,-0.231,0.102
394845,2020-09-29,McLennan,Texas,48309.0,8122,111.0,61.0,0.00736,.,-0.24100000000000002,0.097
394846,2020-09-30,McLennan,Texas,48309.0,8179,111.0,57.0,0.00812,.,-0.28,0.0415
394847,2020-10-01,McLennan,Texas,48309.0,8255,115.0,76.0,0.00869,.,-0.29,0.0235
394848,2020-10-02,McLennan,Texas,48309.0,8334,117.0,79.0,0.00918,.,-0.271,-0.0157
394849,2020-10-03,McLennan,Texas,48309.0,8385,117.0,51.0,0.00906,.,-0.28,-0.00157
394850,2020-10-04,McLennan,Texas,48309.0,8411,118.0,26.0,0.0088,.,-0.281,-0.000298
394851,2020-10-05,McLennan,Texas,48309.0,8583,119.0,172.0,0.0085,.,-0.263,0.0141
394852,2020-10-06,McLennan,Texas,48309.0,8642,119.0,59.0,0.00864,.,-0.251,0.0197
394853,2020-10-07,McLennan,Texas,48309.0,8716,122.0,74.0,0.00878,.,-0.23800000000000002,0.0855
394854,2020-10-08,McLennan,Texas,48309.0,8800,123.0,84.0,0.00909,.,-0.19,0.0672
394855,2020-10-09,McLennan,Texas,48309.0,8879,124.0,79.0,0.00973,.,-0.18,0.0965
394856,2020-10-10,McLennan,Texas,48309.0,8934,125.0,55.0,0.0111,.,-0.16399999999999998,0.0985
394857,2020-10-11,McLennan,Texas,48309.0,8963,125.0,29.0,0.0127,.,-0.174,0.0652
394858,2020-10-12,McLennan,Texas,48309.0,9029,127.0,66.0,0.0146,.,-0.22399999999999998,0.1
394859,2020-10-13,McLennan,Texas,48309.0,9125,129.0,96.0,0.0168,.,-0.20199999999999999,0.0711
394860,2020-10-14,McLennan,Texas,48309.0,9187,131.0,62.0,0.0193,.,-0.18600000000000003,0.0564
394861,2020-10-15,McLennan,Texas,48309.0,9243,132.0,56.0,0.022,.,-0.23199999999999998,0.112
394862,2020-10-16,McLennan,Texas,48309.0,9290,134.0,47.0,0.0247,.,-0.28,0.126
394863,2020-10-17,McLennan,Texas,48309.0,9399,137.0,109.0,0.0272,.,-0.29,0.121
394864,2020-10-18,McLennan,Texas,48309.0,9431,138.0,32.0,0.0298,.,-0.255,0.165
394865,2020-10-19,McLennan,Texas,48309.0,9503,138.0,72.0,0.0322,.,-0.258,0.13
394866,2020-10-20,McLennan,Texas,48309.0,9573,140.0,70.0,0.0341,.,-0.276,0.152
394867,2020-10-21,McLennan,Texas,48309.0,9632,142.0,59.0,0.0356,.,-0.29,0.143
394868,2020-10-22,McLennan,Texas,48309.0,9695,144.0,63.0,0.0364,.,-0.27699999999999997,0.0735
394869,2020-10-23,McLennan,Texas,48309.0,9772,145.0,77.0,,,-0.28,0.0551
394870,2020-10-24,McLennan,Texas,48309.0,9846,147.0,74.0,,,-0.27699999999999997,0.074
394871,2020-10-25,McLennan,Texas,48309.0,9893,149.0,47.0,,,-0.28300000000000003,0.0792
394872,2020-10-26,McLennan,Texas,48309.0,9961,151.0,68.0,,,-0.314,0.0902
394873,2020-10-27,McLennan,Texas,48309.0,10014,151.0,53.0,,,-0.34,0.059
394874,2020-10-28,McLennan,Texas,48309.0,10077,154.0,63.0,,,-0.361,0.0769
394875,2020-10-29,McLennan,Texas,48309.0,10194,154.0,117.0,,,-0.37,0.136
394876,2020-10-30,McLennan,Texas,48309.0,10263,155.0,69.0,,,-0.33399999999999996,0.116
394877,2020-10-31,McLennan,Texas,48309.0,10316,155.0,53.0,,,-0.336,0.0958
394878,2020-11-01,McLennan,Texas,48309.0,10316,155.0,0.0,,,-0.359,0.0336
394879,2020-11-02,McLennan,Texas,48309.0,10450,157.0,134.0,,,-0.33799999999999997,0.0461
394880,2020-11-03,McLennan,Texas,48309.0,10528,158.0,78.0,,,-0.271,0.045
394881,2020-11-04,McLennan,Texas,48309.0,10674,160.0,146.0,,,-0.254,0.0202
394882,2020-11-05,McLennan,Texas,48309.0,10784,160.0,110.0,,,-0.20800000000000002,-0.0195
394883,2020-11-06,McLennan,Texas,48309.0,10917,162.0,133.0,,,-0.231,-0.00491
394884,2020-11-07,McLennan,Texas,48309.0,11093,162.0,176.0,,,-0.23199999999999998,0.0211
394885,2020-11-08,McLennan,Texas,48309.0,11093,162.0,0.0,,,-0.20800000000000002,0.055
394886,2020-11-09,McLennan,Texas,48309.0,11289,164.0,196.0,,,-0.203,0.0461
394887,2020-11-10,McLennan,Texas,48309.0,11408,165.0,119.0,,,-0.223,0.0634
394888,2020-11-11,McLennan,Texas,48309.0,11625,165.0,217.0,,,-0.21899999999999997,0.0897
394889,2020-11-12,McLennan,Texas,48309.0,11778,168.0,153.0,,,-0.263,0.115
394890,2020-11-13,McLennan,Texas,48309.0,11956,168.0,178.0,,,-0.254,0.147
394891,2020-11-14,McLennan,Texas,48309.0,12106,168.0,150.0,,,-0.251,0.131
394892,2020-11-15,McLennan,Texas,48309.0,12106,168.0,0.0,,,-0.263,0.121
394893,2020-11-16,McLennan,Texas,48309.0,12323,170.0,217.0,,,-0.27899999999999997,0.117
394894,2020-11-17,McLennan,Texas,48309.0,12572,170.0,249.0,,,-0.276,0.116
394895,2020-11-18,McLennan,Texas,48309.0,12761,174.0,189.0,,,-0.28,0.141
394896,2020-11-19,McLennan,Texas,48309.0,12947,174.0,186.0,,,-0.29100000000000004,0.106
394897,2020-11-20,McLennan,Texas,48309.0,13156,176.0,209.0,,,-0.304,0.0965
394898,2020-11-21,McLennan,Texas,48309.0,13375,179.0,219.0,,,-0.257,0.0915
394899,2020-11-22,McLennan,Texas,48309.0,13375,179.0,0.0,,,-0.215,0.134
394900,2020-11-23,McLennan,Texas,48309.0,13630,181.0,255.0,,,-0.174,0.144
394901,2020-11-24,McLennan,Texas,48309.0,13817,182.0,187.0,,,-0.163,0.17
394902,2020-11-25,McLennan,Texas,48309.0,14029,185.0,212.0,,,-0.195,0.0909
394903,2020-11-26,McLennan,Texas,48309.0,14029,187.0,0.0,,,-0.191,0.0316
394904,2020-11-27,McLennan,Texas,48309.0,14029,187.0,0.0,,,-0.21899999999999997,0.047
394905,2020-11-28,McLennan,Texas,48309.0,14029,187.0,0.0,,,-0.217,0.0432
394906,2020-11-29,McLennan,Texas,48309.0,14029,187.0,0.0,,,-0.265,0.0334
394907,2020-11-30,McLennan,Texas,48309.0,14410,197.0,381.0,,,-0.261,0.0367
394908,2020-12-01,McLennan,Texas,48309.0,14531,198.0,121.0,,,-0.261,0.0107
394909,2020-12-02,McLennan,Texas,48309.0,14672,203.0,141.0,,,-0.268,0.035
394910,2020-12-03,McLennan,Texas,48309.0,14813,205.0,141.0,,,-0.225,0.0554
394911,2020-12-04,McLennan,Texas,48309.0,14937,210.0,124.0,,,-0.23,0.0415
394912,2020-12-05,McLennan,Texas,48309.0,15092,211.0,155.0,,,-0.22699999999999998,0.0247
394913,2020-12-06,McLennan,Texas,48309.0,15092,211.0,0.0,,,-0.287,0.0566
394914,2020-12-07,McLennan,Texas,48309.0,15331,220.0,239.0,,,-0.257,0.0525
