,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
314915,2020-04-30,Muskogee,Oklahoma,40101.0,27,5.0,1.0,,,,-0.297
314916,2020-05-01,Muskogee,Oklahoma,40101.0,27,5.0,0.0,,,,-0.296
314917,2020-05-02,Muskogee,Oklahoma,40101.0,27,6.0,0.0,,,,-0.216
314918,2020-05-03,Muskogee,Oklahoma,40101.0,27,6.0,0.0,,,,-0.305
314919,2020-05-04,Muskogee,Oklahoma,40101.0,27,6.0,0.0,,,,-0.317
314920,2020-05-05,Muskogee,Oklahoma,40101.0,27,6.0,0.0,,,,-0.302
314921,2020-05-06,Muskogee,Oklahoma,40101.0,27,6.0,0.0,,,,-0.233
314922,2020-05-07,Muskogee,Oklahoma,40101.0,28,6.0,1.0,,,,-0.24
314923,2020-05-08,Muskogee,Oklahoma,40101.0,28,6.0,0.0,,,,-0.169
314924,2020-05-09,Muskogee,Oklahoma,40101.0,29,6.0,1.0,,,,-0.167
314925,2020-05-10,Muskogee,Oklahoma,40101.0,29,6.0,0.0,,,,-0.0783
314926,2020-05-11,Muskogee,Oklahoma,40101.0,29,6.0,0.0,,,,-0.0705
314927,2020-05-12,Muskogee,Oklahoma,40101.0,29,6.0,0.0,,,,-0.0827
314928,2020-05-13,Muskogee,Oklahoma,40101.0,29,6.0,0.0,,,,-0.184
314929,2020-05-14,Muskogee,Oklahoma,40101.0,30,6.0,1.0,,,,-0.206
314930,2020-05-15,Muskogee,Oklahoma,40101.0,29,6.0,-1.0,,,,-0.244
314931,2020-05-16,Muskogee,Oklahoma,40101.0,29,6.0,0.0,,,,-0.268
314932,2020-05-17,Muskogee,Oklahoma,40101.0,30,6.0,1.0,,,,-0.261
314933,2020-05-18,Muskogee,Oklahoma,40101.0,30,6.0,0.0,,,,-0.228
314934,2020-05-19,Muskogee,Oklahoma,40101.0,30,6.0,0.0,,,,-0.209
314935,2020-05-20,Muskogee,Oklahoma,40101.0,30,6.0,0.0,,,,-0.105
314936,2020-05-21,Muskogee,Oklahoma,40101.0,32,6.0,2.0,,,,-0.0138
314937,2020-05-22,Muskogee,Oklahoma,40101.0,34,6.0,2.0,,,,-0.0506
314938,2020-05-23,Muskogee,Oklahoma,40101.0,35,6.0,1.0,,,,-0.103
314939,2020-05-24,Muskogee,Oklahoma,40101.0,35,6.0,0.0,,,,-0.112
314940,2020-05-25,Muskogee,Oklahoma,40101.0,35,6.0,0.0,,,,-0.241
314941,2020-05-26,Muskogee,Oklahoma,40101.0,36,6.0,1.0,,,,-0.0886
314942,2020-05-27,Muskogee,Oklahoma,40101.0,39,6.0,3.0,,,,-0.0282
314943,2020-05-28,Muskogee,Oklahoma,40101.0,43,6.0,4.0,,,,0.014
314944,2020-05-29,Muskogee,Oklahoma,40101.0,46,6.0,3.0,,,,0.0308
314945,2020-05-30,Muskogee,Oklahoma,40101.0,48,6.0,2.0,,,,0.0913
314946,2020-05-31,Muskogee,Oklahoma,40101.0,48,6.0,0.0,,,,0.105
314947,2020-06-01,Muskogee,Oklahoma,40101.0,48,6.0,0.0,,,,0.252
314948,2020-06-02,Muskogee,Oklahoma,40101.0,49,6.0,1.0,,,,0.224
314949,2020-06-03,Muskogee,Oklahoma,40101.0,60,6.0,11.0,,,,0.0767
314950,2020-06-04,Muskogee,Oklahoma,40101.0,60,6.0,0.0,,,,-0.0315
314951,2020-06-05,Muskogee,Oklahoma,40101.0,61,6.0,1.0,,,,-0.0244
314952,2020-06-06,Muskogee,Oklahoma,40101.0,61,6.0,0.0,,,,-0.0388
314953,2020-06-07,Muskogee,Oklahoma,40101.0,62,6.0,1.0,,,,-0.107
314954,2020-06-08,Muskogee,Oklahoma,40101.0,64,6.0,2.0,,,,-0.175
314955,2020-06-09,Muskogee,Oklahoma,40101.0,67,7.0,3.0,,,,-0.224
314956,2020-06-10,Muskogee,Oklahoma,40101.0,67,7.0,0.0,,,,-0.113
314957,2020-06-11,Muskogee,Oklahoma,40101.0,69,7.0,2.0,,,,-0.131
314958,2020-06-12,Muskogee,Oklahoma,40101.0,70,8.0,1.0,,,,-0.155
314959,2020-06-13,Muskogee,Oklahoma,40101.0,74,8.0,4.0,,,,-0.202
314960,2020-06-14,Muskogee,Oklahoma,40101.0,77,8.0,3.0,,,,-0.182
314961,2020-06-15,Muskogee,Oklahoma,40101.0,79,8.0,2.0,,,,-0.209
314962,2020-06-16,Muskogee,Oklahoma,40101.0,77,8.0,-2.0,,,,-0.132
314963,2020-06-17,Muskogee,Oklahoma,40101.0,77,8.0,0.0,,,,-0.282
314964,2020-06-18,Muskogee,Oklahoma,40101.0,80,8.0,3.0,,,,-0.182
314965,2020-06-19,Muskogee,Oklahoma,40101.0,88,9.0,8.0,,,,-0.13
314966,2020-06-20,Muskogee,Oklahoma,40101.0,92,9.0,4.0,,,,-0.104
314967,2020-06-21,Muskogee,Oklahoma,40101.0,94,9.0,2.0,,,,-0.0582
314968,2020-06-22,Muskogee,Oklahoma,40101.0,97,9.0,3.0,,,,-0.0419
314969,2020-06-23,Muskogee,Oklahoma,40101.0,100,9.0,3.0,,,,-0.0302
314970,2020-06-24,Muskogee,Oklahoma,40101.0,102,9.0,2.0,,,,0.0576
314971,2020-06-25,Muskogee,Oklahoma,40101.0,102,9.0,0.0,,,,-0.0372
314972,2020-06-26,Muskogee,Oklahoma,40101.0,103,9.0,1.0,,,,-0.115
314973,2020-06-27,Muskogee,Oklahoma,40101.0,105,11.0,2.0,,,,-0.109
314974,2020-06-28,Muskogee,Oklahoma,40101.0,106,11.0,1.0,,,,-0.138
314975,2020-06-29,Muskogee,Oklahoma,40101.0,106,11.0,0.0,,,,-0.0822
314976,2020-06-30,Muskogee,Oklahoma,40101.0,118,11.0,12.0,,,,-0.0944
314977,2020-07-01,Muskogee,Oklahoma,40101.0,123,11.0,5.0,,,,-0.162
314978,2020-07-02,Muskogee,Oklahoma,40101.0,127,11.0,4.0,,,,-0.101
314979,2020-07-03,Muskogee,Oklahoma,40101.0,133,11.0,6.0,,,,0.0289
314980,2020-07-04,Muskogee,Oklahoma,40101.0,137,11.0,4.0,,,,0.0104
314981,2020-07-05,Muskogee,Oklahoma,40101.0,138,11.0,1.0,,,,-0.0365
314982,2020-07-06,Muskogee,Oklahoma,40101.0,143,11.0,5.0,,,,-0.0829
314983,2020-07-07,Muskogee,Oklahoma,40101.0,153,12.0,10.0,,,,-0.136
314984,2020-07-08,Muskogee,Oklahoma,40101.0,159,12.0,6.0,,,,-0.112
314985,2020-07-09,Muskogee,Oklahoma,40101.0,174,13.0,15.0,,,,-0.167
314986,2020-07-10,Muskogee,Oklahoma,40101.0,182,14.0,8.0,,,,-0.168
314987,2020-07-11,Muskogee,Oklahoma,40101.0,193,14.0,11.0,,,,-0.171
314988,2020-07-12,Muskogee,Oklahoma,40101.0,196,14.0,3.0,,,,-0.202
314989,2020-07-13,Muskogee,Oklahoma,40101.0,200,14.0,4.0,,,,-0.0952
314990,2020-07-14,Muskogee,Oklahoma,40101.0,216,14.0,16.0,,,,-0.138
314991,2020-07-15,Muskogee,Oklahoma,40101.0,228,14.0,12.0,,,,-0.175
314992,2020-07-16,Muskogee,Oklahoma,40101.0,230,14.0,2.0,,,,-0.192
314993,2020-07-17,Muskogee,Oklahoma,40101.0,239,14.0,9.0,,,,-0.262
314994,2020-07-18,Muskogee,Oklahoma,40101.0,246,14.0,7.0,,,,-0.223
314995,2020-07-19,Muskogee,Oklahoma,40101.0,246,14.0,0.0,,,,-0.183
314996,2020-07-20,Muskogee,Oklahoma,40101.0,247,14.0,1.0,,,,-0.242
314997,2020-07-21,Muskogee,Oklahoma,40101.0,276,14.0,29.0,,,,-0.202
314998,2020-07-22,Muskogee,Oklahoma,40101.0,288,16.0,12.0,,,,-0.205
314999,2020-07-23,Muskogee,Oklahoma,40101.0,294,16.0,6.0,,,,-0.17
315000,2020-07-24,Muskogee,Oklahoma,40101.0,304,16.0,10.0,,,,-0.0498
315001,2020-07-25,Muskogee,Oklahoma,40101.0,316,16.0,12.0,,,,-0.173
315002,2020-07-26,Muskogee,Oklahoma,40101.0,333,16.0,17.0,,,,-0.215
315003,2020-07-27,Muskogee,Oklahoma,40101.0,359,16.0,26.0,,,,-0.231
315004,2020-07-28,Muskogee,Oklahoma,40101.0,387,16.0,28.0,,,,-0.285
315005,2020-07-29,Muskogee,Oklahoma,40101.0,396,16.0,9.0,,,,-0.232
315006,2020-07-30,Muskogee,Oklahoma,40101.0,411,16.0,15.0,,,,-0.218
315007,2020-07-31,Muskogee,Oklahoma,40101.0,416,16.0,5.0,,,,-0.241
315008,2020-08-01,Muskogee,Oklahoma,40101.0,433,16.0,17.0,,,,-0.183
315009,2020-08-02,Muskogee,Oklahoma,40101.0,438,16.0,5.0,,,,-0.205
315010,2020-08-03,Muskogee,Oklahoma,40101.0,448,16.0,10.0,,,,-0.225
315011,2020-08-04,Muskogee,Oklahoma,40101.0,463,16.0,15.0,,,,-0.135
315012,2020-08-05,Muskogee,Oklahoma,40101.0,480,16.0,17.0,,,,-0.209
315013,2020-08-06,Muskogee,Oklahoma,40101.0,486,16.0,6.0,,,,-0.267
315014,2020-08-07,Muskogee,Oklahoma,40101.0,490,16.0,4.0,,,,-0.244
315015,2020-08-08,Muskogee,Oklahoma,40101.0,503,16.0,13.0,,,,-0.239
315016,2020-08-09,Muskogee,Oklahoma,40101.0,506,16.0,3.0,,,,-0.209
315017,2020-08-10,Muskogee,Oklahoma,40101.0,509,16.0,3.0,,,,-0.282
315018,2020-08-11,Muskogee,Oklahoma,40101.0,520,16.0,11.0,,,,-0.245
315019,2020-08-12,Muskogee,Oklahoma,40101.0,531,16.0,11.0,,,,-0.141
315020,2020-08-13,Muskogee,Oklahoma,40101.0,540,16.0,9.0,,,,-0.107
315021,2020-08-14,Muskogee,Oklahoma,40101.0,559,16.0,19.0,,,,0.00348
315022,2020-08-15,Muskogee,Oklahoma,40101.0,572,16.0,13.0,,,,0.0677
315023,2020-08-16,Muskogee,Oklahoma,40101.0,578,16.0,6.0,,,,0.106
315024,2020-08-17,Muskogee,Oklahoma,40101.0,588,16.0,10.0,,,,0.252
315025,2020-08-18,Muskogee,Oklahoma,40101.0,607,16.0,19.0,,,,0.2
315026,2020-08-19,Muskogee,Oklahoma,40101.0,614,16.0,7.0,,,,0.125
315027,2020-08-20,Muskogee,Oklahoma,40101.0,628,16.0,14.0,,,,0.131
315028,2020-08-21,Muskogee,Oklahoma,40101.0,639,16.0,11.0,,,,-0.00787
315029,2020-08-22,Muskogee,Oklahoma,40101.0,656,16.0,17.0,,,,-0.0699
315030,2020-08-23,Muskogee,Oklahoma,40101.0,662,16.0,6.0,,,,-0.108
315031,2020-08-24,Muskogee,Oklahoma,40101.0,670,16.0,8.0,,,,-0.181
315032,2020-08-25,Muskogee,Oklahoma,40101.0,681,16.0,11.0,,,,-0.165
315033,2020-08-26,Muskogee,Oklahoma,40101.0,697,16.0,16.0,,,,-0.114
315034,2020-08-27,Muskogee,Oklahoma,40101.0,706,16.0,9.0,,,,-0.149
315035,2020-08-28,Muskogee,Oklahoma,40101.0,720,16.0,14.0,,,,-0.19
315036,2020-08-29,Muskogee,Oklahoma,40101.0,949,16.0,229.0,,,,-0.152
315037,2020-08-30,Muskogee,Oklahoma,40101.0,1126,16.0,177.0,,,,-0.118
315038,2020-08-31,Muskogee,Oklahoma,40101.0,1287,16.0,161.0,,,,-0.0938
315039,2020-09-01,Muskogee,Oklahoma,40101.0,1327,16.0,40.0,,,,-0.114
315040,2020-09-02,Muskogee,Oklahoma,40101.0,1381,17.0,54.0,,,,-0.125
315041,2020-09-03,Muskogee,Oklahoma,40101.0,1408,17.0,27.0,,,,-0.0785
315042,2020-09-04,Muskogee,Oklahoma,40101.0,1427,17.0,19.0,,,,-0.0814
315043,2020-09-05,Muskogee,Oklahoma,40101.0,1446,17.0,19.0,,,,-0.123
315044,2020-09-06,Muskogee,Oklahoma,40101.0,1456,17.0,10.0,,,,-0.171
315045,2020-09-07,Muskogee,Oklahoma,40101.0,1465,17.0,9.0,,,,-0.175
315046,2020-09-08,Muskogee,Oklahoma,40101.0,1476,17.0,11.0,,,,-0.166
315047,2020-09-09,Muskogee,Oklahoma,40101.0,1484,17.0,8.0,,,,-0.243
315048,2020-09-10,Muskogee,Oklahoma,40101.0,1498,18.0,14.0,,,,-0.268
315049,2020-09-11,Muskogee,Oklahoma,40101.0,1524,18.0,26.0,,,,-0.296
315050,2020-09-12,Muskogee,Oklahoma,40101.0,1574,19.0,50.0,,,,-0.326
315051,2020-09-13,Muskogee,Oklahoma,40101.0,1583,19.0,9.0,,,,-0.308
315052,2020-09-14,Muskogee,Oklahoma,40101.0,1593,19.0,10.0,,,,-0.331
315053,2020-09-15,Muskogee,Oklahoma,40101.0,1607,19.0,14.0,,,,-0.348
315054,2020-09-16,Muskogee,Oklahoma,40101.0,1638,21.0,31.0,,,,-0.302
315055,2020-09-17,Muskogee,Oklahoma,40101.0,1651,21.0,13.0,,,,-0.291
315056,2020-09-18,Muskogee,Oklahoma,40101.0,1665,21.0,14.0,,,,-0.277
315057,2020-09-19,Muskogee,Oklahoma,40101.0,1678,21.0,13.0,,,,-0.132
315058,2020-09-20,Muskogee,Oklahoma,40101.0,1686,21.0,8.0,,,,-0.139
315059,2020-09-21,Muskogee,Oklahoma,40101.0,1696,21.0,10.0,,,,-0.0873
315060,2020-09-22,Muskogee,Oklahoma,40101.0,1723,21.0,27.0,,,,-0.0817
315061,2020-09-23,Muskogee,Oklahoma,40101.0,1731,21.0,8.0,,,,-0.0231
315062,2020-09-24,Muskogee,Oklahoma,40101.0,1757,21.0,26.0,,,,-0.029
315063,2020-09-25,Muskogee,Oklahoma,40101.0,1792,22.0,35.0,,,,-0.00601
315064,2020-09-26,Muskogee,Oklahoma,40101.0,1822,22.0,30.0,,,,-0.151
315065,2020-09-27,Muskogee,Oklahoma,40101.0,1823,22.0,1.0,,,,-0.16
315066,2020-09-28,Muskogee,Oklahoma,40101.0,1832,23.0,9.0,,,,-0.213
315067,2020-09-29,Muskogee,Oklahoma,40101.0,1846,23.0,14.0,,,,-0.225
315068,2020-09-30,Muskogee,Oklahoma,40101.0,1854,23.0,8.0,,,,-0.277
315069,2020-10-01,Muskogee,Oklahoma,40101.0,1885,24.0,31.0,,,,-0.301
315070,2020-10-02,Muskogee,Oklahoma,40101.0,1920,24.0,35.0,,,,-0.25
315071,2020-10-03,Muskogee,Oklahoma,40101.0,1949,24.0,29.0,,,,-0.243
315072,2020-10-04,Muskogee,Oklahoma,40101.0,1951,24.0,2.0,,,,-0.22
315073,2020-10-05,Muskogee,Oklahoma,40101.0,1958,25.0,7.0,,,,-0.208
315074,2020-10-06,Muskogee,Oklahoma,40101.0,1987,25.0,29.0,,,,-0.16
315075,2020-10-07,Muskogee,Oklahoma,40101.0,1997,25.0,10.0,,,,-0.0942
315076,2020-10-08,Muskogee,Oklahoma,40101.0,2021,25.0,24.0,,,,-0.0113
315077,2020-10-09,Muskogee,Oklahoma,40101.0,2055,26.0,34.0,,,,-0.0621
315078,2020-10-10,Muskogee,Oklahoma,40101.0,2077,26.0,22.0,,,,-0.0171
315079,2020-10-11,Muskogee,Oklahoma,40101.0,2086,26.0,9.0,,,,-0.00401
315080,2020-10-12,Muskogee,Oklahoma,40101.0,2087,26.0,1.0,,,,0.0513
315081,2020-10-13,Muskogee,Oklahoma,40101.0,2109,27.0,22.0,,,,-0.017
315082,2020-10-14,Muskogee,Oklahoma,40101.0,2110,27.0,1.0,,,,-0.0722
315083,2020-10-15,Muskogee,Oklahoma,40101.0,2133,27.0,23.0,,,,0.0643
315084,2020-10-16,Muskogee,Oklahoma,40101.0,2157,28.0,24.0,,,,-0.00963
315085,2020-10-17,Muskogee,Oklahoma,40101.0,2168,28.0,11.0,,,,-0.0521
315086,2020-10-18,Muskogee,Oklahoma,40101.0,2176,28.0,8.0,,,,-0.0369
315087,2020-10-19,Muskogee,Oklahoma,40101.0,2185,28.0,9.0,,,,-0.0103
315088,2020-10-20,Muskogee,Oklahoma,40101.0,2207,28.0,22.0,,,,0.021
315089,2020-10-21,Muskogee,Oklahoma,40101.0,2224,28.0,17.0,,,,0.0172
315090,2020-10-22,Muskogee,Oklahoma,40101.0,2255,28.0,31.0,,,,0.00564
315091,2020-10-23,Muskogee,Oklahoma,40101.0,2281,28.0,26.0,,,,-0.0616
315092,2020-10-24,Muskogee,Oklahoma,40101.0,2311,28.0,30.0,,,,0.0163
315093,2020-10-25,Muskogee,Oklahoma,40101.0,2321,28.0,10.0,,,,0.0375
315094,2020-10-26,Muskogee,Oklahoma,40101.0,2327,28.0,6.0,,,,0.0674
315095,2020-10-27,Muskogee,Oklahoma,40101.0,2349,28.0,22.0,,,,-0.0771
315096,2020-10-28,Muskogee,Oklahoma,40101.0,2364,28.0,15.0,,,,-0.0268
315097,2020-10-29,Muskogee,Oklahoma,40101.0,2380,28.0,16.0,,,,0.0682
315098,2020-10-30,Muskogee,Oklahoma,40101.0,2398,28.0,18.0,,,,0.0163
315099,2020-10-31,Muskogee,Oklahoma,40101.0,2432,28.0,34.0,,,,-0.0416
315100,2020-11-01,Muskogee,Oklahoma,40101.0,2461,28.0,29.0,,,,-0.0996
315101,2020-11-02,Muskogee,Oklahoma,40101.0,2489,28.0,28.0,,,,-0.0946
315102,2020-11-03,Muskogee,Oklahoma,40101.0,2510,28.0,21.0,,,,0.000183
315103,2020-11-04,Muskogee,Oklahoma,40101.0,2536,28.0,26.0,,,,-0.024
315104,2020-11-05,Muskogee,Oklahoma,40101.0,2567,28.0,31.0,,,,-0.0555
315105,2020-11-06,Muskogee,Oklahoma,40101.0,2600,28.0,33.0,,,,-0.0272
315106,2020-11-07,Muskogee,Oklahoma,40101.0,2730,28.0,130.0,,,,0.0284
315107,2020-11-08,Muskogee,Oklahoma,40101.0,2730,28.0,0.0,,,,0.0649
315108,2020-11-09,Muskogee,Oklahoma,40101.0,2802,28.0,72.0,,,,-0.0256
315109,2020-11-10,Muskogee,Oklahoma,40101.0,2832,28.0,30.0,,,,-0.0952
315110,2020-11-11,Muskogee,Oklahoma,40101.0,2882,29.0,50.0,,,,-0.104
315111,2020-11-12,Muskogee,Oklahoma,40101.0,2912,29.0,30.0,,,,-0.133
315112,2020-11-13,Muskogee,Oklahoma,40101.0,3142,29.0,230.0,,,,-0.0757
315113,2020-11-14,Muskogee,Oklahoma,40101.0,3180,29.0,38.0,,,,-0.0208
315114,2020-11-15,Muskogee,Oklahoma,40101.0,3216,29.0,36.0,,,,-0.0306
315115,2020-11-16,Muskogee,Oklahoma,40101.0,3264,29.0,48.0,,,,-0.0511
315116,2020-11-17,Muskogee,Oklahoma,40101.0,3432,29.0,168.0,,,,-0.0859
315117,2020-11-18,Muskogee,Oklahoma,40101.0,3608,29.0,176.0,,,,-0.09
315118,2020-11-19,Muskogee,Oklahoma,40101.0,3650,29.0,42.0,,,,-0.0778
315119,2020-11-20,Muskogee,Oklahoma,40101.0,3757,29.0,107.0,,,,-0.117
315120,2020-11-21,Muskogee,Oklahoma,40101.0,3802,30.0,45.0,,,,-0.187
315121,2020-11-22,Muskogee,Oklahoma,40101.0,3861,30.0,59.0,,,,-0.224
315122,2020-11-23,Muskogee,Oklahoma,40101.0,3936,30.0,75.0,,,,-0.146
315123,2020-11-24,Muskogee,Oklahoma,40101.0,3989,30.0,53.0,,,,-0.185
315124,2020-11-25,Muskogee,Oklahoma,40101.0,4103,30.0,114.0,,,,-0.334
315125,2020-11-26,Muskogee,Oklahoma,40101.0,4103,30.0,0.0,,,,-0.25
315126,2020-11-27,Muskogee,Oklahoma,40101.0,4149,31.0,46.0,,,,-0.34
315127,2020-11-28,Muskogee,Oklahoma,40101.0,4233,31.0,84.0,,,,-0.321
315128,2020-11-29,Muskogee,Oklahoma,40101.0,4249,33.0,16.0,,,,-0.325
315129,2020-11-30,Muskogee,Oklahoma,40101.0,4325,33.0,76.0,,,,-0.288
315130,2020-12-01,Muskogee,Oklahoma,40101.0,4340,33.0,15.0,,,,-0.278
315131,2020-12-02,Muskogee,Oklahoma,40101.0,4369,33.0,29.0,,,,-0.188
315132,2020-12-03,Muskogee,Oklahoma,40101.0,4397,34.0,28.0,,,,-0.136
315133,2020-12-04,Muskogee,Oklahoma,40101.0,4495,34.0,98.0,,,,-0.0998
315134,2020-12-05,Muskogee,Oklahoma,40101.0,4563,34.0,68.0,,,,-0.0809
315135,2020-12-06,Muskogee,Oklahoma,40101.0,4751,36.0,188.0,,,,0.00415
315136,2020-12-07,Muskogee,Oklahoma,40101.0,4789,37.0,38.0,,,,-0.0319
315137,2020-12-08,Muskogee,Oklahoma,40101.0,4897,37.0,108.0,,,,0.0188
315138,2020-12-09,Muskogee,Oklahoma,40101.0,4954,37.0,57.0,,,,-0.0538
315139,2020-12-10,Muskogee,Oklahoma,40101.0,5019,37.0,65.0,,,,-0.0381
315140,2020-12-11,Muskogee,Oklahoma,40101.0,5082,41.0,63.0,,,,-0.14
315141,2020-12-12,Muskogee,Oklahoma,40101.0,5163,42.0,81.0,,,,-0.169
315142,2020-12-13,Muskogee,Oklahoma,40101.0,5306,42.0,143.0,,,,-0.205
315143,2020-12-14,Muskogee,Oklahoma,40101.0,5378,42.0,72.0,,,,-0.3
315144,2020-12-15,Muskogee,Oklahoma,40101.0,5449,42.0,71.0,,,,-0.275
315145,2020-12-16,Muskogee,Oklahoma,40101.0,5516,44.0,67.0,,,,-0.241
315146,2020-12-17,Muskogee,Oklahoma,40101.0,5577,45.0,61.0,,,,-0.227
315147,2020-12-18,Muskogee,Oklahoma,40101.0,5638,46.0,61.0,,,,-0.07
315148,2020-12-19,Muskogee,Oklahoma,40101.0,5744,48.0,106.0,,,,-0.00958
315149,2020-12-20,Muskogee,Oklahoma,40101.0,5856,48.0,112.0,,,,0.0112
315150,2020-12-21,Muskogee,Oklahoma,40101.0,5915,48.0,59.0,,,,0.103
315151,2020-12-22,Muskogee,Oklahoma,40101.0,5968,48.0,53.0,,,,0.0975
315152,2020-12-23,Muskogee,Oklahoma,40101.0,6070,48.0,102.0,,,,0.087
315153,2020-12-24,Muskogee,Oklahoma,40101.0,6134,48.0,64.0,,,,0.178
315154,2020-12-25,Muskogee,Oklahoma,40101.0,6134,48.0,0.0,,,,0.0251
315155,2020-12-26,Muskogee,Oklahoma,40101.0,6209,48.0,75.0,,,,0.17
