,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
454997,2020-08-23,Forest,Wisconsin,55041.0,64,4.0,0.0,,,,-0.139
454998,2020-08-24,Forest,Wisconsin,55041.0,65,4.0,1.0,,,,-0.18
454999,2020-08-25,Forest,Wisconsin,55041.0,66,4.0,1.0,,,,-0.223
455000,2020-08-26,Forest,Wisconsin,55041.0,66,4.0,0.0,,,,-0.265
455001,2020-08-27,Forest,Wisconsin,55041.0,67,4.0,1.0,,,,-0.223
455002,2020-08-28,Forest,Wisconsin,55041.0,70,4.0,3.0,,,,-0.277
455003,2020-08-29,Forest,Wisconsin,55041.0,77,4.0,7.0,,,,-0.323
455004,2020-08-30,Forest,Wisconsin,55041.0,77,4.0,0.0,,,,-0.312
455005,2020-08-31,Forest,Wisconsin,55041.0,78,4.0,1.0,,,,-0.216
455006,2020-09-01,Forest,Wisconsin,55041.0,78,4.0,0.0,,,,0.0808
455007,2020-09-02,Forest,Wisconsin,55041.0,81,4.0,3.0,,,,0.197
455008,2020-09-03,Forest,Wisconsin,55041.0,83,4.0,2.0,,,,0.188
455009,2020-09-04,Forest,Wisconsin,55041.0,96,4.0,13.0,,,,0.169
455010,2020-09-05,Forest,Wisconsin,55041.0,105,4.0,9.0,,,,0.135
455011,2020-09-06,Forest,Wisconsin,55041.0,107,4.0,2.0,,,,0.358
455012,2020-09-07,Forest,Wisconsin,55041.0,109,4.0,2.0,,,,0.323
455013,2020-09-08,Forest,Wisconsin,55041.0,109,4.0,0.0,,,,0.196
455014,2020-09-09,Forest,Wisconsin,55041.0,118,4.0,9.0,,,,0.159
455015,2020-09-10,Forest,Wisconsin,55041.0,121,4.0,3.0,,,,-0.248
455016,2020-09-11,Forest,Wisconsin,55041.0,131,4.0,10.0,,,,-0.196
455017,2020-09-12,Forest,Wisconsin,55041.0,149,4.0,18.0,,,,-0.158
455018,2020-09-13,Forest,Wisconsin,55041.0,156,4.0,7.0,,,,-0.107
455019,2020-09-14,Forest,Wisconsin,55041.0,160,4.0,4.0,,,,-0.26
455020,2020-09-15,Forest,Wisconsin,55041.0,169,4.0,9.0,,,,-0.267
455021,2020-09-16,Forest,Wisconsin,55041.0,175,4.0,6.0,,,,-0.259
455022,2020-09-17,Forest,Wisconsin,55041.0,186,4.0,11.0,,,,-0.208
455023,2020-09-18,Forest,Wisconsin,55041.0,197,4.0,11.0,,,,-0.122
455024,2020-09-19,Forest,Wisconsin,55041.0,209,4.0,12.0,,,,-0.189
455025,2020-09-20,Forest,Wisconsin,55041.0,215,4.0,6.0,,,,-0.252
455026,2020-09-21,Forest,Wisconsin,55041.0,216,4.0,1.0,,,,-0.156
455027,2020-09-22,Forest,Wisconsin,55041.0,226,4.0,10.0,,,,-0.222
455028,2020-09-23,Forest,Wisconsin,55041.0,234,4.0,8.0,,,,-0.215
455029,2020-09-24,Forest,Wisconsin,55041.0,254,4.0,20.0,,,,-0.196
455030,2020-09-25,Forest,Wisconsin,55041.0,260,4.0,6.0,,,,-0.154
455031,2020-09-26,Forest,Wisconsin,55041.0,272,4.0,12.0,,,,0.0122
455032,2020-09-27,Forest,Wisconsin,55041.0,275,4.0,3.0,,,,0.0688
455033,2020-09-28,Forest,Wisconsin,55041.0,277,4.0,2.0,,,,0.115
455034,2020-09-29,Forest,Wisconsin,55041.0,292,6.0,15.0,,,,0.15
455035,2020-09-30,Forest,Wisconsin,55041.0,297,6.0,5.0,,,,0.0935
455036,2020-10-01,Forest,Wisconsin,55041.0,300,6.0,3.0,,,,0.142
455037,2020-10-02,Forest,Wisconsin,55041.0,324,6.0,24.0,,,,0.139
455038,2020-10-03,Forest,Wisconsin,55041.0,334,6.0,10.0,,,,0.104
455039,2020-10-04,Forest,Wisconsin,55041.0,339,7.0,5.0,,,,0.0963
455040,2020-10-05,Forest,Wisconsin,55041.0,345,7.0,6.0,,,,0.00883
455041,2020-10-06,Forest,Wisconsin,55041.0,351,7.0,6.0,,,,-0.0344
455042,2020-10-07,Forest,Wisconsin,55041.0,350,7.0,-1.0,,,,-0.0325
455043,2020-10-08,Forest,Wisconsin,55041.0,360,7.0,10.0,,,,-0.0766
455044,2020-10-09,Forest,Wisconsin,55041.0,364,7.0,4.0,,,,-0.115
455045,2020-10-10,Forest,Wisconsin,55041.0,366,7.0,2.0,,,,-0.197
455046,2020-10-11,Forest,Wisconsin,55041.0,369,7.0,3.0,,,,-0.166
455047,2020-10-12,Forest,Wisconsin,55041.0,377,8.0,8.0,,,,-0.119
455048,2020-10-13,Forest,Wisconsin,55041.0,380,9.0,3.0,,,,-0.096
455049,2020-10-14,Forest,Wisconsin,55041.0,390,9.0,10.0,,,,-0.176
455050,2020-10-15,Forest,Wisconsin,55041.0,394,10.0,4.0,,,,-0.186
455051,2020-10-16,Forest,Wisconsin,55041.0,399,10.0,5.0,,,,-0.118
455052,2020-10-17,Forest,Wisconsin,55041.0,399,10.0,0.0,,,,-0.1
455053,2020-10-18,Forest,Wisconsin,55041.0,399,10.0,0.0,,,,-0.116
455054,2020-10-19,Forest,Wisconsin,55041.0,405,10.0,6.0,,,,-0.119
455055,2020-10-20,Forest,Wisconsin,55041.0,415,10.0,10.0,,,,-0.134
455056,2020-10-21,Forest,Wisconsin,55041.0,428,10.0,13.0,,,,-0.0998
455057,2020-10-22,Forest,Wisconsin,55041.0,432,10.0,4.0,,,,0.0203
455058,2020-10-23,Forest,Wisconsin,55041.0,444,10.0,12.0,,,,-0.0403
455059,2020-10-24,Forest,Wisconsin,55041.0,458,10.0,14.0,,,,-0.0504
455060,2020-10-25,Forest,Wisconsin,55041.0,460,10.0,2.0,,,,-0.0783
455061,2020-10-26,Forest,Wisconsin,55041.0,465,10.0,5.0,,,,-0.0378
455062,2020-10-27,Forest,Wisconsin,55041.0,474,10.0,9.0,,,,-0.00873
455063,2020-10-28,Forest,Wisconsin,55041.0,488,11.0,14.0,,,,-0.0432
455064,2020-10-29,Forest,Wisconsin,55041.0,504,11.0,16.0,,,,-0.12
455065,2020-10-30,Forest,Wisconsin,55041.0,513,11.0,9.0,,,,-0.165
455066,2020-10-31,Forest,Wisconsin,55041.0,520,11.0,7.0,,,,-0.0946
455067,2020-11-01,Forest,Wisconsin,55041.0,524,11.0,4.0,,,,-0.0416
455068,2020-11-02,Forest,Wisconsin,55041.0,529,11.0,5.0,,,,-0.187
455069,2020-11-03,Forest,Wisconsin,55041.0,539,11.0,10.0,,,,-0.242
455070,2020-11-04,Forest,Wisconsin,55041.0,561,11.0,22.0,,,,-0.234
455071,2020-11-05,Forest,Wisconsin,55041.0,576,11.0,15.0,,,,-0.277
455072,2020-11-06,Forest,Wisconsin,55041.0,596,11.0,20.0,,,,-0.289
455073,2020-11-07,Forest,Wisconsin,55041.0,605,11.0,9.0,,,,-0.229
455074,2020-11-08,Forest,Wisconsin,55041.0,612,11.0,7.0,,,,-0.221
455075,2020-11-09,Forest,Wisconsin,55041.0,617,11.0,5.0,,,,-0.209
455076,2020-11-10,Forest,Wisconsin,55041.0,635,11.0,18.0,,,,-0.217
455077,2020-11-11,Forest,Wisconsin,55041.0,649,11.0,14.0,,,,-0.106
455078,2020-11-12,Forest,Wisconsin,55041.0,655,12.0,6.0,,,,-0.142
455079,2020-11-13,Forest,Wisconsin,55041.0,672,12.0,17.0,,,,-0.107
455080,2020-11-14,Forest,Wisconsin,55041.0,679,12.0,7.0,,,,-0.164
455081,2020-11-15,Forest,Wisconsin,55041.0,683,12.0,4.0,,,,-0.104
455082,2020-11-16,Forest,Wisconsin,55041.0,686,12.0,3.0,,,,-0.138
455083,2020-11-17,Forest,Wisconsin,55041.0,701,14.0,15.0,,,,-0.102
455084,2020-11-18,Forest,Wisconsin,55041.0,708,15.0,7.0,,,,-0.131
455085,2020-11-19,Forest,Wisconsin,55041.0,719,16.0,11.0,,,,-0.123
455086,2020-11-20,Forest,Wisconsin,55041.0,725,16.0,6.0,,,,-0.158
455087,2020-11-21,Forest,Wisconsin,55041.0,733,17.0,8.0,,,,-0.235
455088,2020-11-22,Forest,Wisconsin,55041.0,736,17.0,3.0,,,,-0.322
455089,2020-11-23,Forest,Wisconsin,55041.0,739,17.0,3.0,,,,-0.29
455090,2020-11-24,Forest,Wisconsin,55041.0,744,18.0,5.0,,,,-0.237
455091,2020-11-25,Forest,Wisconsin,55041.0,748,19.0,4.0,,,,-0.224
455092,2020-11-26,Forest,Wisconsin,55041.0,757,19.0,9.0,,,,-0.316
455093,2020-11-27,Forest,Wisconsin,55041.0,757,19.0,0.0,,,,-0.265
455094,2020-11-28,Forest,Wisconsin,55041.0,763,19.0,6.0,,,,-0.221
455095,2020-11-29,Forest,Wisconsin,55041.0,762,19.0,-1.0,,,,-0.172
455096,2020-11-30,Forest,Wisconsin,55041.0,770,19.0,8.0,,,,-0.28
455097,2020-12-01,Forest,Wisconsin,55041.0,775,19.0,5.0,,,,-0.156
455098,2020-12-02,Forest,Wisconsin,55041.0,778,20.0,3.0,,,,-0.173
455099,2020-12-03,Forest,Wisconsin,55041.0,784,20.0,6.0,,,,-0.178
455100,2020-12-04,Forest,Wisconsin,55041.0,792,21.0,8.0,,,,-0.204
455101,2020-12-05,Forest,Wisconsin,55041.0,804,21.0,12.0,,,,-0.243
455102,2020-12-06,Forest,Wisconsin,55041.0,804,21.0,0.0,,,,-0.258
455103,2020-12-07,Forest,Wisconsin,55041.0,810,21.0,6.0,,,,-0.336
455104,2020-12-08,Forest,Wisconsin,55041.0,812,21.0,2.0,,,,-0.338
455105,2020-12-09,Forest,Wisconsin,55041.0,814,21.0,2.0,,,,-0.347
455106,2020-12-10,Forest,Wisconsin,55041.0,821,22.0,7.0,,,,-0.296
455107,2020-12-11,Forest,Wisconsin,55041.0,830,22.0,9.0,,,,-0.248
455108,2020-12-12,Forest,Wisconsin,55041.0,835,22.0,5.0,,,,-0.244
455109,2020-12-13,Forest,Wisconsin,55041.0,835,22.0,0.0,,,,-0.199
455110,2020-12-14,Forest,Wisconsin,55041.0,835,22.0,0.0,,,,-0.171
455111,2020-12-15,Forest,Wisconsin,55041.0,837,22.0,2.0,,,,-0.209
455112,2020-12-16,Forest,Wisconsin,55041.0,841,22.0,4.0,,,,-0.207
455113,2020-12-17,Forest,Wisconsin,55041.0,846,22.0,5.0,,,,-0.2
455114,2020-12-18,Forest,Wisconsin,55041.0,855,22.0,9.0,,,,-0.248
455115,2020-12-19,Forest,Wisconsin,55041.0,857,23.0,2.0,,,,-0.252
455116,2020-12-20,Forest,Wisconsin,55041.0,857,23.0,0.0,,,,-0.242
455117,2020-12-21,Forest,Wisconsin,55041.0,861,23.0,4.0,,,,-0.186
455118,2020-12-22,Forest,Wisconsin,55041.0,872,23.0,11.0,,,,-0.169
455119,2020-12-23,Forest,Wisconsin,55041.0,875,24.0,3.0,,,,-0.119
455120,2020-12-24,Forest,Wisconsin,55041.0,880,24.0,5.0,,,,-0.124
455121,2020-12-25,Forest,Wisconsin,55041.0,883,24.0,3.0,,,,-0.0991
455122,2020-12-26,Forest,Wisconsin,55041.0,883,24.0,0.0,,,,-0.0993
