,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
227139,2020-05-08,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0843,.,0.0191,-0.138
227140,2020-05-09,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0809,.,0.00763,-0.137
227141,2020-05-10,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0775,.,-0.00449,-0.109
227142,2020-05-11,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0741,.,-0.00658,-0.193
227143,2020-05-12,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0709,.,-0.0813,-0.245
227144,2020-05-13,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0677,.,-0.168,-0.199
227145,2020-05-14,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0647,.,-0.214,-0.187
227146,2020-05-15,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0618,.,-0.218,-0.213
227147,2020-05-16,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0593,.,-0.223,-0.258
227148,2020-05-17,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0569,.,-0.196,-0.28
227149,2020-05-18,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0548,.,-0.145,-0.173
227150,2020-05-19,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.053,.,-0.147,-0.119
227151,2020-05-20,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0515,.,-0.10300000000000001,-0.119
227152,2020-05-21,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0503,.,-0.0366,-0.145
227153,2020-05-22,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0494,.,-0.0539,-0.118
227154,2020-05-23,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0491,.,-0.019,-0.0768
227155,2020-05-24,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0491,.,-0.034,-0.0948
227156,2020-05-25,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0494,.,-0.0851,-0.186
227157,2020-05-26,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0499,.,0.0338,-0.0634
227158,2020-05-27,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0507,.,0.0734,-0.086
227159,2020-05-28,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0516,.,0.145,0.0598
227160,2020-05-29,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0527,.,0.17300000000000001,-0.0706
227161,2020-05-30,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.054,.,0.154,-0.0587
227162,2020-05-31,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0553,.,0.152,-0.0744
227163,2020-06-01,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0566,.,0.14300000000000002,-0.128
227164,2020-06-02,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0579,.,0.131,-0.107
227165,2020-06-03,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0591,.,0.064,-0.0601
227166,2020-06-04,Lewis and Clark,Montana,30049.0,16,0.0,0.0,-0.0602,.,-0.0252,-0.235
227167,2020-06-05,Lewis and Clark,Montana,30049.0,18,0.0,2.0,-0.0607,.,0.00294,-0.0506
227168,2020-06-06,Lewis and Clark,Montana,30049.0,18,0.0,0.0,-0.0607,.,-0.0136,-0.11
227169,2020-06-07,Lewis and Clark,Montana,30049.0,18,0.0,0.0,-0.0605,.,-0.032,-0.0411
227170,2020-06-08,Lewis and Clark,Montana,30049.0,18,0.0,0.0,-0.0599,.,-0.0148,-0.0258
227171,2020-06-09,Lewis and Clark,Montana,30049.0,18,0.0,0.0,-0.0589,.,-0.0391,-0.0854
227172,2020-06-10,Lewis and Clark,Montana,30049.0,18,0.0,0.0,-0.0575,.,0.0258,-0.161
227173,2020-06-11,Lewis and Clark,Montana,30049.0,18,0.0,0.0,-0.0554,.,0.0283,-0.0844
227174,2020-06-12,Lewis and Clark,Montana,30049.0,19,0.0,1.0,-0.0532,.,-0.0875,-0.0903
227175,2020-06-13,Lewis and Clark,Montana,30049.0,19,0.0,0.0,-0.0499,.,-0.0897,-0.145
227176,2020-06-14,Lewis and Clark,Montana,30049.0,20,0.0,1.0,-0.0463,.,-0.0541,-0.196
227177,2020-06-15,Lewis and Clark,Montana,30049.0,20,0.0,0.0,-0.0426,.,-0.0902,-0.189
227178,2020-06-16,Lewis and Clark,Montana,30049.0,20,0.0,0.0,-0.0392,.,-0.0944,-0.141
227179,2020-06-17,Lewis and Clark,Montana,30049.0,20,0.0,0.0,-0.0366,.,-0.152,-0.161
227180,2020-06-18,Lewis and Clark,Montana,30049.0,20,0.0,0.0,-0.0352,.,-0.154,-0.195
227181,2020-06-19,Lewis and Clark,Montana,30049.0,22,0.0,2.0,-0.0357,.,-0.00419,-0.18
227182,2020-06-20,Lewis and Clark,Montana,30049.0,22,0.0,0.0,-0.0386,.,0.0134,-0.127
227183,2020-06-21,Lewis and Clark,Montana,30049.0,22,0.0,0.0,-0.0434,.,-0.0335,-0.105
227184,2020-06-22,Lewis and Clark,Montana,30049.0,23,0.0,1.0,-0.0497,.,-0.0321,-0.119
227185,2020-06-23,Lewis and Clark,Montana,30049.0,24,0.0,1.0,-0.057,.,-0.044000000000000004,-0.113
227186,2020-06-24,Lewis and Clark,Montana,30049.0,24,0.0,0.0,-0.0644,.,-0.0297,-0.111
227187,2020-06-25,Lewis and Clark,Montana,30049.0,24,0.0,0.0,-0.0711,.,0.013000000000000001,-0.167
227188,2020-06-26,Lewis and Clark,Montana,30049.0,24,0.0,0.0,-0.0762,.,-0.0918,-0.161
227189,2020-06-27,Lewis and Clark,Montana,30049.0,25,0.0,1.0,-0.0789,.,-0.0995,-0.146
227190,2020-06-28,Lewis and Clark,Montana,30049.0,25,0.0,0.0,-0.0789,.,-0.0371,-0.12
227191,2020-06-29,Lewis and Clark,Montana,30049.0,25,0.0,0.0,-0.0762,.,-0.0283,-0.136
227192,2020-06-30,Lewis and Clark,Montana,30049.0,26,0.0,1.0,-0.0709,.,-0.011000000000000001,-0.151
227193,2020-07-01,Lewis and Clark,Montana,30049.0,28,0.0,2.0,-0.0635,.,0.0011300000000000001,-0.11
227194,2020-07-02,Lewis and Clark,Montana,30049.0,29,0.0,1.0,-0.0543,.,-0.0538,-0.0767
227195,2020-07-03,Lewis and Clark,Montana,30049.0,30,0.0,1.0,-0.0442,.,-0.0981,-0.104
227196,2020-07-04,Lewis and Clark,Montana,30049.0,31,0.0,1.0,-0.033,.,-0.0981,-0.108
227197,2020-07-05,Lewis and Clark,Montana,30049.0,32,0.0,1.0,-0.0217,.,-0.00134,-0.0773
227198,2020-07-06,Lewis and Clark,Montana,30049.0,35,0.0,3.0,-0.0105,.,-0.0123,0.0341
227199,2020-07-07,Lewis and Clark,Montana,30049.0,36,0.0,1.0,1.41e-05,.,-0.00159,0.0591
227200,2020-07-08,Lewis and Clark,Montana,30049.0,39,0.0,3.0,0.00974,.,-0.0445,0.0361
227201,2020-07-09,Lewis and Clark,Montana,30049.0,40,0.0,1.0,0.0184,.,0.0395,0.0188
227202,2020-07-10,Lewis and Clark,Montana,30049.0,41,0.0,1.0,0.0258,.,0.0432,0.00539
227203,2020-07-11,Lewis and Clark,Montana,30049.0,45,0.0,4.0,0.0316,.,0.0194,-0.0609
227204,2020-07-12,Lewis and Clark,Montana,30049.0,46,0.0,1.0,0.0358,.,0.0206,-0.0433
227205,2020-07-13,Lewis and Clark,Montana,30049.0,49,0.0,3.0,0.0388,.,0.00938,-0.103
227206,2020-07-14,Lewis and Clark,Montana,30049.0,57,0.0,8.0,0.0408,.,0.008740000000000001,-0.178
227207,2020-07-15,Lewis and Clark,Montana,30049.0,59,0.0,2.0,0.0424,.,0.0506,-0.153
227208,2020-07-16,Lewis and Clark,Montana,30049.0,66,0.0,7.0,0.0437,.,-0.0304,-0.162
227209,2020-07-17,Lewis and Clark,Montana,30049.0,75,1.0,9.0,0.0452,.,-0.0296,-0.16
227210,2020-07-18,Lewis and Clark,Montana,30049.0,77,1.0,2.0,0.0471,.,-0.0559,-0.073
227211,2020-07-19,Lewis and Clark,Montana,30049.0,80,1.0,3.0,0.0499,.,-0.0974,-0.104
227212,2020-07-20,Lewis and Clark,Montana,30049.0,83,1.0,3.0,0.0534,.,-0.11900000000000001,-0.132
227213,2020-07-21,Lewis and Clark,Montana,30049.0,83,1.0,0.0,0.0576,.,-0.115,-0.0911
227214,2020-07-22,Lewis and Clark,Montana,30049.0,88,1.0,5.0,0.0621,.,-0.154,-0.116
227215,2020-07-23,Lewis and Clark,Montana,30049.0,93,1.0,5.0,0.0666,.,-0.0784,-0.0175
227216,2020-07-24,Lewis and Clark,Montana,30049.0,97,1.0,4.0,0.0711,.,-0.0761,-0.00205
227217,2020-07-25,Lewis and Clark,Montana,30049.0,101,1.0,4.0,0.0755,.,-0.0669,-0.0777
227218,2020-07-26,Lewis and Clark,Montana,30049.0,104,1.0,3.0,0.0792,.,-0.0422,-0.0724
227219,2020-07-27,Lewis and Clark,Montana,30049.0,105,1.0,1.0,0.0822,.,-0.013000000000000001,-0.0542
227220,2020-07-28,Lewis and Clark,Montana,30049.0,104,1.0,-1.0,0.0844,.,-0.00519,-0.0169
227221,2020-07-29,Lewis and Clark,Montana,30049.0,113,1.0,9.0,0.0862,.,0.0675,0.0171
227222,2020-07-30,Lewis and Clark,Montana,30049.0,119,1.0,6.0,0.0875,.,0.0375,-0.0892
227223,2020-07-31,Lewis and Clark,Montana,30049.0,122,1.0,3.0,0.0888,.,0.0709,-0.0903
227224,2020-08-01,Lewis and Clark,Montana,30049.0,129,1.0,7.0,0.0897,.,0.109,-0.0952
227225,2020-08-02,Lewis and Clark,Montana,30049.0,131,1.0,2.0,0.0907,.,0.102,-0.121
227226,2020-08-03,Lewis and Clark,Montana,30049.0,135,1.0,4.0,0.0918,.,0.105,-0.0912
227227,2020-08-04,Lewis and Clark,Montana,30049.0,145,1.0,10.0,0.093,.,0.141,-0.128
227228,2020-08-05,Lewis and Clark,Montana,30049.0,147,1.0,2.0,0.0946,.,0.106,-0.143
227229,2020-08-06,Lewis and Clark,Montana,30049.0,151,1.0,4.0,0.0961,.,0.0725,-0.0742
227230,2020-08-07,Lewis and Clark,Montana,30049.0,152,1.0,1.0,0.0976,.,0.149,-0.135
227231,2020-08-08,Lewis and Clark,Montana,30049.0,156,1.0,4.0,0.0988,.,0.19399999999999998,-0.144
227232,2020-08-09,Lewis and Clark,Montana,30049.0,158,1.0,2.0,0.0999,.,0.18600000000000003,-0.119
227233,2020-08-10,Lewis and Clark,Montana,30049.0,158,1.0,0.0,0.101,.,0.16699999999999998,-0.173
227234,2020-08-11,Lewis and Clark,Montana,30049.0,162,2.0,4.0,0.102,.,0.136,-0.0907
227235,2020-08-12,Lewis and Clark,Montana,30049.0,163,2.0,1.0,0.102,.,0.12300000000000001,-0.068
227236,2020-08-13,Lewis and Clark,Montana,30049.0,168,2.0,5.0,0.103,.,0.161,-0.186
227237,2020-08-14,Lewis and Clark,Montana,30049.0,171,2.0,3.0,0.103,.,0.126,-0.135
227238,2020-08-15,Lewis and Clark,Montana,30049.0,176,2.0,5.0,0.104,.,0.0841,-0.0609
227239,2020-08-16,Lewis and Clark,Montana,30049.0,178,2.0,2.0,0.104,.,0.0925,-0.0872
227240,2020-08-17,Lewis and Clark,Montana,30049.0,178,2.0,0.0,0.104,.,0.062,-0.0591
227241,2020-08-18,Lewis and Clark,Montana,30049.0,180,2.0,2.0,0.105,.,0.00599,-0.0883
227242,2020-08-19,Lewis and Clark,Montana,30049.0,183,2.0,3.0,0.105,.,-0.0112,-0.133
227243,2020-08-20,Lewis and Clark,Montana,30049.0,185,2.0,2.0,0.106,.,-0.0252,-0.0489
227244,2020-08-21,Lewis and Clark,Montana,30049.0,188,2.0,3.0,0.106,.,-0.133,-0.0534
227245,2020-08-22,Lewis and Clark,Montana,30049.0,191,2.0,3.0,0.108,.,-0.134,-0.0942
227246,2020-08-23,Lewis and Clark,Montana,30049.0,191,2.0,0.0,0.109,.,-0.133,-0.0693
227247,2020-08-24,Lewis and Clark,Montana,30049.0,191,2.0,0.0,0.111,.,-0.121,-0.0831
227248,2020-08-25,Lewis and Clark,Montana,30049.0,191,2.0,0.0,0.114,.,-0.102,-0.117
227249,2020-08-26,Lewis and Clark,Montana,30049.0,191,2.0,0.0,0.118,.,-0.083,-0.0967
227250,2020-08-27,Lewis and Clark,Montana,30049.0,194,2.0,3.0,0.122,.,-0.075,-0.145
227251,2020-08-28,Lewis and Clark,Montana,30049.0,195,2.0,1.0,0.127,.,0.03,-0.126
227252,2020-08-29,Lewis and Clark,Montana,30049.0,196,2.0,1.0,0.135,.,0.0195,-0.105
227253,2020-08-30,Lewis and Clark,Montana,30049.0,196,2.0,0.0,0.143,.,0.0256,-0.134
227254,2020-08-31,Lewis and Clark,Montana,30049.0,196,2.0,0.0,0.152,.,0.02,-0.122
227255,2020-09-01,Lewis and Clark,Montana,30049.0,197,2.0,1.0,0.161,.,-0.0010199999999999999,-0.0851
227256,2020-09-02,Lewis and Clark,Montana,30049.0,199,3.0,2.0,0.17,.,0.0127,-0.0484
227257,2020-09-03,Lewis and Clark,Montana,30049.0,199,3.0,0.0,0.179,.,-0.0211,-0.0564
227258,2020-09-04,Lewis and Clark,Montana,30049.0,206,3.0,7.0,0.186,.,-0.0145,-0.0495
227259,2020-09-05,Lewis and Clark,Montana,30049.0,207,3.0,1.0,0.193,.,0.0152,-0.0269
227260,2020-09-06,Lewis and Clark,Montana,30049.0,207,3.0,0.0,0.198,.,0.0116,0.0167
227261,2020-09-07,Lewis and Clark,Montana,30049.0,207,3.0,0.0,0.202,.,-0.0284,-0.0377
227262,2020-09-08,Lewis and Clark,Montana,30049.0,207,3.0,0.0,0.205,.,0.0155,-0.00641
227263,2020-09-09,Lewis and Clark,Montana,30049.0,209,3.0,2.0,0.207,.,-0.0217,0.00453
227264,2020-09-10,Lewis and Clark,Montana,30049.0,208,3.0,-1.0,0.209,.,-0.0117,0.0144
227265,2020-09-11,Lewis and Clark,Montana,30049.0,208,3.0,0.0,0.211,.,-0.0556,0.0209
227266,2020-09-12,Lewis and Clark,Montana,30049.0,208,3.0,0.0,0.212,.,-0.11699999999999999,-0.0497
227267,2020-09-13,Lewis and Clark,Montana,30049.0,209,3.0,1.0,0.214,.,-0.121,-0.0795
227268,2020-09-14,Lewis and Clark,Montana,30049.0,209,3.0,0.0,0.215,.,-0.13,-0.121
227269,2020-09-15,Lewis and Clark,Montana,30049.0,211,3.0,2.0,0.216,.,-0.11699999999999999,-0.0721
227270,2020-09-16,Lewis and Clark,Montana,30049.0,215,3.0,4.0,0.217,.,-0.0662,-0.126
227271,2020-09-17,Lewis and Clark,Montana,30049.0,216,3.0,1.0,0.219,.,-0.0686,-0.124
227272,2020-09-18,Lewis and Clark,Montana,30049.0,221,3.0,5.0,0.22,.,-0.0157,-0.0847
227273,2020-09-19,Lewis and Clark,Montana,30049.0,222,3.0,1.0,0.221,.,0.0621,-0.0394
227274,2020-09-20,Lewis and Clark,Montana,30049.0,223,3.0,1.0,0.222,.,0.0454,-0.0551
227275,2020-09-21,Lewis and Clark,Montana,30049.0,226,3.0,3.0,0.223,.,0.0588,-0.0155
227276,2020-09-22,Lewis and Clark,Montana,30049.0,227,3.0,1.0,0.225,.,-0.00279,0.0081
227277,2020-09-23,Lewis and Clark,Montana,30049.0,235,3.0,8.0,0.226,.,-0.0588,-0.023
227278,2020-09-24,Lewis and Clark,Montana,30049.0,241,3.0,6.0,0.228,.,-0.0256,-0.0591
227279,2020-09-25,Lewis and Clark,Montana,30049.0,248,3.0,7.0,0.229,.,-0.0471,-0.0395
227280,2020-09-26,Lewis and Clark,Montana,30049.0,274,3.0,26.0,0.232,.,-0.0657,-0.0209
227281,2020-09-27,Lewis and Clark,Montana,30049.0,275,3.0,1.0,0.234,.,-0.0475,-0.0214
227282,2020-09-28,Lewis and Clark,Montana,30049.0,275,3.0,0.0,0.237,.,-0.0114,-0.0816
227283,2020-09-29,Lewis and Clark,Montana,30049.0,308,3.0,33.0,0.241,.,0.092,-0.111
227284,2020-09-30,Lewis and Clark,Montana,30049.0,313,3.0,5.0,0.245,.,0.14300000000000002,-0.0746
227285,2020-10-01,Lewis and Clark,Montana,30049.0,324,3.0,11.0,0.249,.,0.0877,-0.15
227286,2020-10-02,Lewis and Clark,Montana,30049.0,347,3.0,23.0,0.254,.,0.163,-0.15
227287,2020-10-03,Lewis and Clark,Montana,30049.0,362,3.0,15.0,0.259,.,0.158,-0.167
227288,2020-10-04,Lewis and Clark,Montana,30049.0,366,3.0,4.0,0.264,.,0.128,-0.144
227289,2020-10-05,Lewis and Clark,Montana,30049.0,376,3.0,10.0,0.269,.,0.166,-0.0828
227290,2020-10-06,Lewis and Clark,Montana,30049.0,383,3.0,7.0,0.274,.,0.124,-0.0752
227291,2020-10-07,Lewis and Clark,Montana,30049.0,392,3.0,9.0,0.279,.,0.0392,-0.109
227292,2020-10-08,Lewis and Clark,Montana,30049.0,398,3.0,6.0,0.283,.,0.0625,-0.0103
227293,2020-10-09,Lewis and Clark,Montana,30049.0,416,3.0,18.0,0.286,.,0.0227,-0.00373
227294,2020-10-10,Lewis and Clark,Montana,30049.0,445,3.0,29.0,0.288,.,0.0466,-0.0244
227295,2020-10-11,Lewis and Clark,Montana,30049.0,463,3.0,18.0,0.289,.,0.071,-0.0762
227296,2020-10-12,Lewis and Clark,Montana,30049.0,467,3.0,4.0,0.29,.,0.122,-0.0315
227297,2020-10-13,Lewis and Clark,Montana,30049.0,489,3.0,22.0,0.289,.,0.0723,-0.0572
227298,2020-10-14,Lewis and Clark,Montana,30049.0,511,3.0,22.0,0.287,.,0.052000000000000005,0.0275
227299,2020-10-15,Lewis and Clark,Montana,30049.0,528,3.0,17.0,0.285,.,0.0407,0.098
227300,2020-10-16,Lewis and Clark,Montana,30049.0,553,3.0,25.0,0.283,.,0.00233,0.0654
227301,2020-10-17,Lewis and Clark,Montana,30049.0,573,3.0,20.0,0.28,.,-0.0596,0.0601
227302,2020-10-18,Lewis and Clark,Montana,30049.0,606,3.0,33.0,0.278,.,-0.0563,0.123
227303,2020-10-19,Lewis and Clark,Montana,30049.0,636,3.0,30.0,0.275,.,-0.0856,0.105
227304,2020-10-20,Lewis and Clark,Montana,30049.0,675,3.0,39.0,0.273,.,-0.136,0.0981
227305,2020-10-21,Lewis and Clark,Montana,30049.0,714,5.0,39.0,0.271,.,-0.1,0.0469
227306,2020-10-22,Lewis and Clark,Montana,30049.0,740,5.0,26.0,0.27,.,-0.0984,0.00555
227307,2020-10-23,Lewis and Clark,Montana,30049.0,777,5.0,37.0,,,-0.0898,0.0162
227308,2020-10-24,Lewis and Clark,Montana,30049.0,810,5.0,33.0,,,-0.0359,-0.0235
227309,2020-10-25,Lewis and Clark,Montana,30049.0,832,5.0,22.0,,,-0.09,-0.0218
227310,2020-10-26,Lewis and Clark,Montana,30049.0,860,5.0,28.0,,,-0.124,0.0207
227311,2020-10-27,Lewis and Clark,Montana,30049.0,940,5.0,80.0,,,-0.091,0.034
227312,2020-10-28,Lewis and Clark,Montana,30049.0,972,5.0,32.0,,,-0.0784,0.0621
227313,2020-10-29,Lewis and Clark,Montana,30049.0,1011,6.0,39.0,,,-0.00344,0.0458
227314,2020-10-30,Lewis and Clark,Montana,30049.0,1047,6.0,36.0,,,-0.00115,0.00864
227315,2020-10-31,Lewis and Clark,Montana,30049.0,1081,6.0,34.0,,,0.00598,0.0455
227316,2020-11-01,Lewis and Clark,Montana,30049.0,1097,6.0,16.0,,,0.0356,0.0219
227317,2020-11-02,Lewis and Clark,Montana,30049.0,1136,6.0,39.0,,,0.0642,0.0226
227318,2020-11-03,Lewis and Clark,Montana,30049.0,1173,6.0,37.0,,,0.162,-0.0397
227319,2020-11-04,Lewis and Clark,Montana,30049.0,1214,6.0,41.0,,,0.179,-0.0981
227320,2020-11-05,Lewis and Clark,Montana,30049.0,1264,7.0,50.0,,,0.204,-0.0392
227321,2020-11-06,Lewis and Clark,Montana,30049.0,1311,7.0,47.0,,,0.25,0.0465
227322,2020-11-07,Lewis and Clark,Montana,30049.0,1354,7.0,43.0,,,0.196,0.0731
227323,2020-11-08,Lewis and Clark,Montana,30049.0,1379,7.0,25.0,,,0.201,0.0652
227324,2020-11-09,Lewis and Clark,Montana,30049.0,1445,7.0,66.0,,,0.17600000000000002,-0.0127
227325,2020-11-10,Lewis and Clark,Montana,30049.0,1491,7.0,46.0,,,0.07200000000000001,0.047
227326,2020-11-11,Lewis and Clark,Montana,30049.0,1553,7.0,62.0,,,0.0459,0.15
227327,2020-11-12,Lewis and Clark,Montana,30049.0,1553,7.0,0.0,,,-0.0689,0.0736
227328,2020-11-13,Lewis and Clark,Montana,30049.0,1649,7.0,96.0,,,-0.172,-0.0219
227329,2020-11-14,Lewis and Clark,Montana,30049.0,1735,9.0,86.0,,,-0.161,-0.0134
227330,2020-11-15,Lewis and Clark,Montana,30049.0,1785,9.0,50.0,,,-0.14800000000000002,0.0438
227331,2020-11-16,Lewis and Clark,Montana,30049.0,1850,9.0,65.0,,,-0.203,0.0285
227332,2020-11-17,Lewis and Clark,Montana,30049.0,1929,9.0,79.0,,,-0.139,-0.0032
