,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
372957,2020-05-30,Angelina,Texas,48005.0,205,4.0,2.0,,,0.0023899999999999998,-0.205
372958,2020-05-31,Angelina,Texas,48005.0,205,4.0,0.0,,,-0.0267,-0.136
372959,2020-06-01,Angelina,Texas,48005.0,205,4.0,0.0,,,-0.0274,-0.184
372960,2020-06-02,Angelina,Texas,48005.0,215,5.0,10.0,,,-0.0462,-0.206
372961,2020-06-03,Angelina,Texas,48005.0,232,5.0,17.0,,,-0.12300000000000001,-0.155
372962,2020-06-04,Angelina,Texas,48005.0,232,5.0,0.0,,,-0.124,-0.142
372963,2020-06-05,Angelina,Texas,48005.0,232,5.0,0.0,,,-0.10099999999999999,-0.115
372964,2020-06-06,Angelina,Texas,48005.0,237,5.0,5.0,,,-0.147,-0.109
372965,2020-06-07,Angelina,Texas,48005.0,237,5.0,0.0,,,-0.115,-0.194
372966,2020-06-08,Angelina,Texas,48005.0,237,5.0,0.0,,,-0.152,-0.249
372967,2020-06-09,Angelina,Texas,48005.0,237,5.0,0.0,,,-0.174,-0.145
372968,2020-06-10,Angelina,Texas,48005.0,281,5.0,44.0,,,-0.0879,-0.28
372969,2020-06-11,Angelina,Texas,48005.0,281,5.0,0.0,,,-0.128,-0.169
372970,2020-06-12,Angelina,Texas,48005.0,309,5.0,28.0,,,-0.23199999999999998,-0.182
372971,2020-06-13,Angelina,Texas,48005.0,309,5.0,0.0,,,-0.24,-0.181
372972,2020-06-14,Angelina,Texas,48005.0,309,5.0,0.0,,,-0.233,-0.197
372973,2020-06-15,Angelina,Texas,48005.0,309,5.0,0.0,,,-0.228,-0.147
372974,2020-06-16,Angelina,Texas,48005.0,331,5.0,22.0,,,-0.207,-0.188
372975,2020-06-17,Angelina,Texas,48005.0,352,5.0,21.0,,,-0.217,-0.149
372976,2020-06-18,Angelina,Texas,48005.0,352,6.0,0.0,,,-0.188,-0.199
372977,2020-06-19,Angelina,Texas,48005.0,366,6.0,14.0,,,-0.153,-0.232
372978,2020-06-20,Angelina,Texas,48005.0,380,6.0,14.0,,,-0.162,-0.232
372979,2020-06-21,Angelina,Texas,48005.0,380,6.0,0.0,,,-0.161,-0.16
372980,2020-06-22,Angelina,Texas,48005.0,380,6.0,0.0,,,-0.166,-0.133
372981,2020-06-23,Angelina,Texas,48005.0,415,6.0,35.0,,,-0.187,-0.16
372982,2020-06-24,Angelina,Texas,48005.0,426,6.0,11.0,,,-0.177,-0.146
372983,2020-06-25,Angelina,Texas,48005.0,445,6.0,19.0,,,-0.209,-0.179
372984,2020-06-26,Angelina,Texas,48005.0,464,6.0,19.0,,,-0.22699999999999998,-0.125
372985,2020-06-27,Angelina,Texas,48005.0,464,6.0,0.0,,,-0.19399999999999998,-0.184
372986,2020-06-28,Angelina,Texas,48005.0,464,6.0,0.0,,,-0.233,-0.229
372987,2020-06-29,Angelina,Texas,48005.0,464,6.0,0.0,,,-0.239,-0.262
372988,2020-06-30,Angelina,Texas,48005.0,476,6.0,12.0,,,-0.249,-0.241
372989,2020-07-01,Angelina,Texas,48005.0,519,9.0,43.0,,,-0.278,-0.254
372990,2020-07-02,Angelina,Texas,48005.0,541,9.0,22.0,,,-0.23800000000000002,-0.17
372991,2020-07-03,Angelina,Texas,48005.0,541,9.0,0.0,,,-0.278,-0.147
372992,2020-07-04,Angelina,Texas,48005.0,541,9.0,0.0,,,-0.212,-0.0815
372993,2020-07-05,Angelina,Texas,48005.0,541,9.0,0.0,,,-0.17600000000000002,-0.112
372994,2020-07-06,Angelina,Texas,48005.0,541,9.0,0.0,,,-0.19,-0.191
372995,2020-07-07,Angelina,Texas,48005.0,610,9.0,69.0,,,-0.156,-0.195
372996,2020-07-08,Angelina,Texas,48005.0,645,9.0,35.0,,,-0.14,-0.209
372997,2020-07-09,Angelina,Texas,48005.0,683,9.0,38.0,,,-0.18,-0.24
372998,2020-07-10,Angelina,Texas,48005.0,743,9.0,60.0,,,-0.147,-0.22
372999,2020-07-11,Angelina,Texas,48005.0,743,9.0,0.0,,,-0.162,-0.213
373000,2020-07-12,Angelina,Texas,48005.0,743,9.0,0.0,,,-0.18899999999999997,-0.114
373001,2020-07-13,Angelina,Texas,48005.0,743,9.0,0.0,,,-0.244,-0.105
373002,2020-07-14,Angelina,Texas,48005.0,834,12.0,91.0,,,-0.262,0.17
373003,2020-07-15,Angelina,Texas,48005.0,940,12.0,106.0,,,-0.24,0.206
373004,2020-07-16,Angelina,Texas,48005.0,1000,12.0,60.0,,,-0.247,0.058
373005,2020-07-17,Angelina,Texas,48005.0,1000,12.0,0.0,,,-0.27,0.000773
373006,2020-07-18,Angelina,Texas,48005.0,1000,12.0,0.0,,,-0.27,0.0383
373007,2020-07-19,Angelina,Texas,48005.0,1000,12.0,0.0,,,-0.18,-0.0499
373008,2020-07-20,Angelina,Texas,48005.0,1000,12.0,0.0,,,-0.154,-0.216
373009,2020-07-21,Angelina,Texas,48005.0,1234,14.0,234.0,,,-0.17600000000000002,-0.315
373010,2020-07-22,Angelina,Texas,48005.0,1234,14.0,0.0,,,-0.21600000000000003,-0.248
373011,2020-07-23,Angelina,Texas,48005.0,1383,14.0,149.0,,,-0.175,-0.194
373012,2020-07-24,Angelina,Texas,48005.0,1405,14.0,22.0,,,-0.196,-0.15
373013,2020-07-25,Angelina,Texas,48005.0,1405,14.0,0.0,,,-0.209,-0.191
373014,2020-07-26,Angelina,Texas,48005.0,1405,14.0,0.0,,,-0.28,-0.143
373015,2020-07-27,Angelina,Texas,48005.0,1487,30.0,82.0,,,-0.295,-0.0592
373016,2020-07-28,Angelina,Texas,48005.0,1566,31.0,79.0,,,-0.284,-0.0202
373017,2020-07-29,Angelina,Texas,48005.0,1606,31.0,40.0,,,-0.287,-0.0843
373018,2020-07-30,Angelina,Texas,48005.0,1606,32.0,0.0,,,-0.341,-0.0195
373019,2020-07-31,Angelina,Texas,48005.0,1647,32.0,41.0,,,-0.32,0.00876
373020,2020-08-01,Angelina,Texas,48005.0,1647,35.0,0.0,,,-0.354,0.0357
373021,2020-08-02,Angelina,Texas,48005.0,1647,35.0,0.0,,,-0.348,0.0471
373022,2020-08-03,Angelina,Texas,48005.0,1647,36.0,0.0,,,-0.29600000000000004,-0.0312
373023,2020-08-04,Angelina,Texas,48005.0,1755,37.0,108.0,,,-0.3,-0.0167
373024,2020-08-05,Angelina,Texas,48005.0,1755,38.0,0.0,,,-0.307,0.0503
373025,2020-08-06,Angelina,Texas,48005.0,1795,40.0,40.0,,,-0.322,-5.35e-05
373026,2020-08-07,Angelina,Texas,48005.0,1796,43.0,1.0,,,-0.321,-0.0304
373027,2020-08-08,Angelina,Texas,48005.0,1837,45.0,41.0,,,-0.272,0.0683
373028,2020-08-09,Angelina,Texas,48005.0,1837,45.0,0.0,,,-0.225,-0.0125
373029,2020-08-10,Angelina,Texas,48005.0,1877,45.0,40.0,,,-0.312,-0.0259
373030,2020-08-11,Angelina,Texas,48005.0,1950,46.0,73.0,,,-0.337,-0.037
373031,2020-08-12,Angelina,Texas,48005.0,1950,47.0,0.0,,,-0.318,-0.0647
373032,2020-08-13,Angelina,Texas,48005.0,1997,49.0,47.0,,,-0.306,-0.0888
373033,2020-08-14,Angelina,Texas,48005.0,2012,49.0,15.0,,,-0.29600000000000004,-0.188
373034,2020-08-15,Angelina,Texas,48005.0,2012,54.0,0.0,,,-0.31,-0.224
373035,2020-08-16,Angelina,Texas,48005.0,2012,54.0,0.0,,,-0.345,-0.177
373036,2020-08-17,Angelina,Texas,48005.0,2062,54.0,50.0,,,-0.33299999999999996,-0.168
373037,2020-08-18,Angelina,Texas,48005.0,2062,54.0,0.0,,,-0.294,-0.159
373038,2020-08-19,Angelina,Texas,48005.0,2109,54.0,47.0,,,-0.293,-0.189
373039,2020-08-20,Angelina,Texas,48005.0,2109,55.0,0.0,,,-0.3,-0.124
373040,2020-08-21,Angelina,Texas,48005.0,2142,58.0,33.0,,,-0.306,-0.046
373041,2020-08-22,Angelina,Texas,48005.0,2142,61.0,0.0,,,-0.303,-0.0562
373042,2020-08-23,Angelina,Texas,48005.0,2142,61.0,0.0,,,-0.287,-0.0578
373043,2020-08-24,Angelina,Texas,48005.0,2168,62.0,26.0,,,-0.303,-0.0387
373044,2020-08-25,Angelina,Texas,48005.0,2168,63.0,0.0,,,-0.316,-0.0468
373045,2020-08-26,Angelina,Texas,48005.0,2168,63.0,0.0,,,-0.319,0.0364
373046,2020-08-27,Angelina,Texas,48005.0,2168,65.0,0.0,,,-0.337,-0.0251
373047,2020-08-28,Angelina,Texas,48005.0,2219,66.0,51.0,,,-0.37200000000000005,-0.0806
373048,2020-08-29,Angelina,Texas,48005.0,2219,66.0,0.0,,,-0.397,-0.0787
373049,2020-08-30,Angelina,Texas,48005.0,2222,66.0,3.0,,,-0.419,-0.16
373050,2020-08-31,Angelina,Texas,48005.0,2250,67.0,28.0,,,-0.4,-0.16
373051,2020-09-01,Angelina,Texas,48005.0,2250,69.0,0.0,,,-0.391,-0.103
373052,2020-09-02,Angelina,Texas,48005.0,2250,69.0,0.0,,,-0.39399999999999996,-0.101
373053,2020-09-03,Angelina,Texas,48005.0,2250,69.0,0.0,,,-0.375,-0.0233
373054,2020-09-04,Angelina,Texas,48005.0,2250,70.0,0.0,,,-0.35200000000000004,0.0476
373055,2020-09-05,Angelina,Texas,48005.0,2250,71.0,0.0,,,-0.36700000000000005,0.0433
373056,2020-09-06,Angelina,Texas,48005.0,2250,71.0,0.0,,,-0.35200000000000004,0.0776
373057,2020-09-07,Angelina,Texas,48005.0,2250,72.0,0.0,,,-0.332,0.0774
373058,2020-09-08,Angelina,Texas,48005.0,2334,72.0,84.0,,,-0.336,-0.0568
373059,2020-09-09,Angelina,Texas,48005.0,2334,71.0,0.0,,,-0.35200000000000004,0.0772
373060,2020-09-10,Angelina,Texas,48005.0,2367,71.0,33.0,,,-0.294,0.249
373061,2020-09-11,Angelina,Texas,48005.0,2367,72.0,0.0,,,-0.244,0.129
373062,2020-09-12,Angelina,Texas,48005.0,2367,74.0,0.0,,,-0.153,0.129
373063,2020-09-13,Angelina,Texas,48005.0,2367,77.0,0.0,,,-0.159,0.0766
373064,2020-09-14,Angelina,Texas,48005.0,2367,77.0,0.0,,,-0.166,0.0741
373065,2020-09-15,Angelina,Texas,48005.0,2367,77.0,0.0,,,-0.18899999999999997,0.179
373066,2020-09-16,Angelina,Texas,48005.0,2405,77.0,38.0,,,-0.21,0.115
373067,2020-09-17,Angelina,Texas,48005.0,2435,77.0,30.0,,,-0.245,0.055
373068,2020-09-18,Angelina,Texas,48005.0,2435,77.0,0.0,,,-0.281,0.104
373069,2020-09-19,Angelina,Texas,48005.0,2435,79.0,0.0,,,-0.326,0.0548
373070,2020-09-20,Angelina,Texas,48005.0,2435,79.0,0.0,,,-0.309,0.124
373071,2020-09-21,Angelina,Texas,48005.0,2468,79.0,33.0,,,-0.33399999999999996,-0.0385
373072,2020-09-22,Angelina,Texas,48005.0,2468,79.0,0.0,,,-0.345,0.0164
373073,2020-09-23,Angelina,Texas,48005.0,2468,80.0,0.0,,,-0.365,-0.288
373074,2020-09-24,Angelina,Texas,48005.0,2507,80.0,39.0,,,-0.42,-0.263
373075,2020-09-25,Angelina,Texas,48005.0,2507,80.0,0.0,,,-0.441,-0.219
373076,2020-09-26,Angelina,Texas,48005.0,2507,81.0,0.0,,,-0.435,-0.242
373077,2020-09-27,Angelina,Texas,48005.0,2507,82.0,0.0,,,-0.436,-0.253
373078,2020-09-28,Angelina,Texas,48005.0,2550,82.0,43.0,,,-0.405,-0.167
373079,2020-09-29,Angelina,Texas,48005.0,2563,82.0,13.0,,,-0.415,-0.213
373080,2020-09-30,Angelina,Texas,48005.0,2563,83.0,0.0,,,-0.38,-0.139
373081,2020-10-01,Angelina,Texas,48005.0,2601,83.0,38.0,,,-0.359,-0.113
373082,2020-10-02,Angelina,Texas,48005.0,2601,83.0,0.0,,,-0.337,-0.0752
373083,2020-10-03,Angelina,Texas,48005.0,2601,83.0,0.0,,,-0.34299999999999997,-0.00599
373084,2020-10-04,Angelina,Texas,48005.0,2601,83.0,0.0,,,-0.32899999999999996,0.0143
373085,2020-10-05,Angelina,Texas,48005.0,2639,83.0,38.0,,,-0.342,0.0146
373086,2020-10-06,Angelina,Texas,48005.0,2639,84.0,0.0,,,-0.34,0.103
373087,2020-10-07,Angelina,Texas,48005.0,2639,84.0,0.0,,,-0.325,0.0315
373088,2020-10-08,Angelina,Texas,48005.0,2660,85.0,21.0,,,-0.27399999999999997,0.0864
373089,2020-10-09,Angelina,Texas,48005.0,2660,85.0,0.0,,,-0.282,0.0292
373090,2020-10-10,Angelina,Texas,48005.0,2660,86.0,0.0,,,-0.252,0.00526
373091,2020-10-11,Angelina,Texas,48005.0,2660,86.0,0.0,,,-0.27,0.029
373092,2020-10-12,Angelina,Texas,48005.0,2701,86.0,41.0,,,-0.297,-0.0326
373093,2020-10-13,Angelina,Texas,48005.0,2701,86.0,0.0,,,-0.21600000000000003,0.023
373094,2020-10-14,Angelina,Texas,48005.0,2701,86.0,0.0,,,-0.228,-0.0151
373095,2020-10-15,Angelina,Texas,48005.0,2753,86.0,52.0,,,-0.233,-0.0316
373096,2020-10-16,Angelina,Texas,48005.0,2753,87.0,0.0,,,-0.205,0.065
373097,2020-10-17,Angelina,Texas,48005.0,2753,87.0,0.0,,,-0.237,0.207
373098,2020-10-18,Angelina,Texas,48005.0,2753,88.0,0.0,,,-0.235,0.151
373099,2020-10-19,Angelina,Texas,48005.0,2753,88.0,0.0,,,-0.22399999999999998,0.11
373100,2020-10-20,Angelina,Texas,48005.0,2813,88.0,60.0,,,-0.256,0.215
373101,2020-10-21,Angelina,Texas,48005.0,2813,90.0,0.0,,,-0.249,0.267
373102,2020-10-22,Angelina,Texas,48005.0,2813,90.0,0.0,,,-0.225,0.358
373103,2020-10-23,Angelina,Texas,48005.0,2813,90.0,0.0,,,-0.27399999999999997,0.358
373104,2020-10-24,Angelina,Texas,48005.0,2813,90.0,0.0,,,-0.26899999999999996,0.238
373105,2020-10-25,Angelina,Texas,48005.0,2813,90.0,0.0,,,-0.26,0.0476
373106,2020-10-26,Angelina,Texas,48005.0,2834,90.0,21.0,,,-0.282,0.045
373107,2020-10-27,Angelina,Texas,48005.0,2897,91.0,63.0,,,-0.305,-0.0568
373108,2020-10-28,Angelina,Texas,48005.0,2922,92.0,25.0,,,-0.313,-0.112
373109,2020-10-29,Angelina,Texas,48005.0,2922,92.0,0.0,,,-0.304,-0.186
373110,2020-10-30,Angelina,Texas,48005.0,2922,92.0,0.0,,,-0.261,-0.284
373111,2020-10-31,Angelina,Texas,48005.0,2922,93.0,0.0,,,-0.25,-0.29
373112,2020-11-01,Angelina,Texas,48005.0,2922,93.0,0.0,,,-0.369,-0.161
373113,2020-11-02,Angelina,Texas,48005.0,2922,93.0,0.0,,,-0.36,-0.17
373114,2020-11-03,Angelina,Texas,48005.0,2966,93.0,44.0,,,-0.311,-0.12
373115,2020-11-04,Angelina,Texas,48005.0,2966,93.0,0.0,,,-0.385,-0.143
373116,2020-11-05,Angelina,Texas,48005.0,3008,93.0,42.0,,,-0.402,-0.0248
373117,2020-11-06,Angelina,Texas,48005.0,3008,93.0,0.0,,,-0.405,0.0365
373118,2020-11-07,Angelina,Texas,48005.0,3008,93.0,0.0,,,-0.41100000000000003,-0.057
373119,2020-11-08,Angelina,Texas,48005.0,3008,93.0,0.0,,,-0.35200000000000004,-0.0577
373120,2020-11-09,Angelina,Texas,48005.0,3094,93.0,86.0,,,-0.382,-0.0187
373121,2020-11-10,Angelina,Texas,48005.0,3123,93.0,29.0,,,-0.39299999999999996,-0.0231
373122,2020-11-11,Angelina,Texas,48005.0,3170,93.0,47.0,,,-0.255,-0.000459
373123,2020-11-12,Angelina,Texas,48005.0,3170,94.0,0.0,,,-0.406,-0.025
373124,2020-11-13,Angelina,Texas,48005.0,3170,94.0,0.0,,,-0.363,-0.0603
373125,2020-11-14,Angelina,Texas,48005.0,3170,94.0,0.0,,,-0.348,0.0551
373126,2020-11-15,Angelina,Texas,48005.0,3170,95.0,0.0,,,-0.331,0.0517
373127,2020-11-16,Angelina,Texas,48005.0,3277,95.0,107.0,,,-0.297,0.138
373128,2020-11-17,Angelina,Texas,48005.0,3277,95.0,0.0,,,-0.27399999999999997,0.115
373129,2020-11-18,Angelina,Texas,48005.0,3350,97.0,73.0,,,-0.185,0.199
373130,2020-11-19,Angelina,Texas,48005.0,3394,97.0,44.0,,,-0.185,0.152
373131,2020-11-20,Angelina,Texas,48005.0,3394,97.0,0.0,,,-0.251,0.251
373132,2020-11-21,Angelina,Texas,48005.0,3394,97.0,0.0,,,-0.254,0.251
373133,2020-11-22,Angelina,Texas,48005.0,3394,97.0,0.0,,,-0.24,0.328
373134,2020-11-23,Angelina,Texas,48005.0,3501,97.0,107.0,,,-0.25,0.205
373135,2020-11-24,Angelina,Texas,48005.0,3571,97.0,70.0,,,-0.298,0.181
373136,2020-11-25,Angelina,Texas,48005.0,3571,98.0,0.0,,,-0.324,0.0412
373137,2020-11-26,Angelina,Texas,48005.0,3571,99.0,0.0,,,-0.314,0.00298
373138,2020-11-27,Angelina,Texas,48005.0,3571,99.0,0.0,,,-0.314,-0.143
373139,2020-11-28,Angelina,Texas,48005.0,3571,99.0,0.0,,,-0.307,-0.103
373140,2020-11-29,Angelina,Texas,48005.0,3571,99.0,0.0,,,-0.319,-0.117
373141,2020-11-30,Angelina,Texas,48005.0,3696,99.0,125.0,,,-0.307,-0.129
373142,2020-12-01,Angelina,Texas,48005.0,3696,99.0,0.0,,,-0.27,-0.0574
373143,2020-12-02,Angelina,Texas,48005.0,3754,103.0,58.0,,,-0.29600000000000004,-0.0637
373144,2020-12-03,Angelina,Texas,48005.0,3879,103.0,125.0,,,-0.305,0.0107
373145,2020-12-04,Angelina,Texas,48005.0,3879,104.0,0.0,,,-0.302,-0.0642
373146,2020-12-05,Angelina,Texas,48005.0,3879,107.0,0.0,,,-0.293,0.0217
373147,2020-12-06,Angelina,Texas,48005.0,3879,107.0,0.0,,,-0.342,0.0728
373148,2020-12-07,Angelina,Texas,48005.0,4076,107.0,197.0,,,-0.37,0.0304
373149,2020-12-08,Angelina,Texas,48005.0,4076,107.0,0.0,,,-0.374,0.00566
373150,2020-12-09,Angelina,Texas,48005.0,4217,107.0,141.0,,,-0.301,0.0436
373151,2020-12-10,Angelina,Texas,48005.0,4217,108.0,0.0,,,-0.252,-0.0404
373152,2020-12-11,Angelina,Texas,48005.0,4217,110.0,0.0,,,-0.223,0.00263
373153,2020-12-12,Angelina,Texas,48005.0,4217,112.0,0.0,,,-0.217,-0.033
373154,2020-12-13,Angelina,Texas,48005.0,4414,112.0,197.0,,,-0.153,-0.00722
373155,2020-12-14,Angelina,Texas,48005.0,4522,112.0,108.0,,,-0.178,0.0181
373156,2020-12-15,Angelina,Texas,48005.0,4607,116.0,85.0,,,-0.171,0.0768
373157,2020-12-16,Angelina,Texas,48005.0,4653,121.0,46.0,,,-0.22,0.0378
373158,2020-12-17,Angelina,Texas,48005.0,4653,123.0,0.0,,,-0.256,0.095
373159,2020-12-18,Angelina,Texas,48005.0,4806,125.0,153.0,,,-0.314,0.00681
373160,2020-12-19,Angelina,Texas,48005.0,4806,125.0,0.0,,,-0.328,-0.0153
373161,2020-12-20,Angelina,Texas,48005.0,4806,126.0,0.0,,,-0.359,-0.0479
373162,2020-12-21,Angelina,Texas,48005.0,4987,128.0,181.0,,,-0.358,0.0366
373163,2020-12-22,Angelina,Texas,48005.0,4987,130.0,0.0,,,-0.364,-0.0216
373164,2020-12-23,Angelina,Texas,48005.0,5086,135.0,99.0,,,-0.386,0.0522
373165,2020-12-24,Angelina,Texas,48005.0,5186,135.0,100.0,,,-0.363,0.018
373166,2020-12-25,Angelina,Texas,48005.0,5186,136.0,0.0,,,-0.375,0.144
373167,2020-12-26,Angelina,Texas,48005.0,5186,136.0,0.0,,,-0.351,0.0829
