,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
340951,2020-11-07,Wayne,Pennsylvania,42127.0,313,12.0,5.0,,,-0.21,-0.139
340952,2020-11-08,Wayne,Pennsylvania,42127.0,318,12.0,5.0,,,-0.375,-0.105
340953,2020-11-09,Wayne,Pennsylvania,42127.0,322,12.0,4.0,,,-0.375,-0.0613
340954,2020-11-10,Wayne,Pennsylvania,42127.0,326,12.0,4.0,,,-0.36,-0.0666
340955,2020-11-11,Wayne,Pennsylvania,42127.0,331,12.0,5.0,,,-0.37799999999999995,-0.0794
340956,2020-11-12,Wayne,Pennsylvania,42127.0,333,12.0,2.0,,,-0.22399999999999998,-0.201
340957,2020-11-13,Wayne,Pennsylvania,42127.0,341,12.0,8.0,,,-0.16899999999999998,-0.252
340958,2020-11-14,Wayne,Pennsylvania,42127.0,340,12.0,-1.0,,,-0.129,-0.207
340959,2020-11-15,Wayne,Pennsylvania,42127.0,348,12.0,8.0,,,0.156,-0.273
340960,2020-11-16,Wayne,Pennsylvania,42127.0,351,12.0,3.0,,,0.179,-0.287
340961,2020-11-17,Wayne,Pennsylvania,42127.0,357,12.0,6.0,,,0.11,-0.338
340962,2020-11-18,Wayne,Pennsylvania,42127.0,360,12.0,3.0,,,0.114,-0.307
340963,2020-11-19,Wayne,Pennsylvania,42127.0,370,12.0,10.0,,,0.0859,-0.111
340964,2020-11-20,Wayne,Pennsylvania,42127.0,383,12.0,13.0,,,0.0289,-0.0861
340965,2020-11-21,Wayne,Pennsylvania,42127.0,391,12.0,8.0,,,0.000653,-0.0579
340966,2020-11-22,Wayne,Pennsylvania,42127.0,404,12.0,13.0,,,0.00307,0.0114
340967,2020-11-23,Wayne,Pennsylvania,42127.0,409,12.0,5.0,,,-0.0205,0.0759
340968,2020-11-24,Wayne,Pennsylvania,42127.0,417,12.0,8.0,,,0.0226,0.106
340969,2020-11-25,Wayne,Pennsylvania,42127.0,432,12.0,15.0,,,-0.0297,0.191
340970,2020-11-26,Wayne,Pennsylvania,42127.0,449,12.0,17.0,,,0.000997,-0.00632
340971,2020-11-27,Wayne,Pennsylvania,42127.0,465,12.0,16.0,,,-0.0631,-0.00857
340972,2020-11-28,Wayne,Pennsylvania,42127.0,481,12.0,16.0,,,-0.0835,-0.0243
340973,2020-11-29,Wayne,Pennsylvania,42127.0,527,12.0,46.0,,,-0.0763,-0.0196
340974,2020-11-30,Wayne,Pennsylvania,42127.0,538,12.0,11.0,,,-0.039,-0.0111
340975,2020-12-01,Wayne,Pennsylvania,42127.0,569,12.0,31.0,,,0.115,-0.00268
340976,2020-12-02,Wayne,Pennsylvania,42127.0,585,12.0,16.0,,,-0.19899999999999998,-0.000454
340977,2020-12-03,Wayne,Pennsylvania,42127.0,605,12.0,20.0,,,-0.381,-0.011
340978,2020-12-04,Wayne,Pennsylvania,42127.0,640,12.0,35.0,,,-0.461,-0.00919
340979,2020-12-05,Wayne,Pennsylvania,42127.0,668,12.0,28.0,,,-0.485,0.019
340980,2020-12-06,Wayne,Pennsylvania,42127.0,705,12.0,37.0,,,-0.488,0.0396
340981,2020-12-07,Wayne,Pennsylvania,42127.0,711,12.0,6.0,,,-0.473,0.0643
340982,2020-12-08,Wayne,Pennsylvania,42127.0,721,13.0,10.0,,,-0.5670000000000001,-0.011
340983,2020-12-09,Wayne,Pennsylvania,42127.0,746,13.0,25.0,,,-0.579,-0.0222
340984,2020-12-10,Wayne,Pennsylvania,42127.0,772,13.0,26.0,,,-0.331,-0.0693
340985,2020-12-11,Wayne,Pennsylvania,42127.0,854,13.0,82.0,,,-0.122,-0.031
340986,2020-12-12,Wayne,Pennsylvania,42127.0,893,14.0,39.0,,,-0.00612,-0.0705
340987,2020-12-13,Wayne,Pennsylvania,42127.0,971,14.0,78.0,,,-0.0201,-0.0675
340988,2020-12-14,Wayne,Pennsylvania,42127.0,1073,14.0,102.0,,,-0.0044,-0.074
340989,2020-12-15,Wayne,Pennsylvania,42127.0,1092,15.0,19.0,,,0.0395,-0.0192
340990,2020-12-16,Wayne,Pennsylvania,42127.0,1175,15.0,83.0,,,-0.441,0.00375
340991,2020-12-17,Wayne,Pennsylvania,42127.0,1209,15.0,34.0,,,-0.466,-0.0231
340992,2020-12-18,Wayne,Pennsylvania,42127.0,1241,15.0,32.0,,,-0.515,-0.144
340993,2020-12-19,Wayne,Pennsylvania,42127.0,1274,15.0,33.0,,,-0.53,-0.139
340994,2020-12-20,Wayne,Pennsylvania,42127.0,1288,15.0,14.0,,,-0.53,-0.174
340995,2020-12-21,Wayne,Pennsylvania,42127.0,1358,15.0,70.0,,,-0.531,-0.0933
340996,2020-12-22,Wayne,Pennsylvania,42127.0,1367,15.0,9.0,,,-0.552,-0.102
340997,2020-12-23,Wayne,Pennsylvania,42127.0,1443,15.0,76.0,,,-0.143,-0.0704
340998,2020-12-24,Wayne,Pennsylvania,42127.0,1504,16.0,61.0,,,-0.535,-0.0195
340999,2020-12-25,Wayne,Pennsylvania,42127.0,1587,17.0,83.0,,,-0.578,0.0155
341000,2020-12-26,Wayne,Pennsylvania,42127.0,1665,17.0,78.0,,,-0.56,-0.115
