,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
136055,2020-04-18,Poweshiek,Iowa,19157.0,8,1.0,1.0,,,,-0.334
136056,2020-04-19,Poweshiek,Iowa,19157.0,10,1.0,2.0,,,,-0.378
136057,2020-04-20,Poweshiek,Iowa,19157.0,13,1.0,3.0,,,,-0.16
136058,2020-04-21,Poweshiek,Iowa,19157.0,14,1.0,1.0,,,,-0.243
136059,2020-04-22,Poweshiek,Iowa,19157.0,14,1.0,0.0,,,,-0.324
136060,2020-04-23,Poweshiek,Iowa,19157.0,20,1.0,6.0,,,,-0.451
136061,2020-04-24,Poweshiek,Iowa,19157.0,39,1.0,19.0,,,,-0.454
136062,2020-04-25,Poweshiek,Iowa,19157.0,50,1.0,11.0,,,,-0.369
136063,2020-04-26,Poweshiek,Iowa,19157.0,50,1.0,0.0,,,,-0.295
136064,2020-04-27,Poweshiek,Iowa,19157.0,50,2.0,0.0,,,,-0.494
136065,2020-04-28,Poweshiek,Iowa,19157.0,50,2.0,0.0,,,,-0.486
136066,2020-04-29,Poweshiek,Iowa,19157.0,55,2.0,5.0,,,,-0.494
136067,2020-04-30,Poweshiek,Iowa,19157.0,56,2.0,1.0,,,,-0.497
136068,2020-05-01,Poweshiek,Iowa,19157.0,57,2.0,1.0,,,,-0.556
136069,2020-05-02,Poweshiek,Iowa,19157.0,61,2.0,4.0,,,,-0.579
136070,2020-05-03,Poweshiek,Iowa,19157.0,68,4.0,7.0,,,,-0.546
136071,2020-05-04,Poweshiek,Iowa,19157.0,73,5.0,5.0,,,,-0.561
136072,2020-05-05,Poweshiek,Iowa,19157.0,73,5.0,0.0,,,,-0.603
136073,2020-05-06,Poweshiek,Iowa,19157.0,73,5.0,0.0,,,,-0.565
136074,2020-05-07,Poweshiek,Iowa,19157.0,78,5.0,5.0,,,,-0.476
136075,2020-05-08,Poweshiek,Iowa,19157.0,78,5.0,0.0,,,,-0.316
136076,2020-05-09,Poweshiek,Iowa,19157.0,79,5.0,1.0,,,,-0.352
136077,2020-05-10,Poweshiek,Iowa,19157.0,79,5.0,0.0,,,,-0.407
136078,2020-05-11,Poweshiek,Iowa,19157.0,81,5.0,2.0,,,,-0.434
136079,2020-05-12,Poweshiek,Iowa,19157.0,81,7.0,0.0,,,,-0.579
136080,2020-05-13,Poweshiek,Iowa,19157.0,83,8.0,2.0,,,,-0.416
136081,2020-05-14,Poweshiek,Iowa,19157.0,83,8.0,0.0,,,,-0.275
136082,2020-05-15,Poweshiek,Iowa,19157.0,83,8.0,0.0,,,,-0.315
136083,2020-05-16,Poweshiek,Iowa,19157.0,85,8.0,2.0,,,,-0.289
136084,2020-05-17,Poweshiek,Iowa,19157.0,86,8.0,1.0,,,,-0.424
136085,2020-05-18,Poweshiek,Iowa,19157.0,86,8.0,0.0,,,,-0.493
136086,2020-05-19,Poweshiek,Iowa,19157.0,87,8.0,1.0,,,,-0.43
136087,2020-05-20,Poweshiek,Iowa,19157.0,89,8.0,2.0,,,,-0.404
136088,2020-05-21,Poweshiek,Iowa,19157.0,89,8.0,0.0,,,,-0.37
136089,2020-05-22,Poweshiek,Iowa,19157.0,88,8.0,-1.0,,,,-0.407
136090,2020-05-23,Poweshiek,Iowa,19157.0,88,8.0,0.0,,,,-0.457
136091,2020-05-24,Poweshiek,Iowa,19157.0,88,8.0,0.0,,,,-0.344
136092,2020-05-25,Poweshiek,Iowa,19157.0,88,8.0,0.0,,,,-0.325
136093,2020-05-26,Poweshiek,Iowa,19157.0,88,8.0,0.0,,,,-0.309
136094,2020-05-27,Poweshiek,Iowa,19157.0,88,8.0,0.0,,,,-0.451
136095,2020-05-28,Poweshiek,Iowa,19157.0,89,8.0,1.0,,,,-0.511
136096,2020-05-29,Poweshiek,Iowa,19157.0,89,8.0,0.0,,,,-0.522
136097,2020-05-30,Poweshiek,Iowa,19157.0,90,8.0,1.0,,,,-0.54
136098,2020-05-31,Poweshiek,Iowa,19157.0,90,8.0,0.0,,,,-0.435
136099,2020-06-01,Poweshiek,Iowa,19157.0,90,8.0,0.0,,,,-0.328
136100,2020-06-02,Poweshiek,Iowa,19157.0,90,8.0,0.0,,,,-0.343
136101,2020-06-03,Poweshiek,Iowa,19157.0,91,8.0,1.0,,,,-0.367
136102,2020-06-04,Poweshiek,Iowa,19157.0,92,8.0,1.0,,,,-0.483
136103,2020-06-05,Poweshiek,Iowa,19157.0,92,8.0,0.0,,,,-0.45
136104,2020-06-06,Poweshiek,Iowa,19157.0,92,8.0,0.0,,,,-0.301
136105,2020-06-07,Poweshiek,Iowa,19157.0,93,8.0,1.0,,,,-0.357
136106,2020-06-08,Poweshiek,Iowa,19157.0,94,8.0,1.0,,,,-0.27
136107,2020-06-09,Poweshiek,Iowa,19157.0,94,8.0,0.0,,,,-0.18
136108,2020-06-10,Poweshiek,Iowa,19157.0,95,8.0,1.0,,,,-0.313
136109,2020-06-11,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.184
136110,2020-06-12,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.0982
136111,2020-06-13,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.171
136112,2020-06-14,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.152
136113,2020-06-15,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.301
136114,2020-06-16,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.313
136115,2020-06-17,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.121
136116,2020-06-18,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.179
136117,2020-06-19,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.315
136118,2020-06-20,Poweshiek,Iowa,19157.0,95,8.0,0.0,,,,-0.342
136119,2020-06-21,Poweshiek,Iowa,19157.0,96,8.0,1.0,,,,-0.342
136120,2020-06-22,Poweshiek,Iowa,19157.0,97,8.0,1.0,,,,-0.244
136121,2020-06-23,Poweshiek,Iowa,19157.0,97,8.0,0.0,,,,-0.301
136122,2020-06-24,Poweshiek,Iowa,19157.0,98,8.0,1.0,,,,-0.441
136123,2020-06-25,Poweshiek,Iowa,19157.0,101,8.0,3.0,,,,-0.46
136124,2020-06-26,Poweshiek,Iowa,19157.0,102,8.0,1.0,,,,-0.371
136125,2020-06-27,Poweshiek,Iowa,19157.0,104,8.0,2.0,,,,-0.29
136126,2020-06-28,Poweshiek,Iowa,19157.0,104,8.0,0.0,,,,-0.284
136127,2020-06-29,Poweshiek,Iowa,19157.0,104,8.0,0.0,,,,-0.363
136128,2020-06-30,Poweshiek,Iowa,19157.0,104,8.0,0.0,,,,-0.316
136129,2020-07-01,Poweshiek,Iowa,19157.0,104,8.0,0.0,,,,-0.266
136130,2020-07-02,Poweshiek,Iowa,19157.0,104,8.0,0.0,,,,-0.244
136131,2020-07-03,Poweshiek,Iowa,19157.0,104,8.0,0.0,,,,-0.347
136132,2020-07-04,Poweshiek,Iowa,19157.0,104,8.0,0.0,,,,-0.323
136133,2020-07-05,Poweshiek,Iowa,19157.0,105,8.0,1.0,,,,-0.25
136134,2020-07-06,Poweshiek,Iowa,19157.0,106,8.0,1.0,,,,-0.165
136135,2020-07-07,Poweshiek,Iowa,19157.0,107,8.0,1.0,,,,-0.187
136136,2020-07-08,Poweshiek,Iowa,19157.0,107,8.0,0.0,,,,-0.178
136137,2020-07-09,Poweshiek,Iowa,19157.0,109,8.0,2.0,,,,-0.163
136138,2020-07-10,Poweshiek,Iowa,19157.0,110,8.0,1.0,,,,-0.181
136139,2020-07-11,Poweshiek,Iowa,19157.0,112,8.0,2.0,,,,-0.182
136140,2020-07-12,Poweshiek,Iowa,19157.0,113,8.0,1.0,,,,-0.253
136141,2020-07-13,Poweshiek,Iowa,19157.0,112,8.0,-1.0,,,,-0.346
136142,2020-07-14,Poweshiek,Iowa,19157.0,111,8.0,-1.0,,,,-0.302
136143,2020-07-15,Poweshiek,Iowa,19157.0,114,8.0,3.0,,,,-0.316
136144,2020-07-16,Poweshiek,Iowa,19157.0,114,8.0,0.0,,,,-0.243
136145,2020-07-17,Poweshiek,Iowa,19157.0,115,8.0,1.0,,,,-0.215
136146,2020-07-18,Poweshiek,Iowa,19157.0,115,8.0,0.0,,,,-0.291
136147,2020-07-19,Poweshiek,Iowa,19157.0,114,8.0,-1.0,,,,-0.261
136148,2020-07-20,Poweshiek,Iowa,19157.0,114,8.0,0.0,,,,-0.186
136149,2020-07-21,Poweshiek,Iowa,19157.0,114,8.0,0.0,,,,0.014
136150,2020-07-22,Poweshiek,Iowa,19157.0,117,8.0,3.0,,,,0.0223
136151,2020-07-23,Poweshiek,Iowa,19157.0,118,8.0,1.0,,,,-0.109
136152,2020-07-24,Poweshiek,Iowa,19157.0,121,8.0,3.0,,,,-0.122
136153,2020-07-25,Poweshiek,Iowa,19157.0,123,8.0,2.0,,,,-0.0764
136154,2020-07-26,Poweshiek,Iowa,19157.0,123,8.0,0.0,,,,-0.117
136155,2020-07-27,Poweshiek,Iowa,19157.0,123,8.0,0.0,,,,-0.168
136156,2020-07-28,Poweshiek,Iowa,19157.0,128,8.0,5.0,,,,-0.165
136157,2020-07-29,Poweshiek,Iowa,19157.0,135,8.0,7.0,,,,-0.44
136158,2020-07-30,Poweshiek,Iowa,19157.0,136,8.0,1.0,,,,-0.408
136159,2020-07-31,Poweshiek,Iowa,19157.0,137,8.0,1.0,,,,-0.293
136160,2020-08-01,Poweshiek,Iowa,19157.0,145,8.0,8.0,,,,-0.213
136161,2020-08-02,Poweshiek,Iowa,19157.0,146,8.0,1.0,,,,-0.287
136162,2020-08-03,Poweshiek,Iowa,19157.0,146,8.0,0.0,,,,-0.315
136163,2020-08-04,Poweshiek,Iowa,19157.0,150,8.0,4.0,,,,-0.331
136164,2020-08-05,Poweshiek,Iowa,19157.0,151,8.0,1.0,,,,-0.274
136165,2020-08-06,Poweshiek,Iowa,19157.0,153,8.0,2.0,,,,-0.17
136166,2020-08-07,Poweshiek,Iowa,19157.0,155,8.0,2.0,,,,-0.273
136167,2020-08-08,Poweshiek,Iowa,19157.0,157,8.0,2.0,,,,-0.32
136168,2020-08-09,Poweshiek,Iowa,19157.0,159,8.0,2.0,,,,-0.179
136169,2020-08-10,Poweshiek,Iowa,19157.0,159,8.0,0.0,,,,-0.29
136170,2020-08-11,Poweshiek,Iowa,19157.0,160,8.0,1.0,,,,-0.362
136171,2020-08-12,Poweshiek,Iowa,19157.0,159,8.0,-1.0,,,,-0.201
136172,2020-08-13,Poweshiek,Iowa,19157.0,160,8.0,1.0,,,,-0.118
136173,2020-08-14,Poweshiek,Iowa,19157.0,160,8.0,0.0,,,,-0.093
136174,2020-08-15,Poweshiek,Iowa,19157.0,162,8.0,2.0,,,,-0.2
136175,2020-08-16,Poweshiek,Iowa,19157.0,163,8.0,1.0,,,,-0.302
136176,2020-08-17,Poweshiek,Iowa,19157.0,163,8.0,0.0,,,,-0.195
136177,2020-08-18,Poweshiek,Iowa,19157.0,164,8.0,1.0,,,,-0.201
136178,2020-08-19,Poweshiek,Iowa,19157.0,167,8.0,3.0,,,,-0.356
136179,2020-08-20,Poweshiek,Iowa,19157.0,172,8.0,5.0,,,,-0.694
136180,2020-08-21,Poweshiek,Iowa,19157.0,175,8.0,3.0,,,,-0.571
136181,2020-08-22,Poweshiek,Iowa,19157.0,176,8.0,1.0,,,,-0.434
136182,2020-08-23,Poweshiek,Iowa,19157.0,177,8.0,1.0,,,,-0.429
136183,2020-08-24,Poweshiek,Iowa,19157.0,178,8.0,1.0,,,,-0.444
136184,2020-08-25,Poweshiek,Iowa,19157.0,177,8.0,-1.0,,,,-0.36
136185,2020-08-26,Poweshiek,Iowa,19157.0,178,8.0,1.0,,,,-0.333
136186,2020-08-27,Poweshiek,Iowa,19157.0,181,8.0,3.0,,,,-0.299
136187,2020-08-28,Poweshiek,Iowa,19157.0,182,8.0,1.0,,,,-0.418
136188,2020-08-29,Poweshiek,Iowa,19157.0,182,8.0,0.0,,,,-0.437
136189,2020-08-30,Poweshiek,Iowa,19157.0,184,8.0,2.0,,,,-0.421
136190,2020-08-31,Poweshiek,Iowa,19157.0,183,8.0,-1.0,,,,-0.432
136191,2020-09-01,Poweshiek,Iowa,19157.0,184,8.0,1.0,,,,-0.377
136192,2020-09-02,Poweshiek,Iowa,19157.0,185,8.0,1.0,,,,-0.312
136193,2020-09-03,Poweshiek,Iowa,19157.0,187,8.0,2.0,,,,-0.341
136194,2020-09-04,Poweshiek,Iowa,19157.0,196,8.0,9.0,,,,-0.407
136195,2020-09-05,Poweshiek,Iowa,19157.0,200,8.0,4.0,,,,-0.481
136196,2020-09-06,Poweshiek,Iowa,19157.0,203,8.0,3.0,,,,-0.305
136197,2020-09-07,Poweshiek,Iowa,19157.0,204,8.0,1.0,,,,-0.273
136198,2020-09-08,Poweshiek,Iowa,19157.0,205,8.0,1.0,,,,-0.452
136199,2020-09-09,Poweshiek,Iowa,19157.0,207,8.0,2.0,,,,-0.52
136200,2020-09-10,Poweshiek,Iowa,19157.0,210,8.0,3.0,,,,-0.423
136201,2020-09-11,Poweshiek,Iowa,19157.0,212,8.0,2.0,,,,-0.275
136202,2020-09-12,Poweshiek,Iowa,19157.0,216,8.0,4.0,,,,-0.306
136203,2020-09-13,Poweshiek,Iowa,19157.0,219,8.0,3.0,,,,-0.45
136204,2020-09-14,Poweshiek,Iowa,19157.0,219,8.0,0.0,,,,-0.371
136205,2020-09-15,Poweshiek,Iowa,19157.0,221,8.0,2.0,,,,-0.168
136206,2020-09-16,Poweshiek,Iowa,19157.0,227,8.0,6.0,,,,-0.243
136207,2020-09-17,Poweshiek,Iowa,19157.0,230,8.0,3.0,,,,-0.379
136208,2020-09-18,Poweshiek,Iowa,19157.0,236,8.0,6.0,,,,-0.27
136209,2020-09-19,Poweshiek,Iowa,19157.0,243,8.0,7.0,,,,-0.132
136210,2020-09-20,Poweshiek,Iowa,19157.0,249,8.0,6.0,,,,-0.0933
136211,2020-09-21,Poweshiek,Iowa,19157.0,252,8.0,3.0,,,,-0.082
136212,2020-09-22,Poweshiek,Iowa,19157.0,258,8.0,6.0,,,,-0.235
136213,2020-09-23,Poweshiek,Iowa,19157.0,272,8.0,14.0,,,,-0.367
136214,2020-09-24,Poweshiek,Iowa,19157.0,278,8.0,6.0,,,,-0.254
136215,2020-09-25,Poweshiek,Iowa,19157.0,292,8.0,14.0,,,,-0.291
136216,2020-09-26,Poweshiek,Iowa,19157.0,295,8.0,3.0,,,,-0.442
136217,2020-09-27,Poweshiek,Iowa,19157.0,304,8.0,9.0,,,,-0.416
136218,2020-09-28,Poweshiek,Iowa,19157.0,307,8.0,3.0,,,,-0.534
136219,2020-09-29,Poweshiek,Iowa,19157.0,311,8.0,4.0,,,,-0.368
136220,2020-09-30,Poweshiek,Iowa,19157.0,327,8.0,16.0,,,,-0.2
136221,2020-10-01,Poweshiek,Iowa,19157.0,332,9.0,5.0,,,,-0.333
136222,2020-10-02,Poweshiek,Iowa,19157.0,344,9.0,12.0,,,,-0.397
136223,2020-10-03,Poweshiek,Iowa,19157.0,351,9.0,7.0,,,,-0.409
136224,2020-10-04,Poweshiek,Iowa,19157.0,353,9.0,2.0,,,,-0.389
136225,2020-10-05,Poweshiek,Iowa,19157.0,357,10.0,4.0,,,,-0.336
136226,2020-10-06,Poweshiek,Iowa,19157.0,359,10.0,2.0,,,,-0.544
136227,2020-10-07,Poweshiek,Iowa,19157.0,365,10.0,6.0,,,,-0.597
136228,2020-10-08,Poweshiek,Iowa,19157.0,372,10.0,7.0,,,,-0.481
136229,2020-10-09,Poweshiek,Iowa,19157.0,379,10.0,7.0,,,,-0.447
136230,2020-10-10,Poweshiek,Iowa,19157.0,384,11.0,5.0,,,,-0.401
136231,2020-10-11,Poweshiek,Iowa,19157.0,392,11.0,8.0,,,,-0.454
136232,2020-10-12,Poweshiek,Iowa,19157.0,391,11.0,-1.0,,,,-0.328
136233,2020-10-13,Poweshiek,Iowa,19157.0,394,11.0,3.0,,,,-0.377
136234,2020-10-14,Poweshiek,Iowa,19157.0,400,11.0,6.0,,,,-0.319
136235,2020-10-15,Poweshiek,Iowa,19157.0,404,11.0,4.0,,,,-0.347
136236,2020-10-16,Poweshiek,Iowa,19157.0,413,11.0,9.0,,,,-0.37
136237,2020-10-17,Poweshiek,Iowa,19157.0,416,11.0,3.0,,,,-0.341
136238,2020-10-18,Poweshiek,Iowa,19157.0,428,11.0,12.0,,,,-0.296
136239,2020-10-19,Poweshiek,Iowa,19157.0,428,11.0,0.0,,,,-0.309
136240,2020-10-20,Poweshiek,Iowa,19157.0,430,11.0,2.0,,,,-0.155
136241,2020-10-21,Poweshiek,Iowa,19157.0,439,11.0,9.0,,,,-0.181
136242,2020-10-22,Poweshiek,Iowa,19157.0,445,11.0,6.0,,,,-0.282
136243,2020-10-23,Poweshiek,Iowa,19157.0,449,11.0,4.0,,,,-0.221
136244,2020-10-24,Poweshiek,Iowa,19157.0,454,11.0,5.0,,,,-0.229
136245,2020-10-25,Poweshiek,Iowa,19157.0,456,11.0,2.0,,,,-0.258
136246,2020-10-26,Poweshiek,Iowa,19157.0,459,11.0,3.0,,,,-0.223
136247,2020-10-27,Poweshiek,Iowa,19157.0,462,11.0,3.0,,,,-0.385
136248,2020-10-28,Poweshiek,Iowa,19157.0,472,11.0,10.0,,,,-0.365
136249,2020-10-29,Poweshiek,Iowa,19157.0,478,11.0,6.0,,,,-0.256
136250,2020-10-30,Poweshiek,Iowa,19157.0,496,11.0,18.0,,,,-0.268
136251,2020-10-31,Poweshiek,Iowa,19157.0,511,11.0,15.0,,,,-0.247
136252,2020-11-01,Poweshiek,Iowa,19157.0,538,11.0,27.0,,,,-0.237
136253,2020-11-02,Poweshiek,Iowa,19157.0,540,11.0,2.0,,,,-0.267
136254,2020-11-03,Poweshiek,Iowa,19157.0,548,11.0,8.0,,,,-0.289
136255,2020-11-04,Poweshiek,Iowa,19157.0,566,11.0,18.0,,,,-0.22
136256,2020-11-05,Poweshiek,Iowa,19157.0,585,11.0,19.0,,,,-0.212
136257,2020-11-06,Poweshiek,Iowa,19157.0,601,11.0,16.0,,,,-0.247
136258,2020-11-07,Poweshiek,Iowa,19157.0,622,11.0,21.0,,,,-0.332
136259,2020-11-08,Poweshiek,Iowa,19157.0,651,11.0,29.0,,,,-0.356
136260,2020-11-09,Poweshiek,Iowa,19157.0,696,11.0,45.0,,,,-0.296
136261,2020-11-10,Poweshiek,Iowa,19157.0,710,11.0,14.0,,,,-0.296
136262,2020-11-11,Poweshiek,Iowa,19157.0,728,11.0,18.0,,,,-0.319
136263,2020-11-12,Poweshiek,Iowa,19157.0,760,11.0,32.0,,,,-0.327
136264,2020-11-13,Poweshiek,Iowa,19157.0,790,11.0,30.0,,,,-0.334
136265,2020-11-14,Poweshiek,Iowa,19157.0,805,11.0,15.0,,,,-0.313
136266,2020-11-15,Poweshiek,Iowa,19157.0,816,11.0,11.0,,,,-0.282
136267,2020-11-16,Poweshiek,Iowa,19157.0,828,11.0,12.0,,,,-0.324
136268,2020-11-17,Poweshiek,Iowa,19157.0,839,12.0,11.0,,,,-0.368
136269,2020-11-18,Poweshiek,Iowa,19157.0,854,12.0,15.0,,,,-0.349
136270,2020-11-19,Poweshiek,Iowa,19157.0,867,12.0,13.0,,,,-0.417
136271,2020-11-20,Poweshiek,Iowa,19157.0,886,12.0,19.0,,,,-0.326
136272,2020-11-21,Poweshiek,Iowa,19157.0,901,12.0,15.0,,,,-0.314
136273,2020-11-22,Poweshiek,Iowa,19157.0,915,12.0,14.0,,,,-0.267
136274,2020-11-23,Poweshiek,Iowa,19157.0,937,12.0,22.0,,,,-0.247
136275,2020-11-24,Poweshiek,Iowa,19157.0,955,12.0,18.0,,,,-0.343
136276,2020-11-25,Poweshiek,Iowa,19157.0,971,13.0,16.0,,,,-0.365
136277,2020-11-26,Poweshiek,Iowa,19157.0,979,13.0,8.0,,,,-0.548
136278,2020-11-27,Poweshiek,Iowa,19157.0,982,13.0,3.0,,,,-0.369
136279,2020-11-28,Poweshiek,Iowa,19157.0,989,13.0,7.0,,,,-0.39
136280,2020-11-29,Poweshiek,Iowa,19157.0,993,13.0,4.0,,,,-0.41
136281,2020-11-30,Poweshiek,Iowa,19157.0,997,13.0,4.0,,,,-0.547
136282,2020-12-01,Poweshiek,Iowa,19157.0,1010,13.0,13.0,,,,-0.355
136283,2020-12-02,Poweshiek,Iowa,19157.0,1020,13.0,10.0,,,,-0.2
136284,2020-12-03,Poweshiek,Iowa,19157.0,1037,14.0,17.0,,,,-0.101
136285,2020-12-04,Poweshiek,Iowa,19157.0,1043,14.0,6.0,,,,-0.00758
136286,2020-12-05,Poweshiek,Iowa,19157.0,1049,14.0,6.0,,,,-0.307
136287,2020-12-06,Poweshiek,Iowa,19157.0,1052,14.0,3.0,,,,-0.29
136288,2020-12-07,Poweshiek,Iowa,19157.0,1060,14.0,8.0,,,,-0.173
136289,2020-12-08,Poweshiek,Iowa,19157.0,1063,18.0,3.0,,,,-0.253
136290,2020-12-09,Poweshiek,Iowa,19157.0,1070,20.0,7.0,,,,-0.32
136291,2020-12-10,Poweshiek,Iowa,19157.0,1080,21.0,10.0,,,,-0.26
136292,2020-12-11,Poweshiek,Iowa,19157.0,1093,21.0,13.0,,,,-0.245
136293,2020-12-12,Poweshiek,Iowa,19157.0,1098,21.0,5.0,,,,-0.296
136294,2020-12-13,Poweshiek,Iowa,19157.0,1102,21.0,4.0,,,,-0.292
136295,2020-12-14,Poweshiek,Iowa,19157.0,1104,21.0,2.0,,,,-0.349
136296,2020-12-15,Poweshiek,Iowa,19157.0,1112,21.0,8.0,,,,-0.302
136297,2020-12-16,Poweshiek,Iowa,19157.0,1121,21.0,9.0,,,,-0.202
136298,2020-12-17,Poweshiek,Iowa,19157.0,1123,21.0,2.0,,,,-0.27
136299,2020-12-18,Poweshiek,Iowa,19157.0,1133,21.0,10.0,,,,-0.309
136300,2020-12-19,Poweshiek,Iowa,19157.0,1142,22.0,9.0,,,,-0.297
136301,2020-12-20,Poweshiek,Iowa,19157.0,1143,22.0,1.0,,,,-0.297
136302,2020-12-21,Poweshiek,Iowa,19157.0,1148,22.0,5.0,,,,-0.143
136303,2020-12-22,Poweshiek,Iowa,19157.0,1153,23.0,5.0,,,,-0.153
136304,2020-12-23,Poweshiek,Iowa,19157.0,1160,24.0,7.0,,,,-0.219
136305,2020-12-24,Poweshiek,Iowa,19157.0,1165,24.0,5.0,,,,-0.0528
136306,2020-12-25,Poweshiek,Iowa,19157.0,1166,24.0,1.0,,,,-0.0103
136307,2020-12-26,Poweshiek,Iowa,19157.0,1172,24.0,6.0,,,,0.0545
