,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
439546,2020-11-24,Chelan,Washington,53007.0,3315,30.0,120.0,,,-0.32899999999999996,0.142
439547,2020-11-25,Chelan,Washington,53007.0,3394,30.0,79.0,,,-0.36,0.165
439548,2020-11-26,Chelan,Washington,53007.0,3394,30.0,0.0,,,-0.33299999999999996,0.106
439549,2020-11-27,Chelan,Washington,53007.0,3486,30.0,92.0,,,-0.335,0.0939
439550,2020-11-28,Chelan,Washington,53007.0,3486,30.0,0.0,,,-0.344,0.185
439551,2020-11-29,Chelan,Washington,53007.0,3486,30.0,0.0,,,-0.312,0.156
439552,2020-11-30,Chelan,Washington,53007.0,3543,30.0,57.0,,,-0.33799999999999997,0.0867
439553,2020-12-01,Chelan,Washington,53007.0,3663,30.0,120.0,,,-0.377,0.14
439554,2020-12-02,Chelan,Washington,53007.0,3755,31.0,92.0,,,-0.35600000000000004,0.162
439555,2020-12-03,Chelan,Washington,53007.0,3826,31.0,71.0,,,-0.305,0.212
439556,2020-12-04,Chelan,Washington,53007.0,3970,31.0,144.0,,,-0.298,0.222
439557,2020-12-05,Chelan,Washington,53007.0,3970,31.0,0.0,,,-0.27399999999999997,0.0532
439558,2020-12-06,Chelan,Washington,53007.0,3970,31.0,0.0,,,-0.24,0.0362
439559,2020-12-07,Chelan,Washington,53007.0,4031,31.0,61.0,,,-0.251,0.0762
439560,2020-12-08,Chelan,Washington,53007.0,4143,31.0,112.0,,,-0.255,0.0299
439561,2020-12-09,Chelan,Washington,53007.0,4237,31.0,94.0,,,-0.258,0.0857
439562,2020-12-10,Chelan,Washington,53007.0,4284,31.0,47.0,,,-0.323,0.0119
439563,2020-12-11,Chelan,Washington,53007.0,4326,31.0,42.0,,,-0.32,-0.113
439564,2020-12-12,Chelan,Washington,53007.0,4326,31.0,0.0,,,-0.313,-0.117
439565,2020-12-13,Chelan,Washington,53007.0,4326,31.0,0.0,,,-0.299,-0.094
439566,2020-12-14,Chelan,Washington,53007.0,4359,33.0,33.0,,,-0.31,-0.0708
439567,2020-12-15,Chelan,Washington,53007.0,4466,33.0,107.0,,,-0.321,-0.0808
439568,2020-12-16,Chelan,Washington,53007.0,4502,33.0,36.0,,,-0.296,-0.127
439569,2020-12-17,Chelan,Washington,53007.0,4523,32.0,21.0,,,-0.286,-0.105
439570,2020-12-18,Chelan,Washington,53007.0,4601,34.0,78.0,,,-0.272,0.0101
439571,2020-12-19,Chelan,Washington,53007.0,4601,34.0,0.0,,,-0.298,0.0317
439572,2020-12-20,Chelan,Washington,53007.0,4601,34.0,0.0,,,-0.293,-0.0348
439573,2020-12-21,Chelan,Washington,53007.0,4658,34.0,57.0,,,-0.278,-0.0418
439574,2020-12-22,Chelan,Washington,53007.0,4726,35.0,68.0,,,-0.29,0.0193
439575,2020-12-23,Chelan,Washington,53007.0,4851,35.0,125.0,,,-0.325,0.162
439576,2020-12-24,Chelan,Washington,53007.0,4851,35.0,0.0,,,-0.332,0.148
439577,2020-12-25,Chelan,Washington,53007.0,4851,35.0,0.0,,,-0.378,0.214
439578,2020-12-26,Chelan,Washington,53007.0,4851,35.0,0.0,,,-0.33,0.193
