,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
86061,2020-04-15,Liberty,Georgia,13179.0,26,0.0,5.0,,,-0.36200000000000004,-0.277
86062,2020-04-16,Liberty,Georgia,13179.0,26,0.0,0.0,,,-0.313,-0.223
86063,2020-04-17,Liberty,Georgia,13179.0,32,0.0,6.0,,,-0.22899999999999998,-0.244
86064,2020-04-18,Liberty,Georgia,13179.0,32,0.0,0.0,,,-0.23800000000000002,-0.233
86065,2020-04-19,Liberty,Georgia,13179.0,32,0.0,0.0,,,-0.16699999999999998,-0.213
86066,2020-04-20,Liberty,Georgia,13179.0,34,0.0,2.0,,,-0.11699999999999999,-0.206
86067,2020-04-21,Liberty,Georgia,13179.0,34,0.0,0.0,,,-0.083,-0.243
86068,2020-04-22,Liberty,Georgia,13179.0,34,0.0,0.0,,,-0.174,-0.337
86069,2020-04-23,Liberty,Georgia,13179.0,35,0.0,1.0,,,-0.187,-0.394
86070,2020-04-24,Liberty,Georgia,13179.0,35,0.0,0.0,,,-0.249,-0.248
86071,2020-04-25,Liberty,Georgia,13179.0,35,0.0,0.0,,,-0.318,-0.227
86072,2020-04-26,Liberty,Georgia,13179.0,35,0.0,0.0,,,-0.349,-0.255
86073,2020-04-27,Liberty,Georgia,13179.0,35,0.0,0.0,,,-0.281,-0.21
86074,2020-04-28,Liberty,Georgia,13179.0,37,0.0,2.0,,,-0.314,-0.182
86075,2020-04-29,Liberty,Georgia,13179.0,36,0.0,-1.0,,,-0.317,-0.188
86076,2020-04-30,Liberty,Georgia,13179.0,37,0.0,1.0,,,-0.18899999999999997,-0.118
86077,2020-05-01,Liberty,Georgia,13179.0,37,0.0,0.0,,,-0.249,-0.244
86078,2020-05-02,Liberty,Georgia,13179.0,37,0.0,0.0,,,-0.21,-0.257
86079,2020-05-03,Liberty,Georgia,13179.0,38,0.0,1.0,,,-0.184,-0.183
86080,2020-05-04,Liberty,Georgia,13179.0,37,0.0,-1.0,,,-0.20600000000000002,-0.16
86081,2020-05-05,Liberty,Georgia,13179.0,37,0.0,0.0,,,-0.183,-0.0132
86082,2020-05-06,Liberty,Georgia,13179.0,39,0.0,2.0,,,-0.145,-0.0515
86083,2020-05-07,Liberty,Georgia,13179.0,41,0.0,2.0,,,-0.22399999999999998,-0.0633
86084,2020-05-08,Liberty,Georgia,13179.0,43,0.0,2.0,,,0.0807,0.024
86085,2020-05-09,Liberty,Georgia,13179.0,43,0.0,0.0,,,0.151,0.00472
86086,2020-05-10,Liberty,Georgia,13179.0,44,0.0,1.0,,,0.193,-0.00807
86087,2020-05-11,Liberty,Georgia,13179.0,44,0.0,0.0,,,0.163,-0.0169
86088,2020-05-12,Liberty,Georgia,13179.0,44,0.0,0.0,,,0.184,-0.164
86089,2020-05-13,Liberty,Georgia,13179.0,45,0.0,1.0,,,0.177,-0.0668
86090,2020-05-14,Liberty,Georgia,13179.0,45,0.0,0.0,,,0.179,0.0114
86091,2020-05-15,Liberty,Georgia,13179.0,45,0.0,0.0,,,0.0233,-0.0232
86092,2020-05-16,Liberty,Georgia,13179.0,46,0.0,1.0,,,-0.000858,-0.0407
86093,2020-05-17,Liberty,Georgia,13179.0,46,0.0,0.0,,,-0.105,-0.0879
86094,2020-05-18,Liberty,Georgia,13179.0,47,0.0,1.0,,,-0.11599999999999999,-0.09
86095,2020-05-19,Liberty,Georgia,13179.0,47,0.0,0.0,,,-0.135,-0.0175
86096,2020-05-20,Liberty,Georgia,13179.0,47,0.0,0.0,,,-0.139,-0.0335
86097,2020-05-21,Liberty,Georgia,13179.0,60,0.0,13.0,,,-0.0989,-0.0915
86098,2020-05-22,Liberty,Georgia,13179.0,63,0.0,3.0,,,-0.11,-0.0922
86099,2020-05-23,Liberty,Georgia,13179.0,64,0.0,1.0,,,-0.136,-0.0646
86100,2020-05-24,Liberty,Georgia,13179.0,65,0.0,1.0,,,-0.0788,-0.0174
86101,2020-05-25,Liberty,Georgia,13179.0,67,0.0,2.0,,,-0.11199999999999999,-0.0567
86102,2020-05-26,Liberty,Georgia,13179.0,68,0.0,1.0,,,-0.113,-0.114
86103,2020-05-27,Liberty,Georgia,13179.0,70,0.0,2.0,,,-0.086,-0.0835
86104,2020-05-28,Liberty,Georgia,13179.0,72,0.0,2.0,,,-0.126,-0.0706
86105,2020-05-29,Liberty,Georgia,13179.0,81,0.0,9.0,,,-0.187,-0.193
86106,2020-05-30,Liberty,Georgia,13179.0,82,0.0,1.0,,,-0.207,-0.164
86107,2020-05-31,Liberty,Georgia,13179.0,82,0.0,0.0,,,-0.233,-0.129
86108,2020-06-01,Liberty,Georgia,13179.0,82,0.0,0.0,,,-0.239,-0.0817
86109,2020-06-02,Liberty,Georgia,13179.0,82,1.0,0.0,,,-0.23600000000000002,-0.0866
86110,2020-06-03,Liberty,Georgia,13179.0,83,1.0,1.0,,,-0.251,-0.13
86111,2020-06-04,Liberty,Georgia,13179.0,85,1.0,2.0,,,-0.287,-0.112
86112,2020-06-05,Liberty,Georgia,13179.0,87,1.0,2.0,,,-0.289,0.0258
86113,2020-06-06,Liberty,Georgia,13179.0,87,1.0,0.0,,,-0.268,0.0454
86114,2020-06-07,Liberty,Georgia,13179.0,87,1.0,0.0,,,-0.251,0.0196
86115,2020-06-08,Liberty,Georgia,13179.0,87,1.0,0.0,,,-0.217,-0.0584
86116,2020-06-09,Liberty,Georgia,13179.0,86,1.0,-1.0,,,-0.213,-0.098
86117,2020-06-10,Liberty,Georgia,13179.0,86,1.0,0.0,,,-0.28,-0.0439
86118,2020-06-11,Liberty,Georgia,13179.0,86,1.0,0.0,,,-0.26,0.0482
86119,2020-06-12,Liberty,Georgia,13179.0,90,1.0,4.0,,,-0.268,0.0121
86120,2020-06-13,Liberty,Georgia,13179.0,95,1.0,5.0,,,-0.273,-0.0521
86121,2020-06-14,Liberty,Georgia,13179.0,95,1.0,0.0,,,-0.267,-0.0655
86122,2020-06-15,Liberty,Georgia,13179.0,95,1.0,0.0,,,-0.31,0.00678
86123,2020-06-16,Liberty,Georgia,13179.0,96,1.0,1.0,,,-0.292,0.0248
86124,2020-06-17,Liberty,Georgia,13179.0,97,1.0,1.0,,,-0.23,-0.0443
86125,2020-06-18,Liberty,Georgia,13179.0,98,1.0,1.0,,,-0.205,-0.0569
86126,2020-06-19,Liberty,Georgia,13179.0,100,1.0,2.0,,,-0.175,0.0494
86127,2020-06-20,Liberty,Georgia,13179.0,100,1.0,0.0,,,-0.182,0.112
86128,2020-06-21,Liberty,Georgia,13179.0,101,1.0,1.0,,,-0.253,0.104
86129,2020-06-22,Liberty,Georgia,13179.0,102,1.0,1.0,,,-0.209,0.0947
86130,2020-06-23,Liberty,Georgia,13179.0,110,1.0,8.0,,,-0.18100000000000002,0.214
86131,2020-06-24,Liberty,Georgia,13179.0,112,1.0,2.0,,,-0.0819,0.152
86132,2020-06-25,Liberty,Georgia,13179.0,112,1.0,0.0,,,-0.12300000000000001,0.096
86133,2020-06-26,Liberty,Georgia,13179.0,112,1.0,0.0,,,-0.14,0.0469
86134,2020-06-27,Liberty,Georgia,13179.0,114,1.0,2.0,,,-0.0991,0.0143
86135,2020-06-28,Liberty,Georgia,13179.0,114,1.0,0.0,,,-0.17600000000000002,-0.0023
86136,2020-06-29,Liberty,Georgia,13179.0,114,1.0,0.0,,,-0.24,0.0145
86137,2020-06-30,Liberty,Georgia,13179.0,121,1.0,7.0,,,-0.239,0.0197
86138,2020-07-01,Liberty,Georgia,13179.0,127,1.0,6.0,,,-0.318,0.117
86139,2020-07-02,Liberty,Georgia,13179.0,131,1.0,4.0,,,-0.244,-0.0119
86140,2020-07-03,Liberty,Georgia,13179.0,139,1.0,8.0,,,-0.27399999999999997,-0.0589
86141,2020-07-04,Liberty,Georgia,13179.0,146,1.0,7.0,,,-0.23,0.0419
86142,2020-07-05,Liberty,Georgia,13179.0,157,1.0,11.0,,,-0.113,0.033
86143,2020-07-06,Liberty,Georgia,13179.0,161,1.0,4.0,,,-0.13,0.00253
86144,2020-07-07,Liberty,Georgia,13179.0,168,1.0,7.0,,,-0.191,-0.00977
86145,2020-07-08,Liberty,Georgia,13179.0,171,1.0,3.0,,,-0.19,-0.0656
86146,2020-07-09,Liberty,Georgia,13179.0,178,1.0,7.0,,,-0.262,0.0465
86147,2020-07-10,Liberty,Georgia,13179.0,195,1.0,17.0,,,-0.209,0.0883
86148,2020-07-11,Liberty,Georgia,13179.0,238,1.0,43.0,,,-0.22899999999999998,0.0502
86149,2020-07-12,Liberty,Georgia,13179.0,251,1.0,13.0,,,-0.126,0.0566
86150,2020-07-13,Liberty,Georgia,13179.0,273,2.0,22.0,,,-0.21600000000000003,0.0859
86151,2020-07-14,Liberty,Georgia,13179.0,281,2.0,8.0,,,-0.158,0.0765
86152,2020-07-15,Liberty,Georgia,13179.0,302,2.0,21.0,,,-0.13,0.0861
86153,2020-07-16,Liberty,Georgia,13179.0,315,2.0,13.0,,,-0.0889,0.0814
86154,2020-07-17,Liberty,Georgia,13179.0,329,2.0,14.0,,,-0.115,0.0657
86155,2020-07-18,Liberty,Georgia,13179.0,346,2.0,17.0,,,-0.122,0.0892
86156,2020-07-19,Liberty,Georgia,13179.0,363,2.0,17.0,,,-0.0546,0.092
86157,2020-07-20,Liberty,Georgia,13179.0,377,2.0,14.0,,,-0.0043100000000000005,0.0457
86158,2020-07-21,Liberty,Georgia,13179.0,398,2.0,21.0,,,-0.0286,0.0191
86159,2020-07-22,Liberty,Georgia,13179.0,437,2.0,39.0,,,0.0143,0.072
86160,2020-07-23,Liberty,Georgia,13179.0,458,2.0,21.0,,,0.0213,0.0277
86161,2020-07-24,Liberty,Georgia,13179.0,468,2.0,10.0,,,-0.079,-0.0199
86162,2020-07-25,Liberty,Georgia,13179.0,475,2.0,7.0,,,-0.0512,-0.0747
86163,2020-07-26,Liberty,Georgia,13179.0,476,2.0,1.0,,,-0.0128,-0.00354
86164,2020-07-27,Liberty,Georgia,13179.0,485,2.0,9.0,,,0.0398,0.0884
86165,2020-07-28,Liberty,Georgia,13179.0,524,2.0,39.0,,,0.0387,0.0186
86166,2020-07-29,Liberty,Georgia,13179.0,548,2.0,24.0,,,-0.0221,-0.00215
86167,2020-07-30,Liberty,Georgia,13179.0,562,2.0,14.0,,,0.0891,0.00807
86168,2020-07-31,Liberty,Georgia,13179.0,575,2.0,13.0,,,0.225,0.0241
86169,2020-08-01,Liberty,Georgia,13179.0,594,2.0,19.0,,,0.10400000000000001,0.0554
86170,2020-08-02,Liberty,Georgia,13179.0,605,2.0,11.0,,,0.0575,0.0152
86171,2020-08-03,Liberty,Georgia,13179.0,624,2.0,19.0,,,-0.00765,-0.0591
86172,2020-08-04,Liberty,Georgia,13179.0,643,2.0,19.0,,,0.0197,0.0499
86173,2020-08-05,Liberty,Georgia,13179.0,659,3.0,16.0,,,0.0294,0.0281
86174,2020-08-06,Liberty,Georgia,13179.0,676,3.0,17.0,,,-0.126,-0.111
86175,2020-08-07,Liberty,Georgia,13179.0,695,3.0,19.0,,,-0.267,-0.0645
86176,2020-08-08,Liberty,Georgia,13179.0,713,3.0,18.0,,,-0.18100000000000002,0.0655
86177,2020-08-09,Liberty,Georgia,13179.0,720,3.0,7.0,,,-0.168,0.0862
86178,2020-08-10,Liberty,Georgia,13179.0,727,3.0,7.0,,,-0.171,0.0549
86179,2020-08-11,Liberty,Georgia,13179.0,766,4.0,39.0,,,-0.19399999999999998,-0.0674
86180,2020-08-12,Liberty,Georgia,13179.0,780,6.0,14.0,,,-0.175,-0.0327
86181,2020-08-13,Liberty,Georgia,13179.0,784,7.0,4.0,,,-0.154,0.0796
86182,2020-08-14,Liberty,Georgia,13179.0,789,7.0,5.0,,,-0.0467,0.165
86183,2020-08-15,Liberty,Georgia,13179.0,798,7.0,9.0,,,-0.0908,0.12
86184,2020-08-16,Liberty,Georgia,13179.0,803,7.0,5.0,,,-0.10300000000000001,0.0747
86185,2020-08-17,Liberty,Georgia,13179.0,805,7.0,2.0,,,-0.131,0.129
86186,2020-08-18,Liberty,Georgia,13179.0,811,8.0,6.0,,,-0.146,0.251
86187,2020-08-19,Liberty,Georgia,13179.0,819,9.0,8.0,,,-0.18899999999999997,0.187
86188,2020-08-20,Liberty,Georgia,13179.0,837,11.0,18.0,,,-0.161,0.193
86189,2020-08-21,Liberty,Georgia,13179.0,851,12.0,14.0,,,-0.278,0.215
86190,2020-08-22,Liberty,Georgia,13179.0,862,13.0,11.0,,,-0.281,0.15
86191,2020-08-23,Liberty,Georgia,13179.0,866,13.0,4.0,,,-0.309,0.105
86192,2020-08-24,Liberty,Georgia,13179.0,878,13.0,12.0,,,-0.3,0.0323
86193,2020-08-25,Liberty,Georgia,13179.0,884,14.0,6.0,,,-0.301,0.0364
86194,2020-08-26,Liberty,Georgia,13179.0,894,15.0,10.0,,,-0.301,0.135
86195,2020-08-27,Liberty,Georgia,13179.0,900,17.0,6.0,,,-0.332,0.0763
86196,2020-08-28,Liberty,Georgia,13179.0,914,17.0,14.0,,,-0.221,0.0258
86197,2020-08-29,Liberty,Georgia,13179.0,924,17.0,10.0,,,-0.256,0.0361
86198,2020-08-30,Liberty,Georgia,13179.0,929,17.0,5.0,,,-0.297,0.0607
86199,2020-08-31,Liberty,Georgia,13179.0,930,17.0,1.0,,,-0.214,0.189
86200,2020-09-01,Liberty,Georgia,13179.0,932,18.0,2.0,,,-0.149,0.281
86201,2020-09-02,Liberty,Georgia,13179.0,933,18.0,1.0,,,-0.0468,0.266
86202,2020-09-03,Liberty,Georgia,13179.0,940,18.0,7.0,,,0.0206,0.284
86203,2020-09-04,Liberty,Georgia,13179.0,945,18.0,5.0,,,0.163,0.376
86204,2020-09-05,Liberty,Georgia,13179.0,949,18.0,4.0,,,0.336,0.404
86205,2020-09-06,Liberty,Georgia,13179.0,956,19.0,7.0,,,0.52,0.313
86206,2020-09-07,Liberty,Georgia,13179.0,959,19.0,3.0,,,-0.0417,0.203
86207,2020-09-08,Liberty,Georgia,13179.0,968,19.0,9.0,,,0.491,0.329
86208,2020-09-09,Liberty,Georgia,13179.0,978,19.0,10.0,,,0.374,0.356
86209,2020-09-10,Liberty,Georgia,13179.0,981,19.0,3.0,,,0.24,0.276
86210,2020-09-11,Liberty,Georgia,13179.0,989,19.0,8.0,,,0.122,0.235
86211,2020-09-12,Liberty,Georgia,13179.0,997,19.0,8.0,,,-0.0345,0.202
86212,2020-09-13,Liberty,Georgia,13179.0,1006,20.0,9.0,,,-0.0823,0.285
86213,2020-09-14,Liberty,Georgia,13179.0,1009,20.0,3.0,,,-0.151,0.332
86214,2020-09-15,Liberty,Georgia,13179.0,1012,20.0,3.0,,,-0.126,0.258
86215,2020-09-16,Liberty,Georgia,13179.0,1016,20.0,4.0,,,-0.0638,0.155
86216,2020-09-17,Liberty,Georgia,13179.0,1029,20.0,13.0,,,-0.0369,0.205
86217,2020-09-18,Liberty,Georgia,13179.0,1050,22.0,21.0,,,-0.11800000000000001,0.219
86218,2020-09-19,Liberty,Georgia,13179.0,1060,22.0,10.0,,,-0.135,0.151
86219,2020-09-20,Liberty,Georgia,13179.0,1062,22.0,2.0,,,-0.14800000000000002,0.114
86220,2020-09-21,Liberty,Georgia,13179.0,1064,22.0,2.0,,,-0.18100000000000002,0.0859
86221,2020-09-22,Liberty,Georgia,13179.0,1078,22.0,14.0,,,-0.166,0.116
86222,2020-09-23,Liberty,Georgia,13179.0,1091,22.0,13.0,,,-0.23600000000000002,0.196
86223,2020-09-24,Liberty,Georgia,13179.0,1100,22.0,9.0,,,-0.276,0.146
86224,2020-09-25,Liberty,Georgia,13179.0,1103,22.0,3.0,,,-0.191,0.0628
86225,2020-09-26,Liberty,Georgia,13179.0,1105,22.0,2.0,,,-0.20600000000000002,0.11
86226,2020-09-27,Liberty,Georgia,13179.0,1108,22.0,3.0,,,-0.184,0.162
86227,2020-09-28,Liberty,Georgia,13179.0,1110,22.0,2.0,,,-0.2,0.134
86228,2020-09-29,Liberty,Georgia,13179.0,1118,22.0,8.0,,,-0.261,0.0776
86229,2020-09-30,Liberty,Georgia,13179.0,1125,22.0,7.0,,,-0.348,0.0701
86230,2020-10-01,Liberty,Georgia,13179.0,1129,23.0,4.0,,,-0.3,0.127
86231,2020-10-02,Liberty,Georgia,13179.0,1134,23.0,5.0,,,-0.34299999999999997,0.127
86232,2020-10-03,Liberty,Georgia,13179.0,1140,23.0,6.0,,,-0.331,0.109
86233,2020-10-04,Liberty,Georgia,13179.0,1143,23.0,3.0,,,-0.33899999999999997,0.132
86234,2020-10-05,Liberty,Georgia,13179.0,1163,23.0,20.0,,,-0.318,0.129
86235,2020-10-06,Liberty,Georgia,13179.0,1165,23.0,2.0,,,-0.27,0.168
86236,2020-10-07,Liberty,Georgia,13179.0,1167,23.0,2.0,,,-0.22699999999999998,0.18
86237,2020-10-08,Liberty,Georgia,13179.0,1168,23.0,1.0,,,-0.21600000000000003,0.172
86238,2020-10-09,Liberty,Georgia,13179.0,1179,24.0,11.0,,,-0.243,0.285
86239,2020-10-10,Liberty,Georgia,13179.0,1181,24.0,2.0,,,-0.20199999999999999,0.294
86240,2020-10-11,Liberty,Georgia,13179.0,1182,24.0,1.0,,,-0.18600000000000003,0.232
86241,2020-10-12,Liberty,Georgia,13179.0,1188,24.0,6.0,,,-0.16699999999999998,0.17
86242,2020-10-13,Liberty,Georgia,13179.0,1189,24.0,1.0,,,-0.207,0.169
86243,2020-10-14,Liberty,Georgia,13179.0,1192,24.0,3.0,,,-0.109,0.168
86244,2020-10-15,Liberty,Georgia,13179.0,1196,24.0,4.0,,,-0.113,0.177
86245,2020-10-16,Liberty,Georgia,13179.0,1203,24.0,7.0,,,-0.0706,0.146
86246,2020-10-17,Liberty,Georgia,13179.0,1207,24.0,4.0,,,-0.0929,0.151
86247,2020-10-18,Liberty,Georgia,13179.0,1216,24.0,9.0,,,-0.0999,0.114
86248,2020-10-19,Liberty,Georgia,13179.0,1223,24.0,7.0,,,-0.0128,0.179
86249,2020-10-20,Liberty,Georgia,13179.0,1234,24.0,11.0,,,-0.0557,0.241
86250,2020-10-21,Liberty,Georgia,13179.0,1236,24.0,2.0,,,-0.13,0.119
86251,2020-10-22,Liberty,Georgia,13179.0,1240,25.0,4.0,,,-0.196,0.0649
86252,2020-10-23,Liberty,Georgia,13179.0,1250,25.0,10.0,,,-0.27699999999999997,0.0356
86253,2020-10-24,Liberty,Georgia,13179.0,1254,25.0,4.0,,,-0.272,0.0828
86254,2020-10-25,Liberty,Georgia,13179.0,1255,25.0,1.0,,,-0.258,0.132
86255,2020-10-26,Liberty,Georgia,13179.0,1259,25.0,4.0,,,-0.365,0.0727
86256,2020-10-27,Liberty,Georgia,13179.0,1272,25.0,13.0,,,-0.35700000000000004,0.0305
86257,2020-10-28,Liberty,Georgia,13179.0,1300,25.0,28.0,,,-0.37799999999999995,0.104
86258,2020-10-29,Liberty,Georgia,13179.0,1313,25.0,13.0,,,-0.32899999999999996,0.155
86259,2020-10-30,Liberty,Georgia,13179.0,1311,25.0,-2.0,,,-0.19399999999999998,0.145
86260,2020-10-31,Liberty,Georgia,13179.0,1315,25.0,4.0,,,-0.26899999999999996,0.0406
86261,2020-11-01,Liberty,Georgia,13179.0,1314,25.0,-1.0,,,-0.332,0.0347
86262,2020-11-02,Liberty,Georgia,13179.0,1312,25.0,-2.0,,,-0.29600000000000004,0.0653
86263,2020-11-03,Liberty,Georgia,13179.0,1318,25.0,6.0,,,-0.295,0.0486
86264,2020-11-04,Liberty,Georgia,13179.0,1331,26.0,13.0,,,-0.299,0.00739
86265,2020-11-05,Liberty,Georgia,13179.0,1363,26.0,32.0,,,-0.252,-0.0108
86266,2020-11-06,Liberty,Georgia,13179.0,1365,26.0,2.0,,,-0.342,0.0798
86267,2020-11-07,Liberty,Georgia,13179.0,1374,26.0,9.0,,,-0.282,0.136
86268,2020-11-08,Liberty,Georgia,13179.0,1376,26.0,2.0,,,-0.254,0.125
86269,2020-11-09,Liberty,Georgia,13179.0,1388,27.0,12.0,,,-0.21899999999999997,0.158
86270,2020-11-10,Liberty,Georgia,13179.0,1396,27.0,8.0,,,-0.185,0.192
86271,2020-11-11,Liberty,Georgia,13179.0,1414,28.0,18.0,,,-0.125,0.188
86272,2020-11-12,Liberty,Georgia,13179.0,1418,28.0,4.0,,,-0.171,0.306
86273,2020-11-13,Liberty,Georgia,13179.0,1430,28.0,12.0,,,-0.11800000000000001,0.244
86274,2020-11-14,Liberty,Georgia,13179.0,1440,28.0,10.0,,,-0.166,0.269
86275,2020-11-15,Liberty,Georgia,13179.0,1441,28.0,1.0,,,-0.157,0.273
86276,2020-11-16,Liberty,Georgia,13179.0,1452,28.0,11.0,,,-0.14800000000000002,0.247
86277,2020-11-17,Liberty,Georgia,13179.0,1460,28.0,8.0,,,-0.10300000000000001,0.257
86278,2020-11-18,Liberty,Georgia,13179.0,1467,28.0,7.0,,,-0.0989,0.23
86279,2020-11-19,Liberty,Georgia,13179.0,1482,28.0,15.0,,,-0.155,0.161
86280,2020-11-20,Liberty,Georgia,13179.0,1496,28.0,14.0,,,-0.27,0.124
86281,2020-11-21,Liberty,Georgia,13179.0,1511,28.0,15.0,,,-0.25,0.132
86282,2020-11-22,Liberty,Georgia,13179.0,1514,28.0,3.0,,,-0.231,0.161
86283,2020-11-23,Liberty,Georgia,13179.0,1517,28.0,3.0,,,-0.268,0.0491
86284,2020-11-24,Liberty,Georgia,13179.0,1530,28.0,13.0,,,-0.308,0.0766
86285,2020-11-25,Liberty,Georgia,13179.0,1538,29.0,8.0,,,-0.213,0.0214
86286,2020-11-26,Liberty,Georgia,13179.0,1547,29.0,9.0,,,-0.268,0.0509
86287,2020-11-27,Liberty,Georgia,13179.0,1558,29.0,11.0,,,-0.261,-0.0158
86288,2020-11-28,Liberty,Georgia,13179.0,1563,29.0,5.0,,,-0.262,0.0294
86289,2020-11-29,Liberty,Georgia,13179.0,1564,29.0,1.0,,,-0.267,-0.0318
86290,2020-11-30,Liberty,Georgia,13179.0,1567,29.0,3.0,,,-0.182,0.0495
86291,2020-12-01,Liberty,Georgia,13179.0,1576,29.0,9.0,,,-0.0614,0.124
86292,2020-12-02,Liberty,Georgia,13179.0,1583,29.0,7.0,,,-0.122,0.154
86293,2020-12-03,Liberty,Georgia,13179.0,1597,29.0,14.0,,,-0.14,0.166
86294,2020-12-04,Liberty,Georgia,13179.0,1613,30.0,16.0,,,0.0682,0.259
86295,2020-12-05,Liberty,Georgia,13179.0,1622,30.0,9.0,,,0.102,0.151
86296,2020-12-06,Liberty,Georgia,13179.0,1626,30.0,4.0,,,0.0192,0.262
86297,2020-12-07,Liberty,Georgia,13179.0,1645,30.0,19.0,,,-0.115,0.251
86298,2020-12-08,Liberty,Georgia,13179.0,1659,30.0,14.0,,,-0.256,0.13
86299,2020-12-09,Liberty,Georgia,13179.0,1668,30.0,9.0,,,-0.264,0.186
86300,2020-12-10,Liberty,Georgia,13179.0,1682,30.0,14.0,,,-0.298,0.239
86301,2020-12-11,Liberty,Georgia,13179.0,1693,30.0,11.0,,,-0.316,0.259
86302,2020-12-12,Liberty,Georgia,13179.0,1709,31.0,16.0,,,-0.352,0.138
86303,2020-12-13,Liberty,Georgia,13179.0,1716,31.0,7.0,,,-0.37,0.134
86304,2020-12-14,Liberty,Georgia,13179.0,1728,31.0,12.0,,,-0.383,0.198
86305,2020-12-15,Liberty,Georgia,13179.0,1733,31.0,5.0,,,-0.341,0.214
86306,2020-12-16,Liberty,Georgia,13179.0,1741,31.0,8.0,,,-0.4,0.187
86307,2020-12-17,Liberty,Georgia,13179.0,1756,31.0,15.0,,,-0.382,0.117
86308,2020-12-18,Liberty,Georgia,13179.0,1782,31.0,26.0,,,-0.433,0.102
86309,2020-12-19,Liberty,Georgia,13179.0,1788,31.0,6.0,,,-0.396,0.08
86310,2020-12-20,Liberty,Georgia,13179.0,1795,31.0,7.0,,,-0.342,0.026
86311,2020-12-21,Liberty,Georgia,13179.0,1804,31.0,9.0,,,-0.368,0.0732
86312,2020-12-22,Liberty,Georgia,13179.0,1834,31.0,30.0,,,-0.391,0.0906
86313,2020-12-23,Liberty,Georgia,13179.0,1854,31.0,20.0,,,-0.235,0.105
86314,2020-12-24,Liberty,Georgia,13179.0,1868,31.0,14.0,,,-0.402,0.0955
86315,2020-12-25,Liberty,Georgia,13179.0,1882,31.0,14.0,,,-0.421,0.0471
86316,2020-12-26,Liberty,Georgia,13179.0,1889,31.0,7.0,,,-0.383,0.126
