,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
428309,2020-04-24,Roanoke,Virginia,51161.0,39,0.0,5.0,,,-0.314,-0.2
428310,2020-04-25,Roanoke,Virginia,51161.0,39,0.0,0.0,,,-0.29600000000000004,-0.203
428311,2020-04-26,Roanoke,Virginia,51161.0,39,0.0,0.0,,,-0.331,-0.21
428312,2020-04-27,Roanoke,Virginia,51161.0,41,0.0,2.0,,,-0.306,-0.186
428313,2020-04-28,Roanoke,Virginia,51161.0,41,0.0,0.0,,,-0.281,-0.207
428314,2020-04-29,Roanoke,Virginia,51161.0,47,0.0,6.0,,,-0.325,-0.175
428315,2020-04-30,Roanoke,Virginia,51161.0,51,0.0,4.0,,,-0.33899999999999997,-0.147
428316,2020-05-01,Roanoke,Virginia,51161.0,53,0.0,2.0,,,-0.354,-0.138
428317,2020-05-02,Roanoke,Virginia,51161.0,54,0.0,1.0,,,-0.368,-0.106
428318,2020-05-03,Roanoke,Virginia,51161.0,57,0.0,3.0,,,-0.371,-0.0929
428319,2020-05-04,Roanoke,Virginia,51161.0,57,0.0,0.0,,,-0.402,-0.0804
428320,2020-05-05,Roanoke,Virginia,51161.0,57,0.0,0.0,,,-0.40299999999999997,-0.0933
428321,2020-05-06,Roanoke,Virginia,51161.0,57,0.0,0.0,,,-0.391,-0.0817
428322,2020-05-07,Roanoke,Virginia,51161.0,60,0.0,3.0,,,-0.391,-0.0895
428323,2020-05-08,Roanoke,Virginia,51161.0,62,0.0,2.0,,,-0.382,-0.0949
428324,2020-05-09,Roanoke,Virginia,51161.0,62,0.0,0.0,,,-0.365,-0.106
428325,2020-05-10,Roanoke,Virginia,51161.0,62,0.0,0.0,,,-0.379,-0.122
428326,2020-05-11,Roanoke,Virginia,51161.0,79,0.0,17.0,,,-0.382,-0.126
428327,2020-05-12,Roanoke,Virginia,51161.0,79,0.0,0.0,,,-0.379,-0.117
428328,2020-05-13,Roanoke,Virginia,51161.0,80,0.0,1.0,,,-0.368,-0.123
428329,2020-05-14,Roanoke,Virginia,51161.0,83,1.0,3.0,,,-0.384,-0.127
428330,2020-05-15,Roanoke,Virginia,51161.0,83,1.0,0.0,,,-0.373,-0.114
428331,2020-05-16,Roanoke,Virginia,51161.0,84,3.0,1.0,,,-0.376,-0.0906
428332,2020-05-17,Roanoke,Virginia,51161.0,85,3.0,1.0,,,-0.336,-0.101
428333,2020-05-18,Roanoke,Virginia,51161.0,86,3.0,1.0,,,-0.317,-0.0842
428334,2020-05-19,Roanoke,Virginia,51161.0,88,3.0,2.0,,,-0.307,-0.104
428335,2020-05-20,Roanoke,Virginia,51161.0,88,3.0,0.0,,,-0.29600000000000004,-0.131
428336,2020-05-21,Roanoke,Virginia,51161.0,89,3.0,1.0,,,-0.27699999999999997,-0.15
428337,2020-05-22,Roanoke,Virginia,51161.0,90,5.0,1.0,,,-0.27399999999999997,-0.169
428338,2020-05-23,Roanoke,Virginia,51161.0,90,5.0,0.0,,,-0.27399999999999997,-0.202
428339,2020-05-24,Roanoke,Virginia,51161.0,90,5.0,0.0,,,-0.312,-0.197
428340,2020-05-25,Roanoke,Virginia,51161.0,94,7.0,4.0,,,-0.3,-0.181
428341,2020-05-26,Roanoke,Virginia,51161.0,96,7.0,2.0,,,-0.278,-0.185
428342,2020-05-27,Roanoke,Virginia,51161.0,96,7.0,0.0,,,-0.307,-0.176
428343,2020-05-28,Roanoke,Virginia,51161.0,97,7.0,1.0,,,-0.28300000000000003,-0.139
428344,2020-05-29,Roanoke,Virginia,51161.0,102,7.0,5.0,,,-0.268,-0.12
428345,2020-05-30,Roanoke,Virginia,51161.0,104,7.0,2.0,,,-0.254,-0.107
428346,2020-05-31,Roanoke,Virginia,51161.0,105,7.0,1.0,,,-0.25,-0.109
428347,2020-06-01,Roanoke,Virginia,51161.0,106,7.0,1.0,,,-0.23800000000000002,-0.0829
428348,2020-06-02,Roanoke,Virginia,51161.0,110,7.0,4.0,,,-0.261,-0.0921
428349,2020-06-03,Roanoke,Virginia,51161.0,113,6.0,3.0,,,-0.247,-0.0995
428350,2020-06-04,Roanoke,Virginia,51161.0,113,6.0,0.0,,,-0.249,-0.101
428351,2020-06-05,Roanoke,Virginia,51161.0,119,6.0,6.0,,,-0.28,-0.0949
428352,2020-06-06,Roanoke,Virginia,51161.0,122,6.0,3.0,,,-0.29100000000000004,-0.0789
428353,2020-06-07,Roanoke,Virginia,51161.0,122,6.0,0.0,,,-0.257,-0.0578
428354,2020-06-08,Roanoke,Virginia,51161.0,122,6.0,0.0,,,-0.273,-0.0698
428355,2020-06-09,Roanoke,Virginia,51161.0,126,6.0,4.0,,,-0.25,-0.0459
428356,2020-06-10,Roanoke,Virginia,51161.0,125,5.0,-1.0,,,-0.248,-0.036
428357,2020-06-11,Roanoke,Virginia,51161.0,128,5.0,3.0,,,-0.262,-0.0406
428358,2020-06-12,Roanoke,Virginia,51161.0,132,5.0,4.0,,,-0.273,-0.0408
428359,2020-06-13,Roanoke,Virginia,51161.0,134,5.0,2.0,,,-0.302,-0.0614
428360,2020-06-14,Roanoke,Virginia,51161.0,134,5.0,0.0,,,-0.313,-0.0659
428361,2020-06-15,Roanoke,Virginia,51161.0,134,5.0,0.0,,,-0.33299999999999996,-0.0705
428362,2020-06-16,Roanoke,Virginia,51161.0,141,5.0,7.0,,,-0.348,-0.0212
428363,2020-06-17,Roanoke,Virginia,51161.0,148,5.0,7.0,,,-0.368,-0.0334
428364,2020-06-18,Roanoke,Virginia,51161.0,149,5.0,1.0,,,-0.368,-0.0301
428365,2020-06-19,Roanoke,Virginia,51161.0,161,5.0,12.0,,,-0.33899999999999997,-0.018
428366,2020-06-20,Roanoke,Virginia,51161.0,171,5.0,10.0,,,-0.317,0.0182
428367,2020-06-21,Roanoke,Virginia,51161.0,171,5.0,0.0,,,-0.303,-0.00223
428368,2020-06-22,Roanoke,Virginia,51161.0,177,5.0,6.0,,,-0.28,0.00841
428369,2020-06-23,Roanoke,Virginia,51161.0,195,5.0,18.0,,,-0.268,-0.0483
428370,2020-06-24,Roanoke,Virginia,51161.0,200,5.0,5.0,,,-0.262,-0.0319
428371,2020-06-25,Roanoke,Virginia,51161.0,200,5.0,0.0,,,-0.276,-0.0243
428372,2020-06-26,Roanoke,Virginia,51161.0,199,5.0,-1.0,,,-0.29600000000000004,-0.0475
428373,2020-06-27,Roanoke,Virginia,51161.0,200,5.0,1.0,,,-0.29600000000000004,-0.0773
428374,2020-06-28,Roanoke,Virginia,51161.0,206,5.0,6.0,,,-0.342,-0.0567
428375,2020-06-29,Roanoke,Virginia,51161.0,234,5.0,28.0,,,-0.35700000000000004,-0.0673
428376,2020-06-30,Roanoke,Virginia,51161.0,254,6.0,20.0,,,-0.376,-0.0422
428377,2020-07-01,Roanoke,Virginia,51161.0,253,6.0,-1.0,,,-0.345,-0.0267
428378,2020-07-02,Roanoke,Virginia,51161.0,260,6.0,7.0,,,-0.364,-0.025
428379,2020-07-03,Roanoke,Virginia,51161.0,274,6.0,14.0,,,-0.387,-0.0467
428380,2020-07-04,Roanoke,Virginia,51161.0,278,6.0,4.0,,,-0.29,-0.0103
428381,2020-07-05,Roanoke,Virginia,51161.0,283,6.0,5.0,,,-0.28800000000000003,-0.0356
428382,2020-07-06,Roanoke,Virginia,51161.0,287,6.0,4.0,,,-0.363,-0.0194
428383,2020-07-07,Roanoke,Virginia,51161.0,292,6.0,5.0,,,-0.387,-0.0102
428384,2020-07-08,Roanoke,Virginia,51161.0,296,6.0,4.0,,,-0.41700000000000004,-0.0409
428385,2020-07-09,Roanoke,Virginia,51161.0,301,6.0,5.0,,,-0.41700000000000004,-0.0368
428386,2020-07-10,Roanoke,Virginia,51161.0,309,6.0,8.0,,,-0.39799999999999996,-0.0315
428387,2020-07-11,Roanoke,Virginia,51161.0,311,6.0,2.0,,,-0.382,-0.0236
428388,2020-07-12,Roanoke,Virginia,51161.0,324,6.0,13.0,,,-0.342,-0.0157
428389,2020-07-13,Roanoke,Virginia,51161.0,328,6.0,4.0,,,-0.364,-0.038
428390,2020-07-14,Roanoke,Virginia,51161.0,341,6.0,13.0,,,-0.33899999999999997,0.0162
428391,2020-07-15,Roanoke,Virginia,51161.0,342,6.0,1.0,,,-0.363,0.0542
428392,2020-07-16,Roanoke,Virginia,51161.0,349,6.0,7.0,,,-0.331,0.0553
428393,2020-07-17,Roanoke,Virginia,51161.0,350,6.0,1.0,,,-0.34700000000000003,0.0612
428394,2020-07-18,Roanoke,Virginia,51161.0,350,6.0,0.0,,,-0.33399999999999996,0.0727
428395,2020-07-19,Roanoke,Virginia,51161.0,355,6.0,5.0,,,-0.326,0.0988
428396,2020-07-20,Roanoke,Virginia,51161.0,363,6.0,8.0,,,-0.315,0.107
428397,2020-07-21,Roanoke,Virginia,51161.0,365,6.0,2.0,,,-0.32,0.0696
428398,2020-07-22,Roanoke,Virginia,51161.0,377,6.0,12.0,,,-0.295,-0.0167
428399,2020-07-23,Roanoke,Virginia,51161.0,383,6.0,6.0,,,-0.261,-0.0176
428400,2020-07-24,Roanoke,Virginia,51161.0,390,6.0,7.0,,,-0.228,0.0259
428401,2020-07-25,Roanoke,Virginia,51161.0,390,6.0,0.0,,,-0.21899999999999997,0.0245
428402,2020-07-26,Roanoke,Virginia,51161.0,398,6.0,8.0,,,-0.212,-0.00322
428403,2020-07-27,Roanoke,Virginia,51161.0,405,6.0,7.0,,,-0.19699999999999998,0.0128
428404,2020-07-28,Roanoke,Virginia,51161.0,405,6.0,0.0,,,-0.223,0.00309
428405,2020-07-29,Roanoke,Virginia,51161.0,414,7.0,9.0,,,-0.237,0.0378
428406,2020-07-30,Roanoke,Virginia,51161.0,425,7.0,11.0,,,-0.314,0.0101
428407,2020-07-31,Roanoke,Virginia,51161.0,430,7.0,5.0,,,-0.34299999999999997,-0.0104
428408,2020-08-01,Roanoke,Virginia,51161.0,437,7.0,7.0,,,-0.39,-0.00158
428409,2020-08-02,Roanoke,Virginia,51161.0,447,7.0,10.0,,,-0.408,-0.0106
428410,2020-08-03,Roanoke,Virginia,51161.0,456,7.0,9.0,,,-0.418,-0.039
428411,2020-08-04,Roanoke,Virginia,51161.0,456,4.0,0.0,,,-0.40299999999999997,-0.0241
428412,2020-08-05,Roanoke,Virginia,51161.0,460,4.0,4.0,,,-0.418,-0.0255
428413,2020-08-06,Roanoke,Virginia,51161.0,471,4.0,11.0,,,-0.40700000000000003,-0.0177
428414,2020-08-07,Roanoke,Virginia,51161.0,495,4.0,24.0,,,-0.424,-0.0318
428415,2020-08-08,Roanoke,Virginia,51161.0,493,4.0,-2.0,,,-0.38799999999999996,-0.0241
428416,2020-08-09,Roanoke,Virginia,51161.0,496,4.0,3.0,,,-0.395,-0.0106
428417,2020-08-10,Roanoke,Virginia,51161.0,496,4.0,0.0,,,-0.376,0.00461
428418,2020-08-11,Roanoke,Virginia,51161.0,498,4.0,2.0,,,-0.369,-0.0106
428419,2020-08-12,Roanoke,Virginia,51161.0,502,4.0,4.0,,,-0.33899999999999997,0.00966
428420,2020-08-13,Roanoke,Virginia,51161.0,506,4.0,4.0,,,-0.342,0.0216
428421,2020-08-14,Roanoke,Virginia,51161.0,513,4.0,7.0,,,-0.331,0.00598
428422,2020-08-15,Roanoke,Virginia,51161.0,515,4.0,2.0,,,-0.35100000000000003,-0.0222
428423,2020-08-16,Roanoke,Virginia,51161.0,514,4.0,-1.0,,,-0.32,-0.0159
428424,2020-08-17,Roanoke,Virginia,51161.0,522,4.0,8.0,,,-0.321,-0.00989
428425,2020-08-18,Roanoke,Virginia,51161.0,527,4.0,5.0,,,-0.336,0.0116
428426,2020-08-19,Roanoke,Virginia,51161.0,526,4.0,-1.0,,,-0.354,0.027
428427,2020-08-20,Roanoke,Virginia,51161.0,542,4.0,16.0,,,-0.35,0.0425
428428,2020-08-21,Roanoke,Virginia,51161.0,542,4.0,0.0,,,-0.35100000000000003,0.0749
428429,2020-08-22,Roanoke,Virginia,51161.0,551,4.0,9.0,,,-0.358,0.0501
428430,2020-08-23,Roanoke,Virginia,51161.0,552,4.0,1.0,,,-0.364,0.0633
428431,2020-08-24,Roanoke,Virginia,51161.0,557,4.0,5.0,,,-0.385,0.0401
428432,2020-08-25,Roanoke,Virginia,51161.0,559,4.0,2.0,,,-0.38,0.00762
428433,2020-08-26,Roanoke,Virginia,51161.0,565,4.0,6.0,,,-0.36700000000000005,0.00158
428434,2020-08-27,Roanoke,Virginia,51161.0,584,4.0,19.0,,,-0.35200000000000004,0.00832
428435,2020-08-28,Roanoke,Virginia,51161.0,598,4.0,14.0,,,-0.33899999999999997,-0.0128
428436,2020-08-29,Roanoke,Virginia,51161.0,589,4.0,-9.0,,,-0.33299999999999996,0.0351
428437,2020-08-30,Roanoke,Virginia,51161.0,590,4.0,1.0,,,-0.363,-0.0395
428438,2020-08-31,Roanoke,Virginia,51161.0,606,4.0,16.0,,,-0.386,-0.0616
428439,2020-09-01,Roanoke,Virginia,51161.0,611,4.0,5.0,,,-0.381,-0.0461
428440,2020-09-02,Roanoke,Virginia,51161.0,610,4.0,-1.0,,,-0.409,-0.0659
428441,2020-09-03,Roanoke,Virginia,51161.0,622,4.0,12.0,,,-0.43,-0.0369
428442,2020-09-04,Roanoke,Virginia,51161.0,634,5.0,12.0,,,-0.435,-0.0352
428443,2020-09-05,Roanoke,Virginia,51161.0,643,5.0,9.0,,,-0.426,-0.047
428444,2020-09-06,Roanoke,Virginia,51161.0,650,5.0,7.0,,,-0.397,-0.025
428445,2020-09-07,Roanoke,Virginia,51161.0,661,5.0,11.0,,,-0.392,-0.0265
428446,2020-09-08,Roanoke,Virginia,51161.0,661,5.0,0.0,,,-0.38299999999999995,-0.0438
428447,2020-09-09,Roanoke,Virginia,51161.0,667,5.0,6.0,,,-0.322,-0.00661
428448,2020-09-10,Roanoke,Virginia,51161.0,677,5.0,10.0,,,-0.306,0.00418
428449,2020-09-11,Roanoke,Virginia,51161.0,687,5.0,10.0,,,-0.319,0.00604
428450,2020-09-12,Roanoke,Virginia,51161.0,696,5.0,9.0,,,-0.324,0.02
428451,2020-09-13,Roanoke,Virginia,51161.0,702,5.0,6.0,,,-0.331,0.0179
428452,2020-09-14,Roanoke,Virginia,51161.0,710,5.0,8.0,,,-0.317,0.019
428453,2020-09-15,Roanoke,Virginia,51161.0,715,5.0,5.0,,,-0.344,0.00868
428454,2020-09-16,Roanoke,Virginia,51161.0,725,5.0,10.0,,,-0.409,0.0117
428455,2020-09-17,Roanoke,Virginia,51161.0,745,6.0,20.0,,,-0.426,-0.0112
428456,2020-09-18,Roanoke,Virginia,51161.0,764,6.0,19.0,,,-0.426,0.00451
428457,2020-09-19,Roanoke,Virginia,51161.0,774,7.0,10.0,,,-0.43200000000000005,0.0159
428458,2020-09-20,Roanoke,Virginia,51161.0,786,7.0,12.0,,,-0.441,-0.00741
428459,2020-09-21,Roanoke,Virginia,51161.0,784,7.0,-2.0,,,-0.434,0.000151
428460,2020-09-22,Roanoke,Virginia,51161.0,784,7.0,0.0,,,-0.43799999999999994,-0.00811
428461,2020-09-23,Roanoke,Virginia,51161.0,806,7.0,22.0,,,-0.396,-0.00477
428462,2020-09-24,Roanoke,Virginia,51161.0,824,7.0,18.0,,,-0.37200000000000005,0.0157
428463,2020-09-25,Roanoke,Virginia,51161.0,842,7.0,18.0,,,-0.37200000000000005,-0.0363
428464,2020-09-26,Roanoke,Virginia,51161.0,861,7.0,19.0,,,-0.36700000000000005,-0.0684
428465,2020-09-27,Roanoke,Virginia,51161.0,879,7.0,18.0,,,-0.354,-0.035
428466,2020-09-28,Roanoke,Virginia,51161.0,880,7.0,1.0,,,-0.35200000000000004,-0.0314
428467,2020-09-29,Roanoke,Virginia,51161.0,891,9.0,11.0,,,-0.327,-0.0374
428468,2020-09-30,Roanoke,Virginia,51161.0,910,9.0,19.0,,,-0.361,-0.0252
428469,2020-10-01,Roanoke,Virginia,51161.0,924,9.0,14.0,,,-0.381,-0.058
428470,2020-10-02,Roanoke,Virginia,51161.0,939,9.0,15.0,,,-0.376,-0.0347
428471,2020-10-03,Roanoke,Virginia,51161.0,949,8.0,10.0,,,-0.37200000000000005,-0.00124
428472,2020-10-04,Roanoke,Virginia,51161.0,956,8.0,7.0,,,-0.38799999999999996,-0.0227
428473,2020-10-05,Roanoke,Virginia,51161.0,959,8.0,3.0,,,-0.39399999999999996,-0.028
428474,2020-10-06,Roanoke,Virginia,51161.0,964,8.0,5.0,,,-0.38,-0.0319
428475,2020-10-07,Roanoke,Virginia,51161.0,995,8.0,31.0,,,-0.33899999999999997,-0.0371
428476,2020-10-08,Roanoke,Virginia,51161.0,1037,8.0,42.0,,,-0.313,0.0046
428477,2020-10-09,Roanoke,Virginia,51161.0,1058,8.0,21.0,,,-0.31,-0.00614
428478,2020-10-10,Roanoke,Virginia,51161.0,1086,8.0,28.0,,,-0.32299999999999995,-0.0404
428479,2020-10-11,Roanoke,Virginia,51161.0,1093,8.0,7.0,,,-0.317,-0.0445
428480,2020-10-12,Roanoke,Virginia,51161.0,1103,8.0,10.0,,,-0.336,-0.0568
428481,2020-10-13,Roanoke,Virginia,51161.0,1155,8.0,52.0,,,-0.354,-0.0257
428482,2020-10-14,Roanoke,Virginia,51161.0,1166,8.0,11.0,,,-0.359,-0.026
428483,2020-10-15,Roanoke,Virginia,51161.0,1183,8.0,17.0,,,-0.35100000000000003,-0.0292
428484,2020-10-16,Roanoke,Virginia,51161.0,1224,9.0,41.0,,,-0.35100000000000003,0.0423
428485,2020-10-17,Roanoke,Virginia,51161.0,1244,9.0,20.0,,,-0.324,0.076
428486,2020-10-18,Roanoke,Virginia,51161.0,1261,9.0,17.0,,,-0.3,0.077
428487,2020-10-19,Roanoke,Virginia,51161.0,1271,9.0,10.0,,,-0.292,0.0782
428488,2020-10-20,Roanoke,Virginia,51161.0,1303,10.0,32.0,,,-0.282,0.0884
428489,2020-10-21,Roanoke,Virginia,51161.0,1324,11.0,21.0,,,-0.332,0.114
428490,2020-10-22,Roanoke,Virginia,51161.0,1364,11.0,40.0,,,-0.365,0.0852
428491,2020-10-23,Roanoke,Virginia,51161.0,1391,13.0,27.0,,,-0.38,0.0413
428492,2020-10-24,Roanoke,Virginia,51161.0,1424,14.0,33.0,,,-0.39399999999999996,0.0239
428493,2020-10-25,Roanoke,Virginia,51161.0,1458,14.0,34.0,,,-0.39299999999999996,0.027
428494,2020-10-26,Roanoke,Virginia,51161.0,1468,14.0,10.0,,,-0.37200000000000005,0.00922
428495,2020-10-27,Roanoke,Virginia,51161.0,1502,14.0,34.0,,,-0.354,0.0111
428496,2020-10-28,Roanoke,Virginia,51161.0,1510,14.0,8.0,,,-0.32799999999999996,-0.0248
428497,2020-10-29,Roanoke,Virginia,51161.0,1541,14.0,31.0,,,-0.29100000000000004,0.0115
428498,2020-10-30,Roanoke,Virginia,51161.0,1575,14.0,34.0,,,-0.29600000000000004,0.0118
428499,2020-10-31,Roanoke,Virginia,51161.0,1642,15.0,67.0,,,-0.259,0.0258
428500,2020-11-01,Roanoke,Virginia,51161.0,1651,15.0,9.0,,,-0.255,0.0316
428501,2020-11-02,Roanoke,Virginia,51161.0,1688,15.0,37.0,,,-0.276,0.0837
428502,2020-11-03,Roanoke,Virginia,51161.0,1724,15.0,36.0,,,-0.309,0.0898
428503,2020-11-04,Roanoke,Virginia,51161.0,1792,15.0,68.0,,,-0.311,0.118
428504,2020-11-05,Roanoke,Virginia,51161.0,1823,15.0,31.0,,,-0.34,0.0766
428505,2020-11-06,Roanoke,Virginia,51161.0,1848,16.0,25.0,,,-0.342,0.0591
428506,2020-11-07,Roanoke,Virginia,51161.0,1865,16.0,17.0,,,-0.381,0.0443
428507,2020-11-08,Roanoke,Virginia,51161.0,1897,16.0,32.0,,,-0.40299999999999997,0.051
428508,2020-11-09,Roanoke,Virginia,51161.0,1920,16.0,23.0,,,-0.436,0.0466
428509,2020-11-10,Roanoke,Virginia,51161.0,1956,19.0,36.0,,,-0.439,-0.0292
428510,2020-11-11,Roanoke,Virginia,51161.0,2001,19.0,45.0,,,-0.406,-0.0216
428511,2020-11-12,Roanoke,Virginia,51161.0,2020,22.0,19.0,,,-0.447,-0.000355
428512,2020-11-13,Roanoke,Virginia,51161.0,2050,24.0,30.0,,,-0.444,0.0291
428513,2020-11-14,Roanoke,Virginia,51161.0,2077,26.0,27.0,,,-0.451,0.0262
428514,2020-11-15,Roanoke,Virginia,51161.0,2086,26.0,9.0,,,-0.452,0.0204
428515,2020-11-16,Roanoke,Virginia,51161.0,2089,26.0,3.0,,,-0.44,0.0322
428516,2020-11-17,Roanoke,Virginia,51161.0,2153,27.0,64.0,,,-0.431,0.0376
428517,2020-11-18,Roanoke,Virginia,51161.0,2292,28.0,139.0,,,-0.44799999999999995,0.02
428518,2020-11-19,Roanoke,Virginia,51161.0,2344,28.0,52.0,,,-0.42700000000000005,0.02
428519,2020-11-20,Roanoke,Virginia,51161.0,2460,28.0,116.0,,,-0.41200000000000003,0.00278
428520,2020-11-21,Roanoke,Virginia,51161.0,2500,29.0,40.0,,,-0.396,0.000944
428521,2020-11-22,Roanoke,Virginia,51161.0,2548,29.0,48.0,,,-0.382,0.0192
428522,2020-11-23,Roanoke,Virginia,51161.0,2644,29.0,96.0,,,-0.375,0.0592
428523,2020-11-24,Roanoke,Virginia,51161.0,2668,29.0,24.0,,,-0.36200000000000004,0.0545
428524,2020-11-25,Roanoke,Virginia,51161.0,2696,29.0,28.0,,,-0.419,0.0233
428525,2020-11-26,Roanoke,Virginia,51161.0,2736,32.0,40.0,,,-0.426,0.0264
428526,2020-11-27,Roanoke,Virginia,51161.0,2841,32.0,105.0,,,-0.43,0.00197
428527,2020-11-28,Roanoke,Virginia,51161.0,2904,33.0,63.0,,,-0.40399999999999997,-0.0212
428528,2020-11-29,Roanoke,Virginia,51161.0,2947,33.0,43.0,,,-0.402,-0.00493
428529,2020-11-30,Roanoke,Virginia,51161.0,2962,33.0,15.0,,,-0.36200000000000004,0.00568
428530,2020-12-01,Roanoke,Virginia,51161.0,2989,34.0,27.0,,,-0.387,0.0163
428531,2020-12-02,Roanoke,Virginia,51161.0,3018,35.0,29.0,,,-0.37,0.0337
428532,2020-12-03,Roanoke,Virginia,51161.0,3036,35.0,18.0,,,-0.353,0.0435
428533,2020-12-04,Roanoke,Virginia,51161.0,3074,35.0,38.0,,,-0.382,0.0309
428534,2020-12-05,Roanoke,Virginia,51161.0,3183,35.0,109.0,,,-0.39399999999999996,0.0224
428535,2020-12-06,Roanoke,Virginia,51161.0,3203,35.0,20.0,,,-0.433,0.0694
428536,2020-12-07,Roanoke,Virginia,51161.0,3212,35.0,9.0,,,-0.45299999999999996,0.0673
428537,2020-12-08,Roanoke,Virginia,51161.0,3299,36.0,87.0,,,-0.426,0.0088
428538,2020-12-09,Roanoke,Virginia,51161.0,3480,36.0,181.0,,,-0.402,0.0261
428539,2020-12-10,Roanoke,Virginia,51161.0,3525,38.0,45.0,,,-0.395,0.0446
428540,2020-12-11,Roanoke,Virginia,51161.0,3572,38.0,47.0,,,-0.338,0.0726
428541,2020-12-12,Roanoke,Virginia,51161.0,3669,41.0,97.0,,,-0.343,0.067
428542,2020-12-13,Roanoke,Virginia,51161.0,3721,41.0,52.0,,,-0.331,0.0852
428543,2020-12-14,Roanoke,Virginia,51161.0,3739,41.0,18.0,,,-0.342,0.0883
428544,2020-12-15,Roanoke,Virginia,51161.0,3766,45.0,27.0,,,-0.353,0.109
428545,2020-12-16,Roanoke,Virginia,51161.0,3879,44.0,113.0,,,-0.406,0.00866
428546,2020-12-17,Roanoke,Virginia,51161.0,3952,48.0,73.0,,,-0.432,0.00278
428547,2020-12-18,Roanoke,Virginia,51161.0,4020,50.0,68.0,,,-0.458,-0.0402
428548,2020-12-19,Roanoke,Virginia,51161.0,4050,53.0,30.0,,,-0.463,-0.056
428549,2020-12-20,Roanoke,Virginia,51161.0,4107,53.0,57.0,,,-0.47,-0.0934
428550,2020-12-21,Roanoke,Virginia,51161.0,4154,53.0,47.0,,,-0.463,-0.0717
428551,2020-12-22,Roanoke,Virginia,51161.0,4169,54.0,15.0,,,-0.458,-0.0847
428552,2020-12-23,Roanoke,Virginia,51161.0,4271,55.0,102.0,,,-0.437,-0.046
428553,2020-12-24,Roanoke,Virginia,51161.0,4338,58.0,67.0,,,-0.448,-0.0552
428554,2020-12-25,Roanoke,Virginia,51161.0,4404,60.0,66.0,,,-0.461,-0.023
428555,2020-12-26,Roanoke,Virginia,51161.0,4444,63.0,40.0,,,-0.413,-0.0191
