,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
348361,2020-05-23,Greenwood,South Carolina,45047.0,82,1.0,3.0,0.0969,.,-0.133,-0.124
348362,2020-05-24,Greenwood,South Carolina,45047.0,82,1.0,0.0,0.101,.,-0.0533,-0.0997
348363,2020-05-25,Greenwood,South Carolina,45047.0,82,1.0,0.0,0.103,.,-0.10400000000000001,-0.111
348364,2020-05-26,Greenwood,South Carolina,45047.0,92,1.0,10.0,0.105,.,-0.00197,-0.13
348365,2020-05-27,Greenwood,South Carolina,45047.0,103,1.0,11.0,0.106,.,-0.0131,-0.148
348366,2020-05-28,Greenwood,South Carolina,45047.0,121,1.0,18.0,0.105,.,-0.0926,-0.155
348367,2020-05-29,Greenwood,South Carolina,45047.0,128,1.0,7.0,0.103,.,-0.146,-0.182
348368,2020-05-30,Greenwood,South Carolina,45047.0,129,1.0,1.0,0.0999,.,-0.147,-0.192
348369,2020-05-31,Greenwood,South Carolina,45047.0,142,1.0,13.0,0.0951,.,-0.16899999999999998,-0.183
348370,2020-06-01,Greenwood,South Carolina,45047.0,147,1.0,5.0,0.0891,.,-0.0849,-0.155
348371,2020-06-02,Greenwood,South Carolina,45047.0,148,1.0,1.0,0.0822,.,-0.129,-0.168
348372,2020-06-03,Greenwood,South Carolina,45047.0,150,2.0,2.0,0.0751,.,-0.16,-0.149
348373,2020-06-04,Greenwood,South Carolina,45047.0,159,2.0,9.0,0.068,.,-0.122,-0.144
348374,2020-06-05,Greenwood,South Carolina,45047.0,160,2.0,1.0,0.0608,.,-0.0781,-0.104
348375,2020-06-06,Greenwood,South Carolina,45047.0,172,3.0,12.0,0.0546,.,-0.0998,-0.0839
348376,2020-06-07,Greenwood,South Carolina,45047.0,172,3.0,0.0,0.0496,.,-0.0788,-0.0781
348377,2020-06-08,Greenwood,South Carolina,45047.0,183,3.0,11.0,0.046,.,-0.11800000000000001,-0.11
348378,2020-06-09,Greenwood,South Carolina,45047.0,198,4.0,15.0,0.0436,.,-0.129,-0.101
348379,2020-06-10,Greenwood,South Carolina,45047.0,199,4.0,1.0,0.0424,.,-0.10099999999999999,-0.088
348380,2020-06-11,Greenwood,South Carolina,45047.0,235,5.0,36.0,0.0422,.,-0.0927,-0.104
348381,2020-06-12,Greenwood,South Carolina,45047.0,259,5.0,24.0,0.0429,.,-0.0503,-0.145
348382,2020-06-13,Greenwood,South Carolina,45047.0,273,5.0,14.0,0.0442,.,-0.0858,-0.164
348383,2020-06-14,Greenwood,South Carolina,45047.0,304,5.0,31.0,0.046,.,-0.0763,-0.165
348384,2020-06-15,Greenwood,South Carolina,45047.0,312,5.0,8.0,0.0479,.,-0.107,-0.165
348385,2020-06-16,Greenwood,South Carolina,45047.0,315,5.0,3.0,0.0498,.,-0.133,-0.163
348386,2020-06-17,Greenwood,South Carolina,45047.0,320,5.0,5.0,0.0514,.,-0.147,-0.14
348387,2020-06-18,Greenwood,South Carolina,45047.0,322,5.0,2.0,0.0525,.,-0.121,-0.113
348388,2020-06-19,Greenwood,South Carolina,45047.0,345,5.0,23.0,0.0532,.,-0.205,-0.103
348389,2020-06-20,Greenwood,South Carolina,45047.0,353,5.0,8.0,0.0529,.,-0.14800000000000002,-0.0961
348390,2020-06-21,Greenwood,South Carolina,45047.0,371,5.0,18.0,0.0516,.,-0.142,-0.0919
348391,2020-06-22,Greenwood,South Carolina,45047.0,374,5.0,3.0,0.0494,.,-0.172,-0.0574
348392,2020-06-23,Greenwood,South Carolina,45047.0,382,6.0,8.0,0.0464,.,-0.155,-0.0581
348393,2020-06-24,Greenwood,South Carolina,45047.0,392,6.0,10.0,0.043,.,-0.193,-0.086
348394,2020-06-25,Greenwood,South Carolina,45047.0,402,6.0,10.0,0.0391,.,-0.262,-0.134
348395,2020-06-26,Greenwood,South Carolina,45047.0,405,6.0,3.0,0.0347,.,-0.22399999999999998,-0.125
348396,2020-06-27,Greenwood,South Carolina,45047.0,448,7.0,43.0,0.0305,.,-0.22699999999999998,-0.136
348397,2020-06-28,Greenwood,South Carolina,45047.0,458,7.0,10.0,0.0265,.,-0.248,-0.172
348398,2020-06-29,Greenwood,South Carolina,45047.0,467,7.0,9.0,0.0229,.,-0.23600000000000002,-0.16
348399,2020-06-30,Greenwood,South Carolina,45047.0,493,7.0,26.0,0.0195,.,-0.249,-0.171
348400,2020-07-01,Greenwood,South Carolina,45047.0,506,7.0,13.0,0.0163,.,-0.22399999999999998,-0.198
348401,2020-07-02,Greenwood,South Carolina,45047.0,527,7.0,21.0,0.0132,.,-0.188,-0.156
348402,2020-07-03,Greenwood,South Carolina,45047.0,528,7.0,1.0,0.0104,.,-0.239,-0.185
348403,2020-07-04,Greenwood,South Carolina,45047.0,534,7.0,6.0,0.00769,.,-0.193,-0.131
348404,2020-07-05,Greenwood,South Carolina,45047.0,561,7.0,27.0,0.00462,.,-0.15,-0.117
348405,2020-07-06,Greenwood,South Carolina,45047.0,595,7.0,34.0,0.00134,.,-0.223,-0.155
348406,2020-07-07,Greenwood,South Carolina,45047.0,599,7.0,4.0,-0.00196,.,-0.212,-0.114
348407,2020-07-08,Greenwood,South Carolina,45047.0,649,7.0,50.0,-0.0052,.,-0.268,-0.104
348408,2020-07-09,Greenwood,South Carolina,45047.0,669,7.0,20.0,-0.00807,.,-0.309,-0.142
348409,2020-07-10,Greenwood,South Carolina,45047.0,697,7.0,28.0,-0.00994,.,-0.354,-0.143
348410,2020-07-11,Greenwood,South Carolina,45047.0,767,7.0,70.0,-0.0109,.,-0.384,-0.135
348411,2020-07-12,Greenwood,South Carolina,45047.0,799,7.0,32.0,-0.0108,.,-0.377,-0.111
348412,2020-07-13,Greenwood,South Carolina,45047.0,824,7.0,25.0,-0.00968,.,-0.35100000000000003,-0.111
348413,2020-07-14,Greenwood,South Carolina,45047.0,845,7.0,21.0,-0.00769,.,-0.373,-0.129
348414,2020-07-15,Greenwood,South Carolina,45047.0,867,7.0,22.0,-0.00504,.,-0.35600000000000004,-0.108
348415,2020-07-16,Greenwood,South Carolina,45047.0,885,9.0,18.0,-0.00196,.,-0.341,-0.105
348416,2020-07-17,Greenwood,South Carolina,45047.0,943,10.0,58.0,0.000931,.,-0.317,-0.108
348417,2020-07-18,Greenwood,South Carolina,45047.0,968,10.0,25.0,0.00372,.,-0.299,-0.13
348418,2020-07-19,Greenwood,South Carolina,45047.0,989,10.0,21.0,0.00616,.,-0.313,-0.123
348419,2020-07-20,Greenwood,South Carolina,45047.0,1013,10.0,24.0,0.00805,.,-0.327,-0.144
348420,2020-07-21,Greenwood,South Carolina,45047.0,1046,11.0,33.0,0.00933,.,-0.311,-0.154
348421,2020-07-22,Greenwood,South Carolina,45047.0,1056,13.0,10.0,0.00956,.,-0.275,-0.164
348422,2020-07-23,Greenwood,South Carolina,45047.0,1075,14.0,19.0,0.00881,.,-0.23399999999999999,-0.122
348423,2020-07-24,Greenwood,South Carolina,45047.0,1096,14.0,21.0,0.00663,.,-0.222,-0.134
348424,2020-07-25,Greenwood,South Carolina,45047.0,1115,14.0,19.0,0.00302,.,-0.23600000000000002,-0.126
348425,2020-07-26,Greenwood,South Carolina,45047.0,1130,14.0,15.0,-0.00176,.,-0.209,-0.128
348426,2020-07-27,Greenwood,South Carolina,45047.0,1132,14.0,2.0,-0.00739,.,-0.217,-0.0641
348427,2020-07-28,Greenwood,South Carolina,45047.0,1155,14.0,23.0,-0.0137,.,-0.174,-0.0606
348428,2020-07-29,Greenwood,South Carolina,45047.0,1170,14.0,15.0,-0.0198,.,-0.15,-0.0807
348429,2020-07-30,Greenwood,South Carolina,45047.0,1174,15.0,4.0,-0.0255,.,-0.142,-0.0972
348430,2020-07-31,Greenwood,South Carolina,45047.0,1197,15.0,23.0,-0.0302,.,-0.20199999999999999,-0.121
348431,2020-08-01,Greenwood,South Carolina,45047.0,1237,15.0,40.0,-0.0339,.,-0.20600000000000002,-0.1
348432,2020-08-02,Greenwood,South Carolina,45047.0,1258,15.0,21.0,-0.036,.,-0.237,-0.129
348433,2020-08-03,Greenwood,South Carolina,45047.0,1275,15.0,17.0,-0.0368,.,-0.23199999999999998,-0.141
348434,2020-08-04,Greenwood,South Carolina,45047.0,1303,16.0,28.0,-0.0364,.,-0.266,-0.147
348435,2020-08-05,Greenwood,South Carolina,45047.0,1314,16.0,11.0,-0.035,.,-0.34600000000000003,0.0231
348436,2020-08-06,Greenwood,South Carolina,45047.0,1336,17.0,22.0,-0.0332,.,-0.38,0.0208
348437,2020-08-07,Greenwood,South Carolina,45047.0,1355,18.0,19.0,-0.0312,.,-0.35700000000000004,0.0964
348438,2020-08-08,Greenwood,South Carolina,45047.0,1375,18.0,20.0,-0.0292,.,-0.363,0.142
348439,2020-08-09,Greenwood,South Carolina,45047.0,1390,18.0,15.0,-0.0277,.,-0.353,0.226
348440,2020-08-10,Greenwood,South Carolina,45047.0,1416,18.0,26.0,-0.0269,.,-0.32299999999999995,0.249
348441,2020-08-11,Greenwood,South Carolina,45047.0,1442,18.0,26.0,-0.0267,.,-0.33,0.255
348442,2020-08-12,Greenwood,South Carolina,45047.0,1455,20.0,13.0,-0.0271,.,-0.337,0.176
348443,2020-08-13,Greenwood,South Carolina,45047.0,1489,20.0,34.0,-0.028,.,-0.314,0.158
348444,2020-08-14,Greenwood,South Carolina,45047.0,1533,20.0,44.0,-0.029,.,-0.335,0.131
348445,2020-08-15,Greenwood,South Carolina,45047.0,1541,20.0,8.0,-0.03,.,-0.325,0.117
348446,2020-08-16,Greenwood,South Carolina,45047.0,1544,20.0,3.0,-0.031,.,-0.314,0.108
348447,2020-08-17,Greenwood,South Carolina,45047.0,1569,20.0,25.0,-0.032,.,-0.3,0.084
348448,2020-08-18,Greenwood,South Carolina,45047.0,1571,20.0,2.0,-0.0331,.,-0.322,0.0846
348449,2020-08-19,Greenwood,South Carolina,45047.0,1578,21.0,7.0,-0.0344,.,-0.259,0.0636
348450,2020-08-20,Greenwood,South Carolina,45047.0,1596,23.0,18.0,-0.0359,.,-0.258,0.108
348451,2020-08-21,Greenwood,South Carolina,45047.0,1638,25.0,42.0,-0.038,.,-0.247,0.0986
348452,2020-08-22,Greenwood,South Carolina,45047.0,1644,28.0,6.0,-0.0407,.,-0.24,0.102
348453,2020-08-23,Greenwood,South Carolina,45047.0,1649,30.0,5.0,-0.0438,.,-0.266,0.0771
348454,2020-08-24,Greenwood,South Carolina,45047.0,1678,30.0,29.0,-0.0474,.,-0.327,0.0497
348455,2020-08-25,Greenwood,South Carolina,45047.0,1720,30.0,42.0,-0.0513,.,-0.331,0.0839
348456,2020-08-26,Greenwood,South Carolina,45047.0,1746,32.0,26.0,-0.0555,.,-0.355,0.0904
348457,2020-08-27,Greenwood,South Carolina,45047.0,1761,37.0,15.0,-0.0595,.,-0.311,0.0548
348458,2020-08-28,Greenwood,South Carolina,45047.0,1794,40.0,33.0,-0.0637,.,-0.266,0.0337
348459,2020-08-29,Greenwood,South Carolina,45047.0,1807,47.0,13.0,-0.0672,.,-0.275,0.0348
348460,2020-08-30,Greenwood,South Carolina,45047.0,1830,47.0,23.0,-0.0705,.,-0.268,0.0289
348461,2020-08-31,Greenwood,South Carolina,45047.0,1850,47.0,20.0,-0.0732,.,-0.223,0.0556
348462,2020-09-01,Greenwood,South Carolina,45047.0,1863,47.0,13.0,-0.0757,.,-0.18,0.0641
348463,2020-09-02,Greenwood,South Carolina,45047.0,1877,51.0,14.0,-0.0774,.,-0.14400000000000002,0.0595
348464,2020-09-03,Greenwood,South Carolina,45047.0,1907,51.0,30.0,-0.0791,.,-0.213,0.0551
348465,2020-09-04,Greenwood,South Carolina,45047.0,1936,54.0,29.0,-0.08,.,-0.19399999999999998,0.0476
348466,2020-09-05,Greenwood,South Carolina,45047.0,1946,56.0,10.0,-0.0811,.,-0.19899999999999998,0.0143
348467,2020-09-06,Greenwood,South Carolina,45047.0,1949,56.0,3.0,-0.082,.,-0.18,0.0608
348468,2020-09-07,Greenwood,South Carolina,45047.0,1989,57.0,40.0,-0.0828,.,-0.0913,0.0567
348469,2020-09-08,Greenwood,South Carolina,45047.0,1965,58.0,-24.0,-0.0834,.,-0.172,-0.0206
348470,2020-09-09,Greenwood,South Carolina,45047.0,1968,59.0,3.0,-0.084,.,-0.19899999999999998,0.0535
348471,2020-09-10,Greenwood,South Carolina,45047.0,1975,60.0,7.0,-0.0844,.,-0.163,0.0401
348472,2020-09-11,Greenwood,South Carolina,45047.0,2022,64.0,47.0,-0.0847,.,-0.17600000000000002,0.0494
348473,2020-09-12,Greenwood,South Carolina,45047.0,2046,65.0,24.0,-0.0845,.,-0.183,0.072
348474,2020-09-13,Greenwood,South Carolina,45047.0,2055,65.0,9.0,-0.0843,.,-0.18,0.0479
348475,2020-09-14,Greenwood,South Carolina,45047.0,2060,66.0,5.0,-0.0839,.,-0.182,-0.00494
348476,2020-09-15,Greenwood,South Carolina,45047.0,2078,67.0,18.0,-0.0835,.,-0.11800000000000001,-0.0113
348477,2020-09-16,Greenwood,South Carolina,45047.0,2086,69.0,8.0,-0.0832,.,-0.0177,-0.00323
348478,2020-09-17,Greenwood,South Carolina,45047.0,2106,70.0,20.0,-0.0828,.,-0.0443,0.0152
348479,2020-09-18,Greenwood,South Carolina,45047.0,2121,71.0,15.0,-0.0828,.,-0.0142,0.0241
348480,2020-09-19,Greenwood,South Carolina,45047.0,2138,71.0,17.0,-0.0825,.,0.0151,0.0381
348481,2020-09-20,Greenwood,South Carolina,45047.0,2144,71.0,6.0,-0.0824,.,-0.000926,0.0814
348482,2020-09-21,Greenwood,South Carolina,45047.0,2145,71.0,1.0,-0.0824,.,0.0329,0.118
348483,2020-09-22,Greenwood,South Carolina,45047.0,2150,72.0,5.0,-0.0826,.,-0.0476,0.108
348484,2020-09-23,Greenwood,South Carolina,45047.0,2170,72.0,20.0,-0.083,.,-0.145,0.158
348485,2020-09-24,Greenwood,South Carolina,45047.0,2183,72.0,13.0,-0.0836,.,-0.0646,0.208
348486,2020-09-25,Greenwood,South Carolina,45047.0,2196,72.0,13.0,-0.0846,.,-0.0882,0.113
348487,2020-09-26,Greenwood,South Carolina,45047.0,2212,72.0,16.0,-0.0861,.,-0.106,0.104
348488,2020-09-27,Greenwood,South Carolina,45047.0,2213,72.0,1.0,-0.0879,.,-0.114,0.126
348489,2020-09-28,Greenwood,South Carolina,45047.0,2214,72.0,1.0,-0.09,.,-0.11800000000000001,0.0862
348490,2020-09-29,Greenwood,South Carolina,45047.0,2216,72.0,2.0,-0.0923,.,-0.127,0.0621
348491,2020-09-30,Greenwood,South Carolina,45047.0,2221,73.0,5.0,-0.095,.,-0.0899,0.0207
348492,2020-10-01,Greenwood,South Carolina,45047.0,2239,73.0,18.0,-0.0982,.,-0.133,-0.0145
348493,2020-10-02,Greenwood,South Carolina,45047.0,2265,73.0,26.0,-0.102,.,-0.183,0.0606
348494,2020-10-03,Greenwood,South Carolina,45047.0,2294,73.0,29.0,-0.105,.,-0.18100000000000002,0.0691
348495,2020-10-04,Greenwood,South Carolina,45047.0,2316,73.0,22.0,-0.11,.,-0.207,0.0535
348496,2020-10-05,Greenwood,South Carolina,45047.0,2319,73.0,3.0,-0.114,.,-0.22399999999999998,0.0793
348497,2020-10-06,Greenwood,South Carolina,45047.0,2338,73.0,19.0,-0.118,.,-0.244,0.122
348498,2020-10-07,Greenwood,South Carolina,45047.0,2340,73.0,2.0,-0.122,.,-0.273,0.133
348499,2020-10-08,Greenwood,South Carolina,45047.0,2356,73.0,16.0,-0.126,.,-0.289,0.166
348500,2020-10-09,Greenwood,South Carolina,45047.0,2363,73.0,7.0,-0.129,.,-0.249,0.128
348501,2020-10-10,Greenwood,South Carolina,45047.0,2378,73.0,15.0,-0.131,.,-0.249,0.168
348502,2020-10-11,Greenwood,South Carolina,45047.0,2393,73.0,15.0,-0.133,.,-0.264,0.14
348503,2020-10-12,Greenwood,South Carolina,45047.0,2395,73.0,2.0,-0.134,.,-0.27,0.115
348504,2020-10-13,Greenwood,South Carolina,45047.0,2394,73.0,-1.0,-0.135,.,-0.21899999999999997,0.14
348505,2020-10-14,Greenwood,South Carolina,45047.0,2418,73.0,24.0,-0.135,.,-0.212,0.1
348506,2020-10-15,Greenwood,South Carolina,45047.0,2435,74.0,17.0,-0.134,.,-0.23,0.0912
348507,2020-10-16,Greenwood,South Carolina,45047.0,2444,74.0,9.0,-0.134,.,-0.254,0.136
348508,2020-10-17,Greenwood,South Carolina,45047.0,2447,74.0,3.0,-0.132,.,-0.25,0.101
348509,2020-10-18,Greenwood,South Carolina,45047.0,2452,74.0,5.0,-0.131,.,-0.16699999999999998,0.108
348510,2020-10-19,Greenwood,South Carolina,45047.0,2454,74.0,2.0,-0.129,.,-0.152,0.102
348511,2020-10-20,Greenwood,South Carolina,45047.0,2468,74.0,14.0,-0.127,.,-0.168,0.0819
348512,2020-10-21,Greenwood,South Carolina,45047.0,2470,74.0,2.0,-0.125,.,-0.212,0.027
348513,2020-10-22,Greenwood,South Carolina,45047.0,2479,74.0,9.0,-0.124,.,-0.201,0.0706
348514,2020-10-23,Greenwood,South Carolina,45047.0,2489,74.0,10.0,,,-0.17300000000000001,0.0573
348515,2020-10-24,Greenwood,South Carolina,45047.0,2497,75.0,8.0,,,-0.16399999999999998,0.043
348516,2020-10-25,Greenwood,South Carolina,45047.0,2516,75.0,19.0,,,-0.195,0.00871
348517,2020-10-26,Greenwood,South Carolina,45047.0,2525,76.0,9.0,,,-0.237,-0.0286
348518,2020-10-27,Greenwood,South Carolina,45047.0,2534,76.0,9.0,,,-0.247,-0.0202
348519,2020-10-28,Greenwood,South Carolina,45047.0,2543,76.0,9.0,,,-0.18600000000000003,0.0207
348520,2020-10-29,Greenwood,South Carolina,45047.0,2563,76.0,20.0,,,-0.18600000000000003,0.0294
348521,2020-10-30,Greenwood,South Carolina,45047.0,2584,76.0,21.0,,,-0.13699999999999998,0.000179
348522,2020-10-31,Greenwood,South Carolina,45047.0,2593,76.0,9.0,,,-0.122,0.0209
348523,2020-11-01,Greenwood,South Carolina,45047.0,2604,76.0,11.0,,,-0.14800000000000002,0.0658
348524,2020-11-02,Greenwood,South Carolina,45047.0,2616,77.0,12.0,,,-0.0804,0.0906
348525,2020-11-03,Greenwood,South Carolina,45047.0,2627,77.0,11.0,,,-0.0757,0.108
348526,2020-11-04,Greenwood,South Carolina,45047.0,2633,77.0,6.0,,,-0.0996,0.111
348527,2020-11-05,Greenwood,South Carolina,45047.0,2643,77.0,10.0,,,-0.0574,0.0883
348528,2020-11-06,Greenwood,South Carolina,45047.0,2654,77.0,11.0,,,-0.129,0.0824
348529,2020-11-07,Greenwood,South Carolina,45047.0,2672,77.0,18.0,,,-0.141,0.111
348530,2020-11-08,Greenwood,South Carolina,45047.0,2675,78.0,3.0,,,-0.121,0.0777
348531,2020-11-09,Greenwood,South Carolina,45047.0,2681,78.0,6.0,,,-0.165,0.0619
348532,2020-11-10,Greenwood,South Carolina,45047.0,2705,78.0,24.0,,,-0.147,0.0497
348533,2020-11-11,Greenwood,South Carolina,45047.0,2714,78.0,9.0,,,-0.215,0.0508
348534,2020-11-12,Greenwood,South Carolina,45047.0,2736,78.0,22.0,,,-0.198,0.0208
348535,2020-11-13,Greenwood,South Carolina,45047.0,2759,78.0,23.0,,,-0.196,0.0389
348536,2020-11-14,Greenwood,South Carolina,45047.0,2778,78.0,19.0,,,-0.259,-0.00645
348537,2020-11-15,Greenwood,South Carolina,45047.0,2791,78.0,13.0,,,-0.254,0.0267
348538,2020-11-16,Greenwood,South Carolina,45047.0,2794,78.0,3.0,,,-0.25,0.069
348539,2020-11-17,Greenwood,South Carolina,45047.0,2826,78.0,32.0,,,-0.231,0.0886
348540,2020-11-18,Greenwood,South Carolina,45047.0,2839,78.0,13.0,,,-0.213,0.119
348541,2020-11-19,Greenwood,South Carolina,45047.0,2874,78.0,35.0,,,-0.21100000000000002,0.157
348542,2020-11-20,Greenwood,South Carolina,45047.0,2911,80.0,37.0,,,-0.21899999999999997,0.161
348543,2020-11-21,Greenwood,South Carolina,45047.0,2935,81.0,24.0,,,-0.195,0.187
348544,2020-11-22,Greenwood,South Carolina,45047.0,2954,81.0,19.0,,,-0.23399999999999999,0.193
348545,2020-11-23,Greenwood,South Carolina,45047.0,2957,81.0,3.0,,,-0.261,0.135
348546,2020-11-24,Greenwood,South Carolina,45047.0,2972,84.0,15.0,,,-0.307,0.149
348547,2020-11-25,Greenwood,South Carolina,45047.0,2990,84.0,18.0,,,-0.331,0.106
348548,2020-11-26,Greenwood,South Carolina,45047.0,2990,84.0,0.0,,,-0.32799999999999996,-0.0169
