,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
447700,2020-05-08,Hampshire,West Virginia,54027.0,8,1.0,0.0,,,,-0.038
447701,2020-05-09,Hampshire,West Virginia,54027.0,8,1.0,0.0,,,,-0.0359
447702,2020-05-10,Hampshire,West Virginia,54027.0,9,1.0,1.0,,,,-0.0332
447703,2020-05-11,Hampshire,West Virginia,54027.0,9,1.0,0.0,,,,-0.0371
447704,2020-05-12,Hampshire,West Virginia,54027.0,10,1.0,1.0,,,,-0.0513
447705,2020-05-13,Hampshire,West Virginia,54027.0,10,1.0,0.0,,,,-0.037
447706,2020-05-14,Hampshire,West Virginia,54027.0,11,1.0,1.0,,,,-0.0743
447707,2020-05-15,Hampshire,West Virginia,54027.0,12,1.0,1.0,,,,-0.113
447708,2020-05-16,Hampshire,West Virginia,54027.0,12,1.0,0.0,,,,-0.151
447709,2020-05-17,Hampshire,West Virginia,54027.0,12,1.0,0.0,,,,-0.144
447710,2020-05-18,Hampshire,West Virginia,54027.0,12,1.0,0.0,,,,-0.13
447711,2020-05-19,Hampshire,West Virginia,54027.0,12,1.0,0.0,,,,-0.153
447712,2020-05-20,Hampshire,West Virginia,54027.0,12,1.0,0.0,,,,-0.174
447713,2020-05-21,Hampshire,West Virginia,54027.0,13,1.0,1.0,,,,-0.127
447714,2020-05-22,Hampshire,West Virginia,54027.0,13,1.0,0.0,,,,-0.0236
447715,2020-05-23,Hampshire,West Virginia,54027.0,15,1.0,2.0,,,,0.00556
447716,2020-05-24,Hampshire,West Virginia,54027.0,17,1.0,2.0,,,,0.0248
447717,2020-05-25,Hampshire,West Virginia,54027.0,21,1.0,4.0,,,,0.0281
447718,2020-05-26,Hampshire,West Virginia,54027.0,21,1.0,0.0,,,,0.0442
447719,2020-05-27,Hampshire,West Virginia,54027.0,23,1.0,2.0,,,,0.0353
447720,2020-05-28,Hampshire,West Virginia,54027.0,29,1.0,6.0,,,,0.0277
447721,2020-05-29,Hampshire,West Virginia,54027.0,28,1.0,-1.0,,,,0.0223
447722,2020-05-30,Hampshire,West Virginia,54027.0,28,1.0,0.0,,,,0.0194
447723,2020-05-31,Hampshire,West Virginia,54027.0,29,1.0,1.0,,,,0.0105
447724,2020-06-01,Hampshire,West Virginia,54027.0,31,1.0,2.0,,,,0.0168
447725,2020-06-02,Hampshire,West Virginia,54027.0,31,1.0,0.0,,,,0.0239
447726,2020-06-03,Hampshire,West Virginia,54027.0,31,1.0,0.0,,,,0.0317
447727,2020-06-04,Hampshire,West Virginia,54027.0,31,1.0,0.0,,,,0.0537
447728,2020-06-05,Hampshire,West Virginia,54027.0,33,1.0,2.0,,,,0.0248
447729,2020-06-06,Hampshire,West Virginia,54027.0,34,1.0,1.0,,,,0.0347
447730,2020-06-07,Hampshire,West Virginia,54027.0,33,1.0,-1.0,,,,0.0424
447731,2020-06-08,Hampshire,West Virginia,54027.0,33,1.0,0.0,,,,0.0271
447732,2020-06-09,Hampshire,West Virginia,54027.0,33,1.0,0.0,,,,0.0104
447733,2020-06-10,Hampshire,West Virginia,54027.0,35,1.0,2.0,,,,-0.00813
447734,2020-06-11,Hampshire,West Virginia,54027.0,35,1.0,0.0,,,,-0.0255
447735,2020-06-12,Hampshire,West Virginia,54027.0,35,1.0,0.0,,,,-0.0311
447736,2020-06-13,Hampshire,West Virginia,54027.0,39,1.0,4.0,,,,-0.0363
447737,2020-06-14,Hampshire,West Virginia,54027.0,39,1.0,0.0,,,,-0.0436
447738,2020-06-15,Hampshire,West Virginia,54027.0,39,1.0,0.0,,,,-0.0411
447739,2020-06-16,Hampshire,West Virginia,54027.0,40,1.0,1.0,,,,-0.0302
447740,2020-06-17,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.00663
447741,2020-06-18,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.00834
447742,2020-06-19,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.0121
447743,2020-06-20,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.00918
447744,2020-06-21,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.0276
447745,2020-06-22,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.0329
447746,2020-06-23,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.0586
447747,2020-06-24,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.084
447748,2020-06-25,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.103
447749,2020-06-26,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.139
447750,2020-06-27,Hampshire,West Virginia,54027.0,40,1.0,0.0,,,,-0.193
447751,2020-06-28,Hampshire,West Virginia,54027.0,41,1.0,1.0,,,,-0.184
447752,2020-06-29,Hampshire,West Virginia,54027.0,41,1.0,0.0,,,,-0.181
447753,2020-06-30,Hampshire,West Virginia,54027.0,41,1.0,0.0,,,,-0.139
447754,2020-07-01,Hampshire,West Virginia,54027.0,42,1.0,1.0,,,,-0.099
447755,2020-07-02,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,-0.0635
447756,2020-07-03,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,0.0257
447757,2020-07-04,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,0.000975
447758,2020-07-05,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,0.0271
447759,2020-07-06,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,0.0108
447760,2020-07-07,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,-0.00426
447761,2020-07-08,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,-0.0146
447762,2020-07-09,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,-0.0647
447763,2020-07-10,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,0.0107
447764,2020-07-11,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,0.00931
447765,2020-07-12,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,0.00408
447766,2020-07-13,Hampshire,West Virginia,54027.0,42,1.0,0.0,,,,-0.000787
447767,2020-07-14,Hampshire,West Virginia,54027.0,44,1.0,2.0,,,,-0.044
447768,2020-07-15,Hampshire,West Virginia,54027.0,45,1.0,1.0,,,,-0.0443
447769,2020-07-16,Hampshire,West Virginia,54027.0,44,1.0,-1.0,,,,-0.126
447770,2020-07-17,Hampshire,West Virginia,54027.0,46,1.0,2.0,,,,-0.121
447771,2020-07-18,Hampshire,West Virginia,54027.0,48,1.0,2.0,,,,-0.123
447772,2020-07-19,Hampshire,West Virginia,54027.0,50,1.0,2.0,,,,-0.109
447773,2020-07-20,Hampshire,West Virginia,54027.0,51,1.0,1.0,,,,-0.0872
447774,2020-07-21,Hampshire,West Virginia,54027.0,51,1.0,0.0,,,,-0.065
447775,2020-07-22,Hampshire,West Virginia,54027.0,55,1.0,4.0,,,,-0.0468
447776,2020-07-23,Hampshire,West Virginia,54027.0,54,1.0,-1.0,,,,0.0242
447777,2020-07-24,Hampshire,West Virginia,54027.0,55,1.0,1.0,,,,0.0392
447778,2020-07-25,Hampshire,West Virginia,54027.0,56,1.0,1.0,,,,0.045
447779,2020-07-26,Hampshire,West Virginia,54027.0,58,1.0,2.0,,,,0.036
447780,2020-07-27,Hampshire,West Virginia,54027.0,64,1.0,6.0,,,,0.0261
447781,2020-07-28,Hampshire,West Virginia,54027.0,67,1.0,3.0,,,,0.0242
447782,2020-07-29,Hampshire,West Virginia,54027.0,68,1.0,1.0,,,,0.0412
447783,2020-07-30,Hampshire,West Virginia,54027.0,70,1.0,2.0,,,,0.0174
447784,2020-07-31,Hampshire,West Virginia,54027.0,73,1.0,3.0,,,,0.0078
447785,2020-08-01,Hampshire,West Virginia,54027.0,74,1.0,1.0,,,,-0.000682
447786,2020-08-02,Hampshire,West Virginia,54027.0,74,1.0,0.0,,,,-0.0417
447787,2020-08-03,Hampshire,West Virginia,54027.0,74,1.0,0.0,,,,-0.0229
447788,2020-08-04,Hampshire,West Virginia,54027.0,74,1.0,0.0,,,,-0.00617
447789,2020-08-05,Hampshire,West Virginia,54027.0,75,1.0,1.0,,,,-0.0179
447790,2020-08-06,Hampshire,West Virginia,54027.0,76,1.0,1.0,,,,-0.021
447791,2020-08-07,Hampshire,West Virginia,54027.0,76,1.0,0.0,,,,-0.0302
447792,2020-08-08,Hampshire,West Virginia,54027.0,76,1.0,0.0,,,,-0.0218
447793,2020-08-09,Hampshire,West Virginia,54027.0,76,1.0,0.0,,,,0.0213
447794,2020-08-10,Hampshire,West Virginia,54027.0,76,1.0,0.0,,,,-0.0132
447795,2020-08-11,Hampshire,West Virginia,54027.0,76,1.0,0.0,,,,-0.021
447796,2020-08-12,Hampshire,West Virginia,54027.0,80,1.0,4.0,,,,-0.0267
447797,2020-08-13,Hampshire,West Virginia,54027.0,84,1.0,4.0,,,,0.00498
447798,2020-08-14,Hampshire,West Virginia,54027.0,86,1.0,2.0,,,,0.0172
447799,2020-08-15,Hampshire,West Virginia,54027.0,86,1.0,0.0,,,,-0.00689
447800,2020-08-16,Hampshire,West Virginia,54027.0,88,1.0,2.0,,,,-0.00905
447801,2020-08-17,Hampshire,West Virginia,54027.0,89,1.0,1.0,,,,-0.0246
447802,2020-08-18,Hampshire,West Virginia,54027.0,90,1.0,1.0,,,,-0.00308
447803,2020-08-19,Hampshire,West Virginia,54027.0,90,1.0,0.0,,,,0.0209
447804,2020-08-20,Hampshire,West Virginia,54027.0,91,1.0,1.0,,,,0.0106
447805,2020-08-21,Hampshire,West Virginia,54027.0,91,1.0,0.0,,,,0.0208
447806,2020-08-22,Hampshire,West Virginia,54027.0,91,1.0,0.0,,,,0.0372
447807,2020-08-23,Hampshire,West Virginia,54027.0,91,1.0,0.0,,,,0.0351
447808,2020-08-24,Hampshire,West Virginia,54027.0,92,1.0,1.0,,,,0.0383
447809,2020-08-25,Hampshire,West Virginia,54027.0,92,1.0,0.0,,,,0.0107
447810,2020-08-26,Hampshire,West Virginia,54027.0,91,1.0,-1.0,,,,0.0021
447811,2020-08-27,Hampshire,West Virginia,54027.0,91,1.0,0.0,,,,-0.00221
447812,2020-08-28,Hampshire,West Virginia,54027.0,91,1.0,0.0,,,,-0.0284
447813,2020-08-29,Hampshire,West Virginia,54027.0,91,1.0,0.0,,,,-0.000813
447814,2020-08-30,Hampshire,West Virginia,54027.0,92,1.0,1.0,,,,-0.00415
447815,2020-08-31,Hampshire,West Virginia,54027.0,92,1.0,0.0,,,,0.0154
447816,2020-09-01,Hampshire,West Virginia,54027.0,92,1.0,0.0,,,,0.0384
447817,2020-09-02,Hampshire,West Virginia,54027.0,92,1.0,0.0,,,,0.0619
447818,2020-09-03,Hampshire,West Virginia,54027.0,92,1.0,0.0,,,,0.0829
447819,2020-09-04,Hampshire,West Virginia,54027.0,92,1.0,0.0,,,,0.0648
447820,2020-09-05,Hampshire,West Virginia,54027.0,92,1.0,0.0,,,,0.0237
447821,2020-09-06,Hampshire,West Virginia,54027.0,93,1.0,1.0,,,,0.0923
447822,2020-09-07,Hampshire,West Virginia,54027.0,93,1.0,0.0,,,,0.0318
447823,2020-09-08,Hampshire,West Virginia,54027.0,93,1.0,0.0,,,,0.00313
447824,2020-09-09,Hampshire,West Virginia,54027.0,93,1.0,0.0,,,,-0.0455
447825,2020-09-10,Hampshire,West Virginia,54027.0,93,1.0,0.0,,,,-0.0629
447826,2020-09-11,Hampshire,West Virginia,54027.0,93,1.0,0.0,,,,-0.0606
447827,2020-09-12,Hampshire,West Virginia,54027.0,95,1.0,2.0,,,,-0.0589
447828,2020-09-13,Hampshire,West Virginia,54027.0,95,1.0,0.0,,,,-0.0774
447829,2020-09-14,Hampshire,West Virginia,54027.0,95,1.0,0.0,,,,-0.0979
447830,2020-09-15,Hampshire,West Virginia,54027.0,96,1.0,1.0,,,,-0.0739
447831,2020-09-16,Hampshire,West Virginia,54027.0,97,1.0,1.0,,,,-0.0848
447832,2020-09-17,Hampshire,West Virginia,54027.0,99,1.0,2.0,,,,-0.0488
447833,2020-09-18,Hampshire,West Virginia,54027.0,100,1.0,1.0,,,,-0.048
447834,2020-09-19,Hampshire,West Virginia,54027.0,100,1.0,0.0,,,,-0.011
447835,2020-09-20,Hampshire,West Virginia,54027.0,100,1.0,0.0,,,,0.0235
447836,2020-09-21,Hampshire,West Virginia,54027.0,100,1.0,0.0,,,,0.0453
447837,2020-09-22,Hampshire,West Virginia,54027.0,102,1.0,2.0,,,,0.028
447838,2020-09-23,Hampshire,West Virginia,54027.0,103,1.0,1.0,,,,0.0439
447839,2020-09-24,Hampshire,West Virginia,54027.0,103,1.0,0.0,,,,0.0371
447840,2020-09-25,Hampshire,West Virginia,54027.0,104,1.0,1.0,,,,0.0457
447841,2020-09-26,Hampshire,West Virginia,54027.0,106,1.0,2.0,,,,0.0235
447842,2020-09-27,Hampshire,West Virginia,54027.0,107,1.0,1.0,,,,0.00967
447843,2020-09-28,Hampshire,West Virginia,54027.0,108,1.0,1.0,,,,0.00394
447844,2020-09-29,Hampshire,West Virginia,54027.0,108,1.0,0.0,,,,0.022
447845,2020-09-30,Hampshire,West Virginia,54027.0,108,1.0,0.0,,,,0.0134
447846,2020-10-01,Hampshire,West Virginia,54027.0,109,1.0,1.0,,,,-0.00276
447847,2020-10-02,Hampshire,West Virginia,54027.0,109,1.0,0.0,,,,0.0252
447848,2020-10-03,Hampshire,West Virginia,54027.0,110,1.0,1.0,,,,0.0636
447849,2020-10-04,Hampshire,West Virginia,54027.0,111,1.0,1.0,,,,0.174
447850,2020-10-05,Hampshire,West Virginia,54027.0,111,1.0,0.0,,,,0.214
447851,2020-10-06,Hampshire,West Virginia,54027.0,112,1.0,1.0,,,,0.215
447852,2020-10-07,Hampshire,West Virginia,54027.0,112,1.0,0.0,,,,0.214
447853,2020-10-08,Hampshire,West Virginia,54027.0,112,1.0,0.0,,,,0.226
447854,2020-10-09,Hampshire,West Virginia,54027.0,115,1.0,3.0,,,,0.171
447855,2020-10-10,Hampshire,West Virginia,54027.0,116,1.0,1.0,,,,0.135
447856,2020-10-11,Hampshire,West Virginia,54027.0,117,1.0,1.0,,,,0.015
447857,2020-10-12,Hampshire,West Virginia,54027.0,117,1.0,0.0,,,,-0.0383
447858,2020-10-13,Hampshire,West Virginia,54027.0,117,1.0,0.0,,,,-0.0287
447859,2020-10-14,Hampshire,West Virginia,54027.0,118,1.0,1.0,,,,-0.0482
447860,2020-10-15,Hampshire,West Virginia,54027.0,118,1.0,0.0,,,,-0.0385
447861,2020-10-16,Hampshire,West Virginia,54027.0,118,1.0,0.0,,,,-0.0253
447862,2020-10-17,Hampshire,West Virginia,54027.0,118,1.0,0.0,,,,-0.0281
447863,2020-10-18,Hampshire,West Virginia,54027.0,119,1.0,1.0,,,,-0.039
447864,2020-10-19,Hampshire,West Virginia,54027.0,119,1.0,0.0,,,,-0.067
447865,2020-10-20,Hampshire,West Virginia,54027.0,119,1.0,0.0,,,,-0.0599
447866,2020-10-21,Hampshire,West Virginia,54027.0,122,1.0,3.0,,,,-0.03
447867,2020-10-22,Hampshire,West Virginia,54027.0,122,1.0,0.0,,,,-0.0135
447868,2020-10-23,Hampshire,West Virginia,54027.0,123,1.0,1.0,,,,0.0174
447869,2020-10-24,Hampshire,West Virginia,54027.0,123,1.0,0.0,,,,0.0325
447870,2020-10-25,Hampshire,West Virginia,54027.0,123,1.0,0.0,,,,0.0606
447871,2020-10-26,Hampshire,West Virginia,54027.0,125,1.0,2.0,,,,0.0614
447872,2020-10-27,Hampshire,West Virginia,54027.0,127,1.0,2.0,,,,0.0511
447873,2020-10-28,Hampshire,West Virginia,54027.0,130,1.0,3.0,,,,0.0273
447874,2020-10-29,Hampshire,West Virginia,54027.0,133,1.0,3.0,,,,0.00479
447875,2020-10-30,Hampshire,West Virginia,54027.0,140,1.0,7.0,,,,-0.00197
447876,2020-10-31,Hampshire,West Virginia,54027.0,143,1.0,3.0,,,,-0.00138
447877,2020-11-01,Hampshire,West Virginia,54027.0,144,1.0,1.0,,,,-0.037
447878,2020-11-02,Hampshire,West Virginia,54027.0,146,1.0,2.0,,,,-0.0397
447879,2020-11-03,Hampshire,West Virginia,54027.0,149,1.0,3.0,,,,-0.00418
447880,2020-11-04,Hampshire,West Virginia,54027.0,158,1.0,9.0,,,,0.035
447881,2020-11-05,Hampshire,West Virginia,54027.0,165,1.0,7.0,,,,0.0729
447882,2020-11-06,Hampshire,West Virginia,54027.0,171,1.0,6.0,,,,0.102
447883,2020-11-07,Hampshire,West Virginia,54027.0,175,1.0,4.0,,,,0.111
447884,2020-11-08,Hampshire,West Virginia,54027.0,175,1.0,0.0,,,,0.155
447885,2020-11-09,Hampshire,West Virginia,54027.0,176,1.0,1.0,,,,0.172
447886,2020-11-10,Hampshire,West Virginia,54027.0,184,1.0,8.0,,,,0.147
447887,2020-11-11,Hampshire,West Virginia,54027.0,188,1.0,4.0,,,,0.123
447888,2020-11-12,Hampshire,West Virginia,54027.0,193,1.0,5.0,,,,0.0637
447889,2020-11-13,Hampshire,West Virginia,54027.0,194,1.0,1.0,,,,0.0554
447890,2020-11-14,Hampshire,West Virginia,54027.0,202,1.0,8.0,,,,0.0351
447891,2020-11-15,Hampshire,West Virginia,54027.0,206,1.0,4.0,,,,0.0215
447892,2020-11-16,Hampshire,West Virginia,54027.0,207,1.0,1.0,,,,0.0359
447893,2020-11-17,Hampshire,West Virginia,54027.0,217,1.0,10.0,,,,0.0376
447894,2020-11-18,Hampshire,West Virginia,54027.0,233,1.0,16.0,,,,0.0072
447895,2020-11-19,Hampshire,West Virginia,54027.0,242,1.0,9.0,,,,0.0289
447896,2020-11-20,Hampshire,West Virginia,54027.0,246,2.0,4.0,,,,0.0203
447897,2020-11-21,Hampshire,West Virginia,54027.0,256,2.0,10.0,,,,0.0172
447898,2020-11-22,Hampshire,West Virginia,54027.0,265,2.0,9.0,,,,0.018
447899,2020-11-23,Hampshire,West Virginia,54027.0,277,2.0,12.0,,,,-0.0104
447900,2020-11-24,Hampshire,West Virginia,54027.0,288,2.0,11.0,,,,-0.0194
447901,2020-11-25,Hampshire,West Virginia,54027.0,295,2.0,7.0,,,,-0.0367
447902,2020-11-26,Hampshire,West Virginia,54027.0,299,2.0,4.0,,,,-0.1
447903,2020-11-27,Hampshire,West Virginia,54027.0,306,2.0,7.0,,,,-0.106
447904,2020-11-28,Hampshire,West Virginia,54027.0,313,3.0,7.0,,,,-0.072
447905,2020-11-29,Hampshire,West Virginia,54027.0,325,3.0,12.0,,,,-0.0895
447906,2020-11-30,Hampshire,West Virginia,54027.0,338,3.0,13.0,,,,-0.092
447907,2020-12-01,Hampshire,West Virginia,54027.0,353,3.0,15.0,,,,-0.121
447908,2020-12-02,Hampshire,West Virginia,54027.0,372,4.0,19.0,,,,-0.11
447909,2020-12-03,Hampshire,West Virginia,54027.0,381,4.0,9.0,,,,-0.102
447910,2020-12-04,Hampshire,West Virginia,54027.0,394,4.0,13.0,,,,-0.0858
447911,2020-12-05,Hampshire,West Virginia,54027.0,422,4.0,28.0,,,,-0.117
447912,2020-12-06,Hampshire,West Virginia,54027.0,443,4.0,21.0,,,,-0.107
447913,2020-12-07,Hampshire,West Virginia,54027.0,460,4.0,17.0,,,,-0.0557
447914,2020-12-08,Hampshire,West Virginia,54027.0,476,4.0,16.0,,,,-0.067
447915,2020-12-09,Hampshire,West Virginia,54027.0,516,4.0,40.0,,,,-0.0739
447916,2020-12-10,Hampshire,West Virginia,54027.0,547,4.0,31.0,,,,-0.0358
447917,2020-12-11,Hampshire,West Virginia,54027.0,564,6.0,17.0,,,,-0.0342
447918,2020-12-12,Hampshire,West Virginia,54027.0,583,6.0,19.0,,,,0.0273
447919,2020-12-13,Hampshire,West Virginia,54027.0,594,6.0,11.0,,,,0.0634
447920,2020-12-14,Hampshire,West Virginia,54027.0,631,6.0,37.0,,,,0.0498
447921,2020-12-15,Hampshire,West Virginia,54027.0,664,6.0,33.0,,,,0.0812
447922,2020-12-16,Hampshire,West Virginia,54027.0,682,6.0,18.0,,,,0.0515
447923,2020-12-17,Hampshire,West Virginia,54027.0,724,6.0,42.0,,,,-0.00154
447924,2020-12-18,Hampshire,West Virginia,54027.0,753,6.0,29.0,,,,-0.00371
447925,2020-12-19,Hampshire,West Virginia,54027.0,780,7.0,27.0,,,,-0.0239
447926,2020-12-20,Hampshire,West Virginia,54027.0,810,8.0,30.0,,,,-0.0484
447927,2020-12-21,Hampshire,West Virginia,54027.0,817,7.0,7.0,,,,-0.0208
447928,2020-12-22,Hampshire,West Virginia,54027.0,832,9.0,15.0,,,,-0.0351
447929,2020-12-23,Hampshire,West Virginia,54027.0,844,9.0,12.0,,,,-0.00645
447930,2020-12-24,Hampshire,West Virginia,54027.0,891,9.0,47.0,,,,0.0303
447931,2020-12-25,Hampshire,West Virginia,54027.0,907,9.0,16.0,,,,-0.0105
447932,2020-12-26,Hampshire,West Virginia,54027.0,923,9.0,16.0,,,,-0.0221
