,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
62800,2020-11-17,Lee,Florida,12071.0,26701,549.0,264.0,,,-0.441,-0.0136
62801,2020-11-18,Lee,Florida,12071.0,26988,549.0,287.0,,,-0.43,-0.00348
62802,2020-11-19,Lee,Florida,12071.0,27274,553.0,286.0,,,-0.426,0.00999
62803,2020-11-20,Lee,Florida,12071.0,27584,556.0,310.0,,,-0.408,0.0294
62804,2020-11-21,Lee,Florida,12071.0,27890,561.0,306.0,,,-0.391,0.0252
62805,2020-11-22,Lee,Florida,12071.0,28114,561.0,224.0,,,-0.396,0.014
62806,2020-11-23,Lee,Florida,12071.0,28278,563.0,164.0,,,-0.39299999999999996,0.022
62807,2020-11-24,Lee,Florida,12071.0,28607,570.0,329.0,,,-0.386,0.0184
62808,2020-11-25,Lee,Florida,12071.0,28880,577.0,273.0,,,-0.44,-0.0254
62809,2020-11-26,Lee,Florida,12071.0,28880,577.0,0.0,,,-0.456,-0.0639
62810,2020-11-27,Lee,Florida,12071.0,29333,574.0,453.0,,,-0.46299999999999997,-0.0773
62811,2020-11-28,Lee,Florida,12071.0,29612,574.0,279.0,,,-0.43,-0.074
62812,2020-11-29,Lee,Florida,12071.0,29867,574.0,255.0,,,-0.428,-0.078
62813,2020-11-30,Lee,Florida,12071.0,30112,584.0,245.0,,,-0.436,-0.0722
62814,2020-12-01,Lee,Florida,12071.0,30456,587.0,344.0,,,-0.42700000000000005,-0.0664
62815,2020-12-02,Lee,Florida,12071.0,30855,588.0,399.0,,,-0.41,-0.0321
62816,2020-12-03,Lee,Florida,12071.0,31242,596.0,387.0,,,-0.395,-0.0184
62817,2020-12-04,Lee,Florida,12071.0,31570,594.0,328.0,,,-0.40299999999999997,-0.0533
62818,2020-12-05,Lee,Florida,12071.0,31896,598.0,326.0,,,-0.41200000000000003,-0.0646
62819,2020-12-06,Lee,Florida,12071.0,32208,598.0,312.0,,,-0.419,-0.0375
62820,2020-12-07,Lee,Florida,12071.0,32475,599.0,267.0,,,-0.431,-0.0586
62821,2020-12-08,Lee,Florida,12071.0,32789,607.0,314.0,,,-0.434,-0.0852
62822,2020-12-09,Lee,Florida,12071.0,33131,608.0,342.0,,,-0.44799999999999995,-0.101
62823,2020-12-10,Lee,Florida,12071.0,33430,610.0,299.0,,,-0.439,-0.0822
62824,2020-12-11,Lee,Florida,12071.0,33828,610.0,398.0,,,-0.441,-0.0525
62825,2020-12-12,Lee,Florida,12071.0,34176,613.0,348.0,,,-0.44,-0.0426
62826,2020-12-13,Lee,Florida,12071.0,34477,613.0,301.0,,,-0.435,-0.0558
62827,2020-12-14,Lee,Florida,12071.0,34716,615.0,239.0,,,-0.448,-0.0402
62828,2020-12-15,Lee,Florida,12071.0,35030,622.0,314.0,,,-0.453,-0.0436
62829,2020-12-16,Lee,Florida,12071.0,35352,626.0,322.0,,,-0.456,-0.037
62830,2020-12-17,Lee,Florida,12071.0,35758,626.0,406.0,,,-0.47,-0.0501
62831,2020-12-18,Lee,Florida,12071.0,36144,630.0,386.0,,,-0.482,-0.0569
62832,2020-12-19,Lee,Florida,12071.0,36519,632.0,375.0,,,-0.486,-0.0597
62833,2020-12-20,Lee,Florida,12071.0,36794,639.0,275.0,,,-0.491,-0.049
62834,2020-12-21,Lee,Florida,12071.0,37169,637.0,375.0,,,-0.482,-0.052
62835,2020-12-22,Lee,Florida,12071.0,37506,643.0,337.0,,,-0.482,-0.0308
62836,2020-12-23,Lee,Florida,12071.0,37908,645.0,402.0,,,-0.463,-0.0321
62837,2020-12-24,Lee,Florida,12071.0,38287,646.0,379.0,,,-0.473,-0.0026
62838,2020-12-25,Lee,Florida,12071.0,38287,646.0,0.0,,,-0.484,-0.00356
62839,2020-12-26,Lee,Florida,12071.0,38574,651.0,287.0,,,-0.482,0.0115
